"symbol","time","price","change","vol","total","side"
"FCN","14:14:03",14.7,-0.1,500,1296700,"B"
"FCN","14:13:17",14.7,-0.1,600,1296200,"B"
"FCN","14:13:05",14.75,-0.05,100,1295600,"S"
"FCN","14:12:23",14.75,-0.05,1000,1295500,"S"
"FCN","14:11:30",14.75,-0.05,1000,1294500,"S"
"FCN","14:11:03",14.75,-0.05,100,1293500,"S"
"FCN","14:10:57",14.75,-0.05,400,1293400,"B"
"FCN","14:10:40",14.75,-0.05,2500,1293000,"B"
"FCN","14:10:39",14.75,-0.05,1000,1290500,"B"
"FCN","14:10:36",14.75,-0.05,200,1289500,"B"
"FCN","14:10:22",14.75,-0.05,2000,1289300,"B"
"FCN","14:10:18",14.75,-0.05,1000,1287300,"B"
"FCN","14:10:04",14.75,-0.05,10000,1286300,"B"
"FCN","14:10:03",14.75,-0.05,500,1276300,"B"
"FCN","14:10:00",14.75,-0.05,1000,1275800,"B"
"FCN","14:09:43",14.75,-0.05,1800,1274800,"B"
"FCN","14:09:33",14.75,-0.05,1200,1273000,"B"
"FCN","14:08:08",14.75,-0.05,100,1271800,"B"
"FCN","14:08:02",14.75,-0.05,300,1271700,"B"
"FCN","14:07:55",14.75,-0.05,30000,1271400,"B"
"FCN","14:07:22",14.75,-0.05,5000,1241400,"B"
"FCN","14:06:41",14.8,0,100,1236400,"S"
"FCN","14:06:22",14.75,-0.05,1000,1236300,"B"
"FCN","14:06:13",14.75,-0.05,400,1235300,"B"
"FCN","14:05:22",14.75,-0.05,12100,1234900,"S"
"FCN","14:05:18",14.75,-0.05,400,1222800,"S"
"FCN","14:05:11",14.75,-0.05,500,1222400,"S"
"FCN","14:05:10",14.75,-0.05,100,1221900,"S"
"FCN","14:05:08",14.75,-0.05,10000,1221800,"S"
"FCN","14:05:04",14.75,-0.05,200,1211800,"S"
"FCN","14:05:03",14.75,-0.05,700,1211600,"S"
"FCN","14:04:59",14.75,-0.05,300,1210900,"S"
"FCN","14:04:52",14.75,-0.05,5000,1210600,"S"
"FCN","14:04:41",14.75,-0.05,100,1205600,"S"
"FCN","14:04:38",14.75,-0.05,500,1205500,"S"
"FCN","14:04:37",14.75,-0.05,100,1205000,"S"
"FCN","14:04:35",14.7,-0.1,500,1204900,"B"
"FCN","14:04:26",14.75,-0.05,1000,1204400,"S"
"FCN","14:04:26",14.7,-0.1,3000,1203400,"B"
"FCN","14:03:42",14.7,-0.1,100,1200400,"B"
"FCN","14:03:31",14.7,-0.1,1000,1200300,"B"
"FCN","14:03:30",14.75,-0.05,200,1199300,"S"
"FCN","14:03:14",14.75,-0.05,500,1199100,"S"
"FCN","14:03:08",14.7,-0.1,300,1198600,"B"
"FCN","14:03:02",14.7,-0.1,500,1198300,"B"
"FCN","14:02:25",14.7,-0.1,200,1197800,"B"
"FCN","13:59:26",14.7,-0.1,300,1197600,"B"
"FCN","13:58:54",14.7,-0.1,9000,1197300,"S"
"FCN","13:58:42",14.7,-0.1,16100,1188300,"S"
"FCN","13:58:19",14.7,-0.1,200,1172200,"S"
"FCN","13:58:13",14.7,-0.1,500,1172000,"S"
"FCN","13:57:50",14.7,-0.1,1000,1171500,"S"
"FCN","13:57:34",14.7,-0.1,1000,1170500,"S"
"FCN","13:56:50",14.7,-0.1,5000,1169500,"S"
"FCN","13:56:49",14.7,-0.1,500,1164500,"S"
"FCN","13:55:56",14.65,-0.15,1100,1164000,"B"
"FCN","13:55:26",14.65,-0.15,2000,1162900,"B"
"FCN","13:54:01",14.7,-0.1,2400,1160900,"B"
"FCN","13:54:00",14.7,-0.1,200,1158500,"B"
"FCN","13:53:57",14.7,-0.1,3000,1158300,"B"
"FCN","13:53:33",14.7,-0.1,1600,1155300,"B"
"FCN","13:53:25",14.7,-0.1,3000,1153700,"B"
"FCN","13:53:03",14.7,-0.1,500,1150700,"B"
"FCN","13:52:50",14.7,-0.1,9000,1150200,"B"
"FCN","13:52:43",14.7,-0.1,500,1141200,"B"
"FCN","13:52:29",14.7,-0.1,4000,1140700,"B"
"FCN","13:52:03",14.7,-0.1,7000,1136700,"B"
"FCN","13:51:39",14.7,-0.1,100,1129700,"B"
"FCN","13:51:37",14.7,-0.1,500,1129600,"B"
"FCN","13:51:28",14.7,-0.1,500,1129100,"B"
"FCN","13:51:11",14.7,-0.1,1000,1128600,"B"
"FCN","13:50:31",14.7,-0.1,2000,1127600,"B"
"FCN","13:49:27",14.7,-0.1,500,1125600,"B"
"FCN","13:49:22",14.7,-0.1,5000,1125100,"B"
"FCN","13:49:02",14.7,-0.1,300,1120100,"B"
"FCN","13:48:15",14.7,-0.1,5000,1119800,"B"
"FCN","13:48:07",14.7,-0.1,100,1114800,"B"
"FCN","13:47:57",14.7,-0.1,100,1114700,"B"
"FCN","13:47:24",14.7,-0.1,300,1114600,"B"
"FCN","13:47:23",14.7,-0.1,300,1114300,"B"
"FCN","13:47:21",14.7,-0.1,8900,1114000,"B"
"FCN","13:47:20",14.7,-0.1,1100,1105100,"B"
"FCN","13:47:09",14.7,-0.1,4000,1104000,"B"
"FCN","13:47:00",14.7,-0.1,100,1100000,"B"
"FCN","13:46:22",14.7,-0.1,1000,1099900,"B"
"FCN","13:46:14",14.7,-0.1,5000,1098900,"B"
"FCN","13:45:54",14.7,-0.1,500,1093900,"B"
"FCN","13:45:46",14.7,-0.1,5000,1093400,"B"
"FCN","13:45:16",14.7,-0.1,4000,1088400,"B"
"FCN","13:44:19",14.7,-0.1,200,1084400,"B"
"FCN","13:44:14",14.7,-0.1,500,1084200,"B"
"FCN","13:43:53",14.7,-0.1,400,1083700,"B"
"FCN","13:43:39",14.7,-0.1,1000,1083300,"B"
"FCN","13:43:37",14.7,-0.1,5000,1082300,"B"
"FCN","13:43:03",14.7,-0.1,400,1077300,"B"
"FCN","13:42:15",14.75,-0.05,10000,1076900,"S"
"FCN","13:41:31",14.75,-0.05,500,1066900,"S"
"FCN","13:40:29",14.75,-0.05,1500,1066400,"S"
"FCN","13:39:45",14.75,-0.05,17500,1064900,"S"
"FCN","13:39:40",14.7,-0.1,3000,1047400,"B"
"FCN","13:39:39",14.7,-0.1,200,1044400,"B"
"FCN","13:39:38",14.75,-0.05,200,1044200,"S"
"FCN","13:39:04",14.7,-0.1,3500,1044000,"B"
"FCN","13:38:58",14.75,-0.05,100,1040500,"S"
"FCN","13:38:39",14.75,-0.05,5000,1040400,"S"
"FCN","13:38:11",14.75,-0.05,100,1035400,"S"
"FCN","13:37:11",14.7,-0.1,100,1035300,"B"
"FCN","13:36:48",14.75,-0.05,100,1035200,"S"
"FCN","13:36:26",14.7,-0.1,500,1035100,"B"
"FCN","13:36:23",14.7,-0.1,1100,1034600,"S"
"FCN","13:36:21",14.7,-0.1,1000,1033500,"S"
"FCN","13:36:14",14.7,-0.1,100,1032500,"S"
"FCN","13:36:08",14.7,-0.1,300,1032400,"S"
"FCN","13:36:05",14.7,-0.1,500,1032100,"S"
"FCN","13:35:44",14.7,-0.1,100,1031600,"S"
"FCN","13:35:27",14.7,-0.1,200,1031500,"S"
"FCN","13:35:26",14.7,-0.1,700,1031300,"B"
"FCN","13:35:17",14.7,-0.1,1000,1030600,"B"
"FCN","13:35:14",14.7,-0.1,2600,1029600,"S"
"FCN","13:34:55",14.7,-0.1,1000,1027000,"S"
"FCN","13:34:38",14.65,-0.15,100,1026000,"B"
"FCN","13:34:33",14.65,-0.15,500,1025900,"B"
"FCN","13:34:18",14.7,-0.1,500,1025400,"S"
"FCN","13:34:13",14.65,-0.15,100,1024900,"B"
"FCN","13:34:06",14.7,-0.1,5000,1024800,"S"
"FCN","13:33:51",14.65,-0.15,300,1019800,"B"
"FCN","13:33:49",14.65,-0.15,2900,1019500,"B"
"FCN","13:33:31",14.65,-0.15,900,1016600,"B"
"FCN","13:33:27",14.7,-0.1,100,1015700,"S"
"FCN","13:33:18",14.7,-0.1,2000,1015600,"S"
"FCN","13:33:11",14.7,-0.1,1000,1013600,"S"
"FCN","13:33:03",14.7,-0.1,10000,1012600,"S"
"FCN","13:33:02",14.65,-0.15,200,1002600,"B"
"FCN","13:33:02",14.7,-0.1,100,1002400,"S"
"FCN","13:32:51",14.7,-0.1,300,1002300,"S"
"FCN","13:32:50",14.7,-0.1,500,1002000,"S"
"FCN","13:32:41",14.7,-0.1,100,1001500,"S"
"FCN","13:32:27",14.7,-0.1,3000,1001400,"S"
"FCN","13:32:22",14.7,-0.1,20000,998400,"S"
"FCN","13:32:19",14.7,-0.1,200,978400,"S"
"FCN","13:32:16",14.7,-0.1,1500,978200,"S"
"FCN","13:31:15",14.7,-0.1,500,976700,"S"
"FCN","13:31:04",14.7,-0.1,100,976200,"S"
"FCN","13:31:02",14.7,-0.1,500,976100,"S"
"FCN","13:30:55",14.7,-0.1,100,975600,"S"
"FCN","13:30:26",14.7,-0.1,2000,975500,"S"
"FCN","13:30:21",14.7,-0.1,100,973500,"S"
"FCN","13:29:59",14.7,-0.1,3000,973400,"S"
"FCN","13:29:57",14.7,-0.1,2000,970400,"S"
"FCN","13:29:31",14.7,-0.1,100,968400,"S"
"FCN","13:29:05",14.7,-0.1,3000,968300,"S"
"FCN","13:28:00",14.7,-0.1,1000,965300,"S"
"FCN","13:27:54",14.7,-0.1,500,964300,"S"
"FCN","13:27:46",14.7,-0.1,2000,963800,"S"
"FCN","13:27:17",14.7,-0.1,100,961800,"S"
"FCN","13:27:14",14.7,-0.1,2400,961700,"S"
"FCN","13:26:17",14.7,-0.1,3000,959300,"S"
"FCN","13:26:07",14.7,-0.1,3200,956300,"S"
"FCN","13:25:52",14.7,-0.1,100,953100,"S"
"FCN","13:25:06",14.7,-0.1,2000,953000,"S"
"FCN","13:23:04",14.7,-0.1,200,951000,"S"
"FCN","13:22:24",14.7,-0.1,400,950800,"S"
"FCN","13:21:21",14.7,-0.1,3000,950400,"S"
"FCN","13:21:00",14.65,-0.15,500,947400,"B"
"FCN","13:20:32",14.65,-0.15,3500,946900,"B"
"FCN","13:19:49",14.65,-0.15,1500,943400,"B"
"FCN","13:19:07",14.7,-0.1,100,941900,"S"
"FCN","13:18:27",14.65,-0.15,2000,941800,"B"
"FCN","13:18:14",14.7,-0.1,3700,939800,"S"
"FCN","13:17:36",14.65,-0.15,3000,936100,"B"
"FCN","13:17:21",14.65,-0.15,2000,933100,"B"
"FCN","13:14:41",14.7,-0.1,100,931100,"S"
"FCN","13:13:57",14.7,-0.1,100,931000,"S"
"FCN","13:13:40",14.7,-0.1,100,930900,"S"
"FCN","13:11:52",14.7,-0.1,200,930800,"S"
"FCN","13:10:34",14.65,-0.15,100,930600,"B"
"FCN","13:09:27",14.7,-0.1,500,930500,"S"
"FCN","13:09:06",14.7,-0.1,3000,930000,"S"
"FCN","13:07:34",14.7,-0.1,100,927000,"S"
"FCN","13:07:18",14.7,-0.1,700,926900,"S"
"FCN","13:06:46",14.65,-0.15,3500,926200,"B"
"FCN","13:05:17",14.7,-0.1,800,922700,"S"
"FCN","13:04:05",14.7,-0.1,300,921900,"S"
"FCN","13:03:33",14.7,-0.1,200,921600,"S"
"FCN","13:00:37",14.7,-0.1,200,921400,"S"
"FCN","13:00:30",14.7,-0.1,200,921200,"S"
"FCN","13:00:27",14.65,-0.15,100,921000,"B"
"FCN","13:00:26",14.7,-0.1,100,920900,"S"
"FCN","13:00:25",14.7,-0.1,500,920800,"S"
"FCN","13:00:20",14.7,-0.1,6700,920300,"B"
"FCN","13:00:17",14.7,-0.1,100,913600,"B"
"FCN","13:00:12",14.7,-0.1,100,913500,"B"
"FCN","13:00:10",14.75,-0.05,500,913400,"S"
"FCN","13:00:05",14.7,-0.1,100,912900,"B"
"FCN","13:00:01",14.7,-0.1,4200,912800,"B"
"FCN","13:00:00",14.7,-0.1,1200,908600,"S"
"FCN","11:29:56",14.7,-0.1,100,907400,"S"
"FCN","11:29:28",14.7,-0.1,200,907300,"S"
"FCN","11:29:26",14.7,-0.1,100,907100,"S"
"FCN","11:29:10",14.7,-0.1,5000,907000,"S"
"FCN","11:28:51",14.7,-0.1,10000,902000,"S"
"FCN","11:28:46",14.7,-0.1,100,892000,"S"
"FCN","11:28:40",14.7,-0.1,2700,891900,"S"
"FCN","11:28:38",14.65,-0.15,3500,889200,"B"
"FCN","11:28:15",14.7,-0.1,1000,885700,"S"
"FCN","11:27:56",14.7,-0.1,1900,884700,"S"
"FCN","11:27:38",14.7,-0.1,900,882800,"S"
"FCN","11:27:10",14.65,-0.15,1000,881900,"B"
"FCN","11:26:26",14.7,-0.1,100,880900,"S"
"FCN","11:26:14",14.7,-0.1,3100,880800,"S"
"FCN","11:24:38",14.65,-0.15,3000,877700,"B"
"FCN","11:23:53",14.7,-0.1,100,874700,"S"
"FCN","11:23:11",14.7,-0.1,3500,874600,"S"
"FCN","11:23:04",14.7,-0.1,2000,871100,"S"
"FCN","11:22:50",14.7,-0.1,6500,869100,"S"
"FCN","11:22:45",14.7,-0.1,1000,862600,"S"
"FCN","11:21:21",14.7,-0.1,2000,861600,"S"
"FCN","11:20:40",14.7,-0.1,100,859600,"S"
"FCN","11:19:59",14.7,-0.1,900,859500,"S"
"FCN","11:19:55",14.65,-0.15,100,858600,"B"
"FCN","11:19:03",14.7,-0.1,1000,858500,"S"
"FCN","11:18:14",14.7,-0.1,1000,857500,"S"
"FCN","11:17:12",14.7,-0.1,2900,856500,"B"
"FCN","11:15:59",14.7,-0.1,100,853600,"B"
"FCN","11:15:37",14.75,-0.05,1000,853500,"S"
"FCN","11:15:31",14.75,-0.05,700,852500,"S"
"FCN","11:14:06",14.75,-0.05,700,851800,"S"
"FCN","11:13:56",14.7,-0.1,5400,851100,"S"
"FCN","11:13:35",14.7,-0.1,5000,845700,"S"
"FCN","11:13:06",14.7,-0.1,3000,840700,"S"
"FCN","11:12:34",14.7,-0.1,600,837700,"S"
"FCN","11:12:21",14.7,-0.1,500,837100,"S"
"FCN","11:11:59",14.7,-0.1,2000,836600,"S"
"FCN","11:11:49",14.7,-0.1,500,834600,"B"
"FCN","11:11:32",14.7,-0.1,10000,834100,"B"
"FCN","11:11:13",14.75,-0.05,2000,824100,"S"
"FCN","11:10:35",14.7,-0.1,1000,822100,"B"
"FCN","11:10:06",14.7,-0.1,7000,821100,"B"
"FCN","11:09:58",14.7,-0.1,500,814100,"S"
"FCN","11:09:45",14.7,-0.1,500,813600,"S"
"FCN","11:09:32",14.7,-0.1,1400,813100,"B"
"FCN","11:09:23",14.75,-0.05,200,811700,"S"
"FCN","11:08:43",14.75,-0.05,1200,811500,"S"
"FCN","11:08:39",14.7,-0.1,100,810300,"B"
"FCN","11:08:38",14.75,-0.05,400,810200,"S"
"FCN","11:08:17",14.7,-0.1,8700,809800,"S"
"FCN","11:08:05",14.7,-0.1,100,801100,"S"
"FCN","11:07:59",14.7,-0.1,200,801000,"S"
"FCN","11:07:51",14.7,-0.1,10000,800800,"S"
"FCN","11:07:35",14.7,-0.1,500,790800,"S"
"FCN","11:07:25",14.7,-0.1,11000,790300,"S"
"FCN","11:07:22",14.7,-0.1,1000,779300,"S"
"FCN","11:07:18",14.7,-0.1,100,778300,"S"
"FCN","11:05:18",14.65,-0.15,36000,778200,"B"
"FCN","11:05:12",14.7,-0.1,500,742200,"S"
"FCN","11:05:12",14.7,-0.1,4900,741700,"S"
"FCN","11:03:06",14.7,-0.1,1000,736800,"S"
"FCN","11:02:47",14.7,-0.1,500,735800,"S"
"FCN","11:02:39",14.65,-0.15,5000,735300,"B"
"FCN","11:02:28",14.65,-0.15,4000,730300,"B"
"FCN","11:01:48",14.65,-0.15,1000,726300,"B"
"FCN","11:01:43",14.7,-0.1,1800,725300,"S"
"FCN","11:00:35",14.7,-0.1,3000,723500,"S"
"FCN","10:59:24",14.65,-0.15,29700,720500,"S"
"FCN","10:59:20",14.65,-0.15,10000,690800,"S"
"FCN","10:58:17",14.65,-0.15,400,680800,"S"
"FCN","10:58:04",14.65,-0.15,5000,680400,"S"
"FCN","10:57:16",14.65,-0.15,200,675400,"S"
"FCN","10:55:39",14.65,-0.15,100,675200,"S"
"FCN","10:55:36",14.6,-0.2,1000,675100,"B"
"FCN","10:55:22",14.65,-0.15,3000,674100,"S"
"FCN","10:53:19",14.65,-0.15,1600,671100,"S"
"FCN","10:52:43",14.65,-0.15,500,669500,"S"
"FCN","10:52:39",14.65,-0.15,100,669000,"S"
"FCN","10:52:24",14.65,-0.15,500,668900,"S"
"FCN","10:51:58",14.65,-0.15,300,668400,"S"
"FCN","10:50:39",14.65,-0.15,300,668100,"S"
"FCN","10:50:38",14.65,-0.15,200,667800,"S"
"FCN","10:50:32",14.65,-0.15,500,667600,"S"
"FCN","10:50:16",14.65,-0.15,800,667100,"S"
"FCN","10:50:01",14.65,-0.15,6600,666300,"B"
"FCN","10:48:34",14.65,-0.15,3000,659700,"B"
"FCN","10:46:56",14.65,-0.15,100,656700,"B"
"FCN","10:46:47",14.65,-0.15,300,656600,"S"
"FCN","10:46:44",14.65,-0.15,500,656300,"S"
"FCN","10:46:26",14.65,-0.15,300,655800,"S"
"FCN","10:45:55",14.65,-0.15,400,655500,"S"
"FCN","10:45:48",14.65,-0.15,500,655100,"S"
"FCN","10:45:47",14.65,-0.15,100,654600,"S"
"FCN","10:45:40",14.65,-0.15,100,654500,"S"
"FCN","10:45:22",14.65,-0.15,2200,654400,"B"
"FCN","10:44:31",14.65,-0.15,2000,652200,"S"
"FCN","10:44:31",14.65,-0.15,4700,650200,"S"
"FCN","10:43:53",14.65,-0.15,1000,645500,"S"
"FCN","10:43:47",14.65,-0.15,10000,644500,"S"
"FCN","10:43:19",14.65,-0.15,1000,634500,"S"
"FCN","10:43:06",14.65,-0.15,500,633500,"S"
"FCN","10:43:04",14.65,-0.15,700,633000,"S"
"FCN","10:42:35",14.65,-0.15,2000,632300,"S"
"FCN","10:42:00",14.65,-0.15,600,630300,"S"
"FCN","10:41:48",14.65,-0.15,100,629700,"B"
"FCN","10:41:15",14.65,-0.15,5000,629600,"B"
"FCN","10:39:57",14.65,-0.15,11600,624600,"B"
"FCN","10:38:18",14.65,-0.15,500,613000,"B"
"FCN","10:37:45",14.65,-0.15,4500,612500,"B"
"FCN","10:36:47",14.65,-0.15,500,608000,"B"
"FCN","10:34:59",14.65,-0.15,2500,607500,"B"
"FCN","10:34:52",14.65,-0.15,700,604500,"B"
"FCN","10:34:22",14.7,-0.1,500,603800,"S"
"FCN","10:34:19",14.7,-0.1,500,603300,"S"
"FCN","10:32:33",14.7,-0.1,500,602800,"S"
"FCN","10:31:58",14.7,-0.1,100,602300,"S"
"FCN","10:30:38",14.65,-0.15,2800,602200,"S"
"FCN","10:30:01",14.65,-0.15,300,599400,"S"
"FCN","10:29:52",14.65,-0.15,100,599100,"S"
"FCN","10:29:51",14.65,-0.15,11800,599000,"B"
"FCN","10:29:11",14.7,-0.1,200,587200,"S"
"FCN","10:29:06",14.65,-0.15,5000,587000,"B"
"FCN","10:28:34",14.7,-0.1,2000,582000,"S"
"FCN","10:26:31",14.7,-0.1,900,580000,"S"
"FCN","10:23:55",14.65,-0.15,6000,579100,"S"
"FCN","10:23:52",14.65,-0.15,300,573100,"S"
"FCN","10:23:51",14.65,-0.15,1000,572800,"S"
"FCN","10:23:50",14.65,-0.15,100,571800,"S"
"FCN","10:23:44",14.65,-0.15,500,571700,"S"
"FCN","10:23:34",14.65,-0.15,1000,571200,"S"
"FCN","10:23:33",14.65,-0.15,100,570200,"S"
"FCN","10:23:18",14.65,-0.15,1000,570100,"S"
"FCN","10:22:59",14.65,-0.15,4100,569100,"S"
"FCN","10:22:47",14.6,-0.2,500,565000,"B"
"FCN","10:22:44",14.65,-0.15,1000,564500,"S"
"FCN","10:22:21",14.6,-0.2,300,563500,"S"
"FCN","10:22:13",14.6,-0.2,100,563200,"S"
"FCN","10:22:08",14.6,-0.2,600,563100,"S"
"FCN","10:22:04",14.6,-0.2,19200,562500,"B"
"FCN","10:21:49",14.6,-0.2,101600,543300,"B"
"FCN","10:21:49",14.65,-0.15,61100,441700,"B"
"FCN","10:21:49",14.7,-0.1,61800,380600,"B"
"FCN","10:21:36",14.7,-0.1,2500,318800,"B"
"FCN","10:21:27",14.7,-0.1,1000,316300,"B"
"FCN","10:18:07",14.75,-0.05,1000,315300,"S"
"FCN","10:17:17",14.7,-0.1,100,314300,"B"
"FCN","10:16:36",14.7,-0.1,1000,314200,"B"
"FCN","10:16:25",14.7,-0.1,500,313200,"B"
"FCN","10:15:50",14.75,-0.05,1000,312700,"S"
"FCN","10:14:57",14.75,-0.05,200,311700,"S"
"FCN","10:14:53",14.75,-0.05,3300,311500,"B"
"FCN","10:14:41",14.75,-0.05,300,308200,"B"
"FCN","10:14:08",14.75,-0.05,300,307900,"S"
"FCN","10:13:30",14.75,-0.05,19700,307600,"B"
"FCN","10:12:16",14.75,-0.05,2000,287900,"B"
"FCN","10:11:55",14.75,-0.05,500,285900,"B"
"FCN","10:11:19",14.75,-0.05,8000,285400,"B"
"FCN","10:09:53",14.75,-0.05,2000,277400,"B"
"FCN","10:09:00",14.75,-0.05,1200,275400,"B"
"FCN","10:08:38",14.75,-0.05,100,274200,"B"
"FCN","10:08:11",14.75,-0.05,2000,274100,"B"
"FCN","10:07:59",14.75,-0.05,700,272100,"B"
"FCN","10:07:34",14.75,-0.05,600,271400,"S"
"FCN","10:07:23",14.75,-0.05,2000,270800,"B"
"FCN","10:07:21",14.8,0,1100,268800,"S"
"FCN","10:07:18",14.75,-0.05,1000,267700,"B"
"FCN","10:06:55",14.75,-0.05,700,266700,"S"
"FCN","10:06:18",14.75,-0.05,5000,266000,"S"
"FCN","10:05:38",14.75,-0.05,1000,261000,"S"
"FCN","10:04:35",14.75,-0.05,100,260000,"S"
"FCN","10:04:28",14.75,-0.05,100,259900,"S"
"FCN","10:03:41",14.7,-0.1,4000,259800,"B"
"FCN","10:03:15",14.7,-0.1,1000,255800,"B"
"FCN","10:02:39",14.7,-0.1,100,254800,"B"
"FCN","10:01:54",14.7,-0.1,1000,254700,"B"
"FCN","09:59:53",14.7,-0.1,4200,253700,"B"
"FCN","09:59:53",14.75,-0.05,800,249500,"B"
"FCN","09:59:36",14.75,-0.05,2200,248700,"S"
"FCN","09:59:24",14.75,-0.05,2000,246500,"S"
"FCN","09:59:13",14.75,-0.05,100,244500,"S"
"FCN","09:58:50",14.7,-0.1,1900,244400,"B"
"FCN","09:58:39",14.7,-0.1,6400,242500,"B"
"FCN","09:58:20",14.7,-0.1,500,236100,"B"
"FCN","09:57:35",14.75,-0.05,1100,235600,"B"
"FCN","09:56:33",14.8,0,300,234500,"S"
"FCN","09:56:13",14.75,-0.05,1000,234200,"B"
"FCN","09:55:48",14.75,-0.05,900,233200,"S"
"FCN","09:55:40",14.75,-0.05,400,232300,"B"
"FCN","09:55:03",14.8,0,3000,231900,"S"
"FCN","09:54:55",14.8,0,500,228900,"S"
"FCN","09:54:21",14.8,0,100,228400,"S"
"FCN","09:54:21",14.75,-0.05,100,228300,"S"
"FCN","09:54:08",14.75,-0.05,1000,228200,"S"
"FCN","09:53:55",14.75,-0.05,7000,227200,"S"
"FCN","09:53:12",14.75,-0.05,100,220200,"B"
"FCN","09:52:43",14.7,-0.1,29900,220100,"B"
"FCN","09:52:43",14.75,-0.05,100,190200,"B"
"FCN","09:52:35",14.7,-0.1,3600,190100,"B"
"FCN","09:52:06",14.7,-0.1,5000,186500,"B"
"FCN","09:52:06",14.75,-0.05,5000,181500,"B"
"FCN","09:50:28",14.7,-0.1,900,176500,"B"
"FCN","09:49:59",14.75,-0.05,1300,175600,"B"
"FCN","09:49:13",14.75,-0.05,2300,174300,"S"
"FCN","09:48:51",14.75,-0.05,1000,172000,"S"
"FCN","09:47:48",14.7,-0.1,5000,171000,"B"
"FCN","09:47:35",14.75,-0.05,500,166000,"S"
