"symbol","time","price","change","vol","total","side"
"LDG","10:17:24",3.08,0.07,600,3077100,"S"
"LDG","10:17:04",3.08,0.07,40000,3076500,"S"
"LDG","10:16:31",3.08,0.07,2000,3036500,"S"
"LDG","10:15:16",3.08,0.07,100,3034500,"S"
"LDG","10:15:13",3.08,0.07,1000,3034400,"S"
"LDG","10:15:04",3.08,0.07,10000,3033400,"S"
"LDG","10:14:59",3.08,0.07,100,3023400,"S"
"LDG","10:14:51",3.07,0.06,500,3023300,"B"
"LDG","10:14:38",3.08,0.07,100,3022800,"S"
"LDG","10:14:03",3.07,0.06,2000,3022700,"B"
"LDG","10:14:02",3.07,0.06,1400,3020700,"B"
"LDG","10:11:47",3.07,0.06,100,3019300,"B"
"LDG","10:11:30",3.07,0.06,700,3019200,"S"
"LDG","10:11:08",3.06,0.05,2500,3018500,"B"
"LDG","10:11:00",3.06,0.05,300,3016000,"B"
"LDG","10:10:38",3.07,0.06,15000,3015700,"S"
"LDG","10:10:11",3.07,0.06,500,3000700,"S"
"LDG","10:09:12",3.07,0.06,6000,3000200,"S"
"LDG","10:09:08",3.06,0.05,100,2994200,"B"
"LDG","10:09:08",3.06,0.05,4400,2994100,"B"
