"symbol","time","price","change","vol","total","side"
"DAG","13:06:02",3.3,0.05,2300,299100,"B"
"DAG","13:04:55",3.31,0.06,400,296800,"S"
"DAG","13:03:42",3.32,0.07,300,296400,"S"
"DAG","13:01:50",3.32,0.07,3100,296100,"S"
"DAG","13:00:35",3.32,0.07,100,293000,"S"
"DAG","13:00:34",3.32,0.07,1100,292900,"S"
"DAG","13:00:34",3.32,0.07,1300,291800,"S"
"DAG","13:00:33",3.32,0.07,300,290500,"S"
"DAG","13:00:20",3.32,0.07,200,290200,"S"
"DAG","13:00:10",3.32,0.07,3300,290000,"S"
"DAG","13:00:05",3.32,0.07,500,286700,"S"
"DAG","13:00:02",3.32,0.07,6200,286200,"B"
"DAG","13:00:01",3.33,0.08,200,280000,"S"
"DAG","11:29:01",3.32,0.07,300,279800,"B"
"DAG","11:27:54",3.33,0.08,2000,279500,"S"
"DAG","11:25:06",3.33,0.08,500,277500,"S"
"DAG","11:24:53",3.33,0.08,900,277000,"B"
"DAG","11:23:00",3.33,0.08,100,276100,"B"
"DAG","11:21:17",3.35,0.1,800,276000,"B"
"DAG","11:19:50",3.35,0.1,3300,275200,"B"
"DAG","11:19:18",3.35,0.1,100,271900,"B"
"DAG","11:19:05",3.35,0.1,200,271800,"B"
"DAG","11:18:51",3.35,0.1,5000,271600,"B"
"DAG","11:18:24",3.35,0.1,2000,266600,"B"
"DAG","11:17:41",3.37,0.12,100,264600,"B"
"DAG","11:17:23",3.37,0.12,300,264500,"B"
"DAG","11:16:51",3.37,0.12,2000,264200,"B"
"DAG","11:16:27",3.38,0.13,2800,262200,"B"
"DAG","11:16:04",3.38,0.13,100,259400,"B"
"DAG","11:15:41",3.39,0.14,500,259300,"S"
"DAG","11:15:01",3.38,0.13,100,258800,"B"
"DAG","11:14:53",3.38,0.13,100,258700,"B"
"DAG","11:14:42",3.38,0.13,300,258600,"B"
"DAG","11:14:29",3.38,0.13,300,258300,"B"
"DAG","11:14:25",3.38,0.13,6100,258000,"S"
"DAG","11:14:07",3.37,0.12,11600,251900,"S"
"DAG","11:13:54",3.35,0.1,300,240300,"S"
"DAG","11:13:47",3.35,0.1,1200,240000,"S"
"DAG","11:13:38",3.35,0.1,100,238800,"S"
"DAG","11:13:37",3.35,0.1,100,238700,"S"
"DAG","11:13:13",3.35,0.1,10000,238600,"S"
"DAG","11:12:59",3.34,0.09,3000,228600,"B"
"DAG","11:12:42",3.34,0.09,300,225600,"B"
"DAG","11:11:21",3.34,0.09,5200,225300,"S"
"DAG","11:11:21",3.33,0.08,5600,220100,"S"
"DAG","11:10:44",3.32,0.07,4300,214500,"S"
"DAG","11:07:54",3.32,0.07,300,210200,"B"
"DAG","11:07:41",3.32,0.07,400,209900,"S"
"DAG","11:06:39",3.32,0.07,1000,209500,"S"
"DAG","11:05:51",3.32,0.07,4600,208500,"S"
"DAG","11:05:51",3.31,0.06,3800,203900,"S"
"DAG","11:05:51",3.3,0.05,21600,200100,"S"
"DAG","11:05:47",3.29,0.04,600,178500,"S"
"DAG","11:05:08",3.29,0.04,600,177900,"S"
"DAG","11:01:39",3.28,0.03,900,177300,"B"
"DAG","10:57:39",3.29,0.04,100,176400,"B"
"DAG","10:57:09",3.29,0.04,5000,176300,"B"
"DAG","10:54:23",3.29,0.04,300,171300,"B"
"DAG","10:53:09",3.3,0.05,600,171000,"S"
"DAG","10:52:26",3.29,0.04,200,170400,"B"
"DAG","10:51:17",3.3,0.05,5000,170200,"S"
"DAG","10:51:02",3.29,0.04,100,165200,"B"
"DAG","10:50:26",3.29,0.04,1500,165100,"B"
"DAG","10:49:42",3.29,0.04,400,163600,"B"
"DAG","10:48:32",3.3,0.05,1000,163200,"S"
"DAG","10:47:57",3.29,0.04,200,162200,"B"
"DAG","10:47:16",3.29,0.04,300,162000,"B"
"DAG","10:44:35",3.29,0.04,700,161700,"S"
"DAG","10:44:05",3.29,0.04,9900,161000,"S"
"DAG","10:44:05",3.28,0.03,100,151100,"S"
"DAG","10:43:30",3.29,0.04,1000,151000,"S"
"DAG","10:43:10",3.29,0.04,100,150000,"S"
"DAG","10:41:52",3.29,0.04,400,149900,"S"
"DAG","10:41:21",3.29,0.04,1500,149500,"S"
"DAG","10:40:21",3.29,0.04,500,148000,"S"
"DAG","10:38:19",3.29,0.04,3700,147500,"S"
"DAG","10:37:40",3.29,0.04,5000,143800,"S"
"DAG","10:37:29",3.28,0.03,3800,138800,"B"
"DAG","10:35:50",3.29,0.04,500,135000,"S"
"DAG","10:35:31",3.29,0.04,3000,134500,"S"
"DAG","10:35:26",3.28,0.03,200,131500,"B"
"DAG","10:34:40",3.29,0.04,100,131300,"S"
"DAG","10:34:34",3.29,0.04,3000,131200,"S"
"DAG","10:33:43",3.29,0.04,400,128200,"S"
"DAG","10:33:08",3.29,0.04,400,127800,"S"
"DAG","10:32:11",3.29,0.04,100,127400,"S"
"DAG","10:32:11",3.28,0.03,900,127300,"S"
"DAG","10:30:14",3.28,0.03,9000,126400,"S"
"DAG","10:29:23",3.27,0.02,1300,117400,"S"
"DAG","10:25:22",3.27,0.02,5000,116100,"S"
"DAG","10:25:19",3.27,0.02,1000,111100,"S"
"DAG","10:22:38",3.27,0.02,100,110100,"S"
"DAG","10:22:22",3.27,0.02,2000,110000,"S"
"DAG","10:16:50",3.27,0.02,600,108000,"S"
"DAG","10:07:53",3.25,0,10300,107400,"B"
"DAG","09:58:43",3.25,0,3000,97100,"B"
"DAG","09:51:05",3.25,0,6100,94100,"B"
"DAG","09:51:04",3.26,0.01,2100,87700,"B"
"DAG","09:51:04",3.27,0.02,1500,85600,"B"
"DAG","09:50:15",3.28,0.03,8000,84100,"S"
"DAG","09:49:30",3.28,0.03,300,76100,"S"
"DAG","09:49:30",3.27,0.02,500,75800,"S"
"DAG","09:49:25",3.27,0.02,100,75300,"S"
"DAG","09:49:24",3.27,0.02,1400,75200,"B"
"DAG","09:49:21",3.27,0.02,5000,73800,"B"
"DAG","09:46:35",3.27,0.02,100,68800,"B"
"DAG","09:45:52",3.27,0.02,100,68700,"B"
"DAG","09:43:32",3.28,0.03,100,68600,"S"
"DAG","09:42:00",3.28,0.03,100,68500,"S"
"DAG","09:39:05",3.28,0.03,500,68400,"S"
"DAG","09:37:53",3.27,0.02,100,67900,"S"
"DAG","09:35:46",3.26,0.01,5000,67800,"B"
"DAG","09:35:08",3.27,0.02,100,62800,"B"
"DAG","09:33:44",3.27,0.02,2000,62700,"S"
"DAG","09:30:05",3.28,0.03,100,60700,"S"
"DAG","09:29:15",3.26,0.01,3200,60600,"B"
"DAG","09:29:15",3.27,0.02,1500,57400,"B"
"DAG","09:28:44",3.27,0.02,500,55900,"B"
"DAG","09:28:07",3.27,0.02,100,55400,"B"
"DAG","09:27:45",3.27,0.02,7800,55300,"B"
"DAG","09:27:42",3.27,0.02,1300,47500,"B"
"DAG","09:27:10",3.27,0.02,2000,46200,"B"
"DAG","09:26:25",3.28,0.03,100,44200,"S"
"DAG","09:26:13",3.28,0.03,100,44100,"S"
"DAG","09:25:43",3.28,0.03,3200,44000,"B"
"DAG","09:25:31",3.29,0.04,100,40800,"B"
"DAG","09:25:23",3.29,0.04,2000,40700,"B"
"DAG","09:25:07",3.29,0.04,900,38700,"S"
"DAG","09:24:35",3.29,0.04,300,37800,"B"
"DAG","09:24:30",3.29,0.04,100,37500,"B"
"DAG","09:24:26",3.29,0.04,500,37400,"B"
"DAG","09:24:14",3.29,0.04,200,36900,"B"
"DAG","09:23:55",3.29,0.04,100,36700,"B"
"DAG","09:23:43",3.29,0.04,1600,36600,"S"
"DAG","09:23:35",3.28,0.03,1800,35000,"S"
"DAG","09:23:34",3.28,0.03,3000,33200,"S"
"DAG","09:22:30",3.28,0.03,300,30200,"S"
"DAG","09:22:26",3.28,0.03,100,29900,"S"
"DAG","09:21:49",3.28,0.03,1000,29800,"S"
"DAG","09:20:54",3.28,0.03,200,28800,"S"
"DAG","09:20:43",3.28,0.03,500,28600,"B"
"DAG","09:20:36",3.29,0.04,100,28100,"S"
"DAG","09:20:10",3.28,0.03,4500,28000,"S"
"DAG","09:20:08",3.28,0.03,800,23500,"S"
"DAG","09:19:47",3.28,0.03,19800,22700,"S"
"DAG","09:19:47",3.27,0.02,200,2900,"S"
"DAG","09:19:42",3.26,0.01,200,2700,"S"
"DAG","09:15:00",3.25,0,2500,2500,
