"symbol","time","price","change","vol","total","side"
"PDR","14:28:14",27.55,0.05,200,11954600,"S"
"PDR","14:28:12",27.55,0.05,500,11954400,"S"
"PDR","14:28:10",27.55,0.05,1000,11953900,"S"
"PDR","14:28:08",27.5,0,700,11952900,"B"
"PDR","14:28:07",27.55,0.05,2000,11952200,"S"
"PDR","14:28:04",27.55,0.05,100,11950200,"S"
"PDR","14:28:03",27.55,0.05,1000,11950100,"S"
"PDR","14:28:02",27.55,0.05,1000,11949100,"S"
"PDR","14:28:02",27.5,0,1000,11948100,"B"
"PDR","14:28:01",27.5,0,6300,11947100,"B"
"PDR","14:28:00",27.55,0.05,1000,11940800,"S"
"PDR","14:27:59",27.5,0,500,11939800,"B"
"PDR","14:27:59",27.5,0,8000,11939300,"B"
"PDR","14:27:58",27.55,0.05,200,11931300,"B"
"PDR","14:27:51",27.5,0,96600,11931100,"B"
"PDR","14:27:51",27.55,0.05,3400,11834500,"B"
"PDR","14:27:50",27.6,0.1,600,11831100,"S"
"PDR","14:27:50",27.55,0.05,16700,11830500,"B"
"PDR","14:27:47",27.55,0.05,7000,11813800,"B"
"PDR","14:27:46",27.6,0.1,200,11806800,"S"
"PDR","14:27:45",27.55,0.05,20000,11806600,"B"
"PDR","14:27:44",27.55,0.05,30300,11786600,"B"
"PDR","14:27:42",27.55,0.05,12000,11756300,"B"
"PDR","14:27:41",27.55,0.05,2000,11744300,"B"
"PDR","14:27:29",27.55,0.05,500,11742300,"B"
"PDR","14:27:29",27.6,0.1,1000,11741800,"S"
"PDR","14:27:28",27.6,0.1,100,11740800,"S"
"PDR","14:27:27",27.6,0.1,100,11740700,"S"
"PDR","14:27:25",27.6,0.1,100,11740600,"S"
"PDR","14:27:24",27.55,0.05,1000,11740500,"B"
"PDR","14:27:22",27.55,0.05,38000,11739500,"B"
"PDR","14:27:21",27.6,0.1,500,11694500,"B"
"PDR","14:27:19",27.6,0.1,1000,11694000,"B"
"PDR","14:27:19",27.6,0.1,13300,11693000,"B"
"PDR","14:27:17",27.6,0.1,500,11679700,"B"
"PDR","14:27:15",27.6,0.1,31000,11679200,"B"
"PDR","14:27:14",27.6,0.1,1000,11648200,"B"
"PDR","14:27:13",27.6,0.1,2000,11647200,"B"
"PDR","14:27:09",27.6,0.1,10000,11645200,"B"
"PDR","14:27:08",27.65,0.15,3000,11635200,"S"
"PDR","14:27:05",27.6,0.1,3000,11632200,"B"
"PDR","14:27:03",27.6,0.1,8000,11629200,"B"
"PDR","14:27:03",27.65,0.15,300,11621200,"S"
"PDR","14:26:57",27.6,0.1,500,11620900,"B"
"PDR","14:26:56",27.65,0.15,500,11620400,"S"
"PDR","14:26:54",27.6,0.1,500,11619900,"B"
"PDR","14:26:54",27.65,0.15,3000,11619400,"S"
"PDR","14:26:53",27.65,0.15,3000,11616400,"S"
"PDR","14:26:51",27.65,0.15,4300,11613400,"S"
"PDR","14:26:51",27.6,0.1,5000,11609100,"B"
"PDR","14:26:48",27.6,0.1,3200,11604100,"B"
"PDR","14:26:47",27.6,0.1,7400,11600900,"B"
"PDR","14:26:46",27.65,0.15,1000,11593500,"S"
"PDR","14:26:45",27.6,0.1,3300,11592500,"B"
"PDR","14:26:41",27.6,0.1,9900,11589200,"B"
"PDR","14:26:38",27.65,0.15,500,11579300,"S"
"PDR","14:26:36",27.65,0.15,400,11578800,"S"
"PDR","14:26:25",27.6,0.1,3200,11578400,"B"
"PDR","14:26:23",27.6,0.1,1000,11575200,"B"
"PDR","14:26:21",27.6,0.1,1000,11574200,"B"
"PDR","14:26:19",27.65,0.15,1000,11573200,"S"
"PDR","14:26:11",27.6,0.1,5900,11572200,"B"
"PDR","14:26:11",27.65,0.15,600,11566300,"B"
"PDR","14:26:11",27.65,0.15,1400,11565700,"S"
"PDR","14:26:10",27.65,0.15,4600,11564300,"B"
"PDR","14:26:08",27.65,0.15,100,11559700,"B"
"PDR","14:26:06",27.65,0.15,600,11559600,"B"
"PDR","14:26:05",27.65,0.15,1100,11559000,"B"
"PDR","14:26:04",27.65,0.15,500,11557900,"B"
"PDR","14:25:59",27.65,0.15,500,11557400,"B"
"PDR","14:25:58",27.65,0.15,7600,11556900,"B"
"PDR","14:25:57",27.65,0.15,5000,11549300,"B"
"PDR","14:25:55",27.65,0.15,1200,11544300,"B"
"PDR","14:25:54",27.65,0.15,10000,11543100,"B"
"PDR","14:25:49",27.65,0.15,200,11533100,"B"
"PDR","14:25:43",27.65,0.15,500,11532900,"B"
"PDR","14:25:43",27.65,0.15,500,11532400,"B"
"PDR","14:25:42",27.65,0.15,1000,11531900,"B"
"PDR","14:25:40",27.65,0.15,5700,11530900,"B"
"PDR","14:25:33",27.65,0.15,3000,11525200,"B"
"PDR","14:25:32",27.7,0.2,500,11522200,"S"
"PDR","14:25:31",27.65,0.15,5000,11521700,"B"
"PDR","14:25:29",27.65,0.15,4000,11516700,"B"
"PDR","14:25:26",27.65,0.15,6000,11512700,"B"
"PDR","14:25:25",27.65,0.15,1800,11506700,"B"
"PDR","14:25:23",27.7,0.2,2000,11504900,"S"
"PDR","14:25:15",27.65,0.15,7000,11502900,"B"
"PDR","14:25:13",27.65,0.15,2000,11495900,"B"
"PDR","14:25:12",27.65,0.15,8300,11493900,"B"
"PDR","14:25:00",27.65,0.15,10000,11485600,"B"
"PDR","14:24:51",27.7,0.2,100,11475600,"S"
"PDR","14:24:46",27.7,0.2,200,11475500,"S"
"PDR","14:24:33",27.7,0.2,2000,11475300,"S"
"PDR","14:24:29",27.7,0.2,1000,11473300,"S"
"PDR","14:24:26",27.7,0.2,500,11472300,"S"
"PDR","14:24:25",27.7,0.2,3000,11471800,"S"
"PDR","14:24:24",27.7,0.2,200,11468800,"S"
"PDR","14:24:24",27.7,0.2,17700,11468600,"B"
"PDR","14:24:22",27.7,0.2,1000,11450900,"B"
"PDR","14:24:21",27.7,0.2,1000,11449900,"B"
"PDR","14:24:20",27.7,0.2,2900,11448900,"B"
"PDR","14:24:19",27.7,0.2,2000,11446000,"B"
"PDR","14:24:19",27.7,0.2,6000,11444000,"B"
"PDR","14:24:18",27.7,0.2,500,11438000,"B"
"PDR","14:24:16",27.7,0.2,30000,11437500,"B"
"PDR","14:24:13",27.7,0.2,7100,11407500,"B"
"PDR","14:24:11",27.7,0.2,8000,11400400,"B"
"PDR","14:24:09",27.7,0.2,8000,11392400,"B"
"PDR","14:24:00",27.7,0.2,300,11384400,"B"
"PDR","14:23:56",27.7,0.2,1000,11384100,"B"
"PDR","14:23:55",27.7,0.2,1100,11383100,"B"
"PDR","14:23:54",27.75,0.25,5000,11382000,"S"
"PDR","14:23:51",27.75,0.25,5000,11377000,"S"
"PDR","14:23:49",27.7,0.2,400,11372000,"B"
"PDR","14:23:43",27.7,0.2,5000,11371600,"B"
"PDR","14:23:43",27.75,0.25,300,11366600,"S"
"PDR","14:23:42",27.7,0.2,1000,11366300,"B"
"PDR","14:23:41",27.75,0.25,1000,11365300,"S"
"PDR","14:23:38",27.7,0.2,5800,11364300,"B"
"PDR","14:23:32",27.7,0.2,2300,11358500,"B"
"PDR","14:23:20",27.7,0.2,600,11356200,"B"
"PDR","14:23:00",27.75,0.25,11000,11355600,"S"
"PDR","14:22:57",27.75,0.25,2000,11344600,"S"
"PDR","14:22:54",27.75,0.25,300,11342600,"S"
"PDR","14:22:49",27.75,0.25,1000,11342300,"S"
"PDR","14:22:46",27.75,0.25,2000,11341300,"S"
"PDR","14:22:46",27.7,0.2,10800,11339300,"B"
"PDR","14:22:43",27.75,0.25,200,11328500,"S"
"PDR","14:22:41",27.75,0.25,100,11328300,"S"
"PDR","14:22:39",27.75,0.25,100,11328200,"S"
"PDR","14:22:38",27.75,0.25,1000,11328100,"S"
"PDR","14:22:32",27.75,0.25,100,11327100,"S"
"PDR","14:22:31",27.75,0.25,1000,11327000,"S"
"PDR","14:22:26",27.75,0.25,100,11326000,"S"
"PDR","14:22:24",27.75,0.25,300,11325900,"S"
"PDR","14:22:23",27.75,0.25,1200,11325600,"B"
"PDR","14:22:14",27.75,0.25,2000,11324400,"B"
"PDR","14:22:14",27.75,0.25,1000,11322400,"B"
"PDR","14:22:10",27.8,0.3,100,11321400,"S"
"PDR","14:22:08",27.7,0.2,400,11321300,"B"
"PDR","14:22:08",27.75,0.25,6200,11320900,"B"
"PDR","14:22:06",27.75,0.25,1200,11314700,"B"
"PDR","14:22:04",27.75,0.25,1800,11313500,"B"
"PDR","14:22:03",27.75,0.25,3600,11311700,"B"
"PDR","14:21:58",27.75,0.25,2200,11308100,"S"
"PDR","14:21:57",27.75,0.25,1500,11305900,"S"
"PDR","14:21:56",27.75,0.25,100,11304400,"S"
"PDR","14:21:55",27.75,0.25,5000,11304300,"S"
"PDR","14:21:36",27.75,0.25,1500,11299300,"S"
"PDR","14:21:35",27.7,0.2,6500,11297800,"B"
"PDR","14:21:26",27.7,0.2,500,11291300,"B"
"PDR","14:21:19",27.7,0.2,10000,11290800,"B"
"PDR","14:21:18",27.75,0.25,400,11280800,"S"
"PDR","14:21:15",27.75,0.25,5000,11280400,"S"
"PDR","14:21:12",27.7,0.2,500,11275400,"B"
"PDR","14:21:04",27.7,0.2,5700,11274900,"B"
"PDR","14:20:55",27.75,0.25,300,11269200,"S"
"PDR","14:20:49",27.75,0.25,1000,11268900,"S"
"PDR","14:20:45",27.75,0.25,1900,11267900,"S"
"PDR","14:20:43",27.75,0.25,12200,11266000,"B"
"PDR","14:20:38",27.75,0.25,500,11253800,"B"
"PDR","14:20:35",27.75,0.25,6300,11253300,"B"
"PDR","14:20:34",27.75,0.25,300,11247000,"B"
"PDR","14:20:32",27.75,0.25,5800,11246700,"B"
"PDR","14:20:29",27.75,0.25,100,11240900,"B"
"PDR","14:20:28",27.75,0.25,500,11240800,"B"
"PDR","14:20:16",27.75,0.25,200,11240300,"B"
"PDR","14:20:15",27.75,0.25,500,11240100,"B"
"PDR","14:20:12",27.75,0.25,600,11239600,"B"
"PDR","14:20:05",27.75,0.25,7200,11239000,"B"
"PDR","14:20:04",27.75,0.25,2000,11231800,"B"
"PDR","14:19:43",27.75,0.25,2900,11229800,"B"
"PDR","14:19:31",27.75,0.25,6900,11226900,"B"
"PDR","14:19:19",27.8,0.3,200,11220000,"S"
"PDR","14:19:15",27.8,0.3,500,11219800,"S"
"PDR","14:19:14",27.8,0.3,1700,11219300,"S"
"PDR","14:19:13",27.8,0.3,1600,11217600,"S"
"PDR","14:18:55",27.75,0.25,3000,11216000,"B"
"PDR","14:18:51",27.75,0.25,100,11213000,"B"
"PDR","14:18:40",27.75,0.25,100,11212900,"B"
"PDR","14:18:39",27.75,0.25,200,11212800,"B"
"PDR","14:18:38",27.8,0.3,150000,11212600,"S"
"PDR","14:18:38",27.75,0.25,200,11062600,"B"
"PDR","14:18:37",27.75,0.25,15300,11062400,"S"
"PDR","14:18:36",27.75,0.25,3000,11047100,"S"
"PDR","14:18:32",27.75,0.25,83700,11044100,"B"
"PDR","14:18:31",27.75,0.25,5000,10960400,"B"
"PDR","14:18:30",27.75,0.25,10100,10955400,"B"
"PDR","14:18:28",27.75,0.25,6000,10945300,"B"
"PDR","14:18:27",27.75,0.25,2000,10939300,"B"
"PDR","14:18:24",27.75,0.25,5700,10937300,"B"
"PDR","14:18:24",27.8,0.3,1000,10931600,"S"
"PDR","14:18:22",27.75,0.25,2000,10930600,"B"
"PDR","14:18:13",27.75,0.25,800,10928600,"B"
"PDR","14:18:10",27.8,0.3,5000,10927800,"S"
"PDR","14:18:07",27.8,0.3,300,10922800,"S"
"PDR","14:18:04",27.75,0.25,6000,10922500,"B"
"PDR","14:18:00",27.8,0.3,200,10916500,"S"
"PDR","14:17:55",27.75,0.25,6800,10916300,"B"
"PDR","14:17:54",27.8,0.3,100,10909500,"S"
"PDR","14:17:47",27.8,0.3,3000,10909400,"S"
"PDR","14:17:46",27.8,0.3,100,10906400,"S"
"PDR","14:17:41",27.8,0.3,100,10906300,"S"
"PDR","14:17:38",27.8,0.3,100,10906200,"S"
"PDR","14:17:28",27.8,0.3,500,10906100,"S"
"PDR","14:17:26",27.75,0.25,1600,10905600,"B"
"PDR","14:17:24",27.75,0.25,5700,10904000,"B"
"PDR","14:17:19",27.8,0.3,4500,10898300,"S"
"PDR","14:17:17",27.75,0.25,2500,10893800,"B"
"PDR","14:17:15",27.75,0.25,800,10891300,"B"
"PDR","14:17:12",27.75,0.25,2000,10890500,"B"
"PDR","14:17:10",27.8,0.3,100,10888500,"S"
"PDR","14:17:08",27.8,0.3,1000,10888400,"S"
"PDR","14:17:07",27.8,0.3,100,10887400,"S"
"PDR","14:17:03",27.8,0.3,100,10887300,"S"
"PDR","14:17:01",27.8,0.3,100,10887200,"S"
"PDR","14:16:57",27.75,0.25,3000,10887100,"B"
"PDR","14:16:55",27.8,0.3,100,10884100,"S"
"PDR","14:16:55",27.75,0.25,3000,10884000,"B"
"PDR","14:16:54",27.75,0.25,6500,10881000,"B"
"PDR","14:16:54",27.8,0.3,7400,10874500,"S"
"PDR","14:16:52",27.8,0.3,3000,10867100,"S"
"PDR","14:16:47",27.75,0.25,100,10864100,"B"
"PDR","14:16:43",27.8,0.3,200,10864000,"S"
"PDR","14:16:42",27.8,0.3,200,10863800,"S"
"PDR","14:16:39",27.8,0.3,3000,10863600,"S"
"PDR","14:16:38",27.8,0.3,200,10860600,"S"
"PDR","14:16:37",27.8,0.3,1400,10860400,"S"
"PDR","14:16:32",27.8,0.3,1000,10859000,"S"
"PDR","14:16:31",27.8,0.3,200,10858000,"S"
"PDR","14:16:28",27.8,0.3,3000,10857800,"S"
"PDR","14:16:26",27.8,0.3,6900,10854800,"B"
"PDR","14:16:26",27.8,0.3,43500,10847900,"B"
"PDR","14:16:25",27.8,0.3,6800,10804400,"B"
"PDR","14:16:24",27.8,0.3,1000,10797600,"B"
"PDR","14:16:24",27.8,0.3,200,10796600,"B"
"PDR","14:16:23",27.8,0.3,500,10796400,"B"
"PDR","14:16:21",27.8,0.3,2000,10795900,"B"
"PDR","14:16:19",27.8,0.3,5100,10793900,"B"
"PDR","14:16:17",27.8,0.3,1000,10788800,"B"
"PDR","14:16:16",27.85,0.35,500,10787800,"S"
"PDR","14:16:09",27.8,0.3,100000,10787300,"B"
"PDR","14:16:09",27.85,0.35,300,10687300,"S"
"PDR","14:16:08",27.85,0.35,4600,10687000,"B"
"PDR","14:16:07",27.85,0.35,5000,10682400,"B"
"PDR","14:16:06",27.85,0.35,2000,10677400,"B"
"PDR","14:16:05",27.85,0.35,4000,10675400,"B"
"PDR","14:16:03",27.85,0.35,2000,10671400,"B"
"PDR","14:15:58",27.85,0.35,800,10669400,"B"
"PDR","14:15:55",27.85,0.35,2000,10668600,"B"
"PDR","14:15:50",27.85,0.35,7200,10666600,"B"
"PDR","14:15:49",27.85,0.35,5000,10659400,"B"
"PDR","14:15:47",27.9,0.4,200,10654400,"S"
"PDR","14:15:42",27.85,0.35,1000,10654200,"B"
"PDR","14:15:41",27.85,0.35,100,10653200,"B"
"PDR","14:15:38",27.85,0.35,1500,10653100,"B"
"PDR","14:15:36",27.85,0.35,1000,10651600,"B"
"PDR","14:15:35",27.9,0.4,500,10650600,"S"
"PDR","14:15:32",27.85,0.35,700,10650100,"B"
"PDR","14:15:29",27.85,0.35,100,10649400,"B"
"PDR","14:15:27",27.85,0.35,500,10649300,"B"
"PDR","14:15:25",27.85,0.35,400,10648800,"S"
"PDR","14:15:24",27.85,0.35,400,10648400,"S"
"PDR","14:15:24",27.8,0.3,1600,10648000,"B"
"PDR","14:15:23",27.85,0.35,200,10646400,"B"
"PDR","14:15:18",27.85,0.35,4800,10646200,"S"
"PDR","14:15:17",27.85,0.35,100,10641400,"S"
"PDR","14:15:16",27.85,0.35,1200,10641300,"S"
"PDR","14:15:16",27.85,0.35,6300,10640100,"S"
"PDR","14:15:15",27.85,0.35,100,10633800,"S"
"PDR","14:15:13",27.85,0.35,6100,10633700,"S"
"PDR","14:15:10",27.85,0.35,500,10627600,"S"
"PDR","14:15:07",27.85,0.35,5000,10627100,"S"
"PDR","14:15:05",27.85,0.35,1000,10622100,"S"
"PDR","14:15:01",27.85,0.35,100,10621100,"S"
"PDR","14:14:59",27.85,0.35,200,10621000,"S"
"PDR","14:14:52",27.85,0.35,2000,10620800,"B"
"PDR","14:14:51",27.85,0.35,3000,10618800,"S"
"PDR","14:14:50",27.85,0.35,1000,10615800,"S"
"PDR","14:14:46",27.9,0.4,300,10614800,"S"
"PDR","14:14:46",27.8,0.3,1000,10614500,"B"
"PDR","14:14:45",27.8,0.3,200,10613500,"B"
"PDR","14:14:45",27.85,0.35,5800,10613300,"B"
"PDR","14:14:44",27.85,0.35,1000,10607500,"B"
"PDR","14:14:42",27.85,0.35,6000,10606500,"B"
"PDR","14:14:38",27.85,0.35,100,10600500,"B"
"PDR","14:14:37",27.85,0.35,7500,10600400,"B"
"PDR","14:14:32",27.85,0.35,2000,10592900,"B"
"PDR","14:14:28",27.85,0.35,1600,10590900,"B"
"PDR","14:14:26",27.85,0.35,100,10589300,"B"
"PDR","14:14:18",27.85,0.35,300,10589200,"B"
"PDR","14:14:17",27.85,0.35,5700,10588900,"B"
"PDR","14:14:16",27.85,0.35,7100,10583200,"B"
"PDR","14:14:15",27.85,0.35,2000,10576100,"B"
"PDR","14:14:11",27.85,0.35,1000,10574100,"B"
"PDR","14:14:09",27.9,0.4,1000,10573100,"S"
"PDR","14:14:06",27.9,0.4,100,10572100,"S"
"PDR","14:14:06",27.85,0.35,1000,10572000,"B"
"PDR","14:14:03",27.85,0.35,3800,10571000,"B"
"PDR","14:14:00",27.85,0.35,100,10567200,"B"
"PDR","14:13:54",27.85,0.35,1400,10567100,"B"
"PDR","14:13:52",27.85,0.35,1000,10565700,"B"
"PDR","14:13:44",27.85,0.35,5700,10564700,"B"
"PDR","14:13:34",27.9,0.4,1000,10559000,"S"
"PDR","14:13:16",27.85,0.35,5500,10558000,"B"
"PDR","14:13:15",27.9,0.4,5500,10552500,"B"
"PDR","14:13:15",27.9,0.4,10700,10547000,"B"
"PDR","14:13:14",27.9,0.4,1000,10536300,"B"
"PDR","14:13:13",27.9,0.4,10000,10535300,"B"
"PDR","14:13:11",27.9,0.4,500,10525300,"B"
"PDR","14:13:06",27.9,0.4,200,10524800,"B"
"PDR","14:13:05",27.9,0.4,1000,10524600,"B"
"PDR","14:13:00",27.9,0.4,20000,10523600,"B"
"PDR","14:12:58",27.9,0.4,3000,10503600,"B"
"PDR","14:12:56",27.9,0.4,2500,10500600,"B"
"PDR","14:12:56",27.9,0.4,1000,10498100,"B"
"PDR","14:12:55",27.9,0.4,100,10497100,"B"
"PDR","14:12:47",27.9,0.4,100,10497000,"B"
"PDR","14:12:45",27.9,0.4,1500,10496900,"B"
"PDR","14:12:43",27.9,0.4,1000,10495400,"B"
"PDR","14:12:40",27.9,0.4,100,10494400,"B"
"PDR","14:12:39",27.9,0.4,5300,10494300,"B"
"PDR","14:12:36",27.9,0.4,200,10489000,"B"
"PDR","14:12:33",27.9,0.4,100,10488800,"B"
"PDR","14:12:32",27.9,0.4,16900,10488700,"B"
"PDR","14:12:30",27.9,0.4,100,10471800,"B"
"PDR","14:12:29",27.9,0.4,48400,10471700,"S"
"PDR","14:12:28",27.9,0.4,500,10423300,"S"
"PDR","14:12:27",27.85,0.35,20000,10422800,"B"
"PDR","14:12:26",27.9,0.4,3000,10402800,"S"
"PDR","14:12:25",27.9,0.4,5000,10399800,"S"
"PDR","14:12:22",27.9,0.4,5100,10394800,"S"
"PDR","14:12:20",27.9,0.4,5000,10389700,"S"
"PDR","14:12:19",27.9,0.4,100,10384700,"S"
"PDR","14:12:16",27.9,0.4,2000,10384600,"S"
"PDR","14:12:14",27.9,0.4,500,10382600,"S"
"PDR","14:12:11",27.85,0.35,400,10382100,"B"
"PDR","14:12:10",27.9,0.4,200,10381700,"S"
"PDR","14:12:05",27.85,0.35,200,10381500,"B"
"PDR","14:12:04",27.9,0.4,1700,10381300,"S"
"PDR","14:11:59",27.85,0.35,11000,10379600,"B"
"PDR","14:11:55",27.9,0.4,1000,10368600,"S"
"PDR","14:11:55",27.85,0.35,2000,10367600,"B"
"PDR","14:11:53",27.9,0.4,200,10365600,"S"
"PDR","14:11:48",27.9,0.4,600,10365400,"S"
"PDR","14:11:26",27.85,0.35,500,10364800,"B"
"PDR","14:11:22",27.9,0.4,2100,10364300,"B"
"PDR","14:11:19",27.9,0.4,100,10362200,"B"
"PDR","14:11:18",27.9,0.4,1700,10362100,"B"
"PDR","14:11:15",27.9,0.4,1200,10360400,"B"
"PDR","14:11:15",27.9,0.4,600,10359200,"B"
"PDR","14:11:14",27.9,0.4,1400,10358600,"B"
"PDR","14:11:14",27.9,0.4,1000,10357200,"B"
"PDR","14:11:13",27.9,0.4,500,10356200,"B"
"PDR","14:11:12",27.9,0.4,3100,10355700,"S"
"PDR","14:11:07",27.9,0.4,47800,10352600,"B"
"PDR","14:11:05",27.95,0.45,100,10304800,"S"
"PDR","14:11:04",27.95,0.45,2000,10304700,"S"
"PDR","14:11:04",27.9,0.4,100,10302700,"B"
"PDR","14:11:00",27.9,0.4,1000,10302600,"B"
"PDR","14:10:59",27.9,0.4,20000,10301600,"B"
"PDR","14:10:49",27.9,0.4,300,10281600,"B"
"PDR","14:10:48",27.95,0.45,5100,10281300,"S"
"PDR","14:10:48",27.95,0.45,1200,10276200,"S"
"PDR","14:10:47",27.95,0.45,2800,10275000,"S"
"PDR","14:10:35",27.95,0.45,2600,10272200,"S"
"PDR","14:10:33",27.9,0.4,200,10269600,"B"
"PDR","14:10:32",27.9,0.4,500,10269400,"B"
"PDR","14:10:21",27.9,0.4,2000,10268900,"B"
"PDR","14:10:16",27.9,0.4,300,10266900,"B"
"PDR","14:10:11",27.9,0.4,1000,10266600,"B"
"PDR","14:10:06",27.9,0.4,1000,10265600,"B"
"PDR","14:10:05",27.9,0.4,3000,10264600,"B"
"PDR","14:10:04",27.95,0.45,300,10261600,"S"
"PDR","14:10:00",27.9,0.4,1000,10261300,"B"
"PDR","14:09:55",27.95,0.45,100,10260300,"S"
"PDR","14:09:54",27.9,0.4,300,10260200,"B"
"PDR","14:09:50",27.9,0.4,600,10259900,"B"
"PDR","14:09:46",27.95,0.45,5900,10259300,"S"
"PDR","14:09:45",27.95,0.45,5400,10253400,"S"
"PDR","14:09:41",27.9,0.4,1000,10248000,"B"
"PDR","14:09:40",27.9,0.4,20000,10247000,"B"
"PDR","14:09:39",27.95,0.45,3800,10227000,"S"
"PDR","14:09:30",27.9,0.4,400,10223200,"B"
"PDR","14:09:29",27.9,0.4,2000,10222800,"B"
"PDR","14:09:28",27.9,0.4,100,10220800,"B"
"PDR","14:09:24",27.9,0.4,500,10220700,"B"
"PDR","14:09:17",27.9,0.4,1000,10220200,"B"
"PDR","14:09:14",27.95,0.45,8000,10219200,"S"
"PDR","14:09:13",27.95,0.45,3000,10211200,"S"
"PDR","14:09:08",27.95,0.45,2000,10208200,"S"
"PDR","14:09:05",27.9,0.4,1000,10206200,"B"
"PDR","14:09:02",27.95,0.45,100,10205200,"S"
"PDR","14:08:57",27.95,0.45,200,10205100,"S"
"PDR","14:08:46",27.95,0.45,500,10204900,"S"
"PDR","14:08:42",27.95,0.45,5000,10204400,"S"
"PDR","14:08:41",27.95,0.45,2000,10199400,"S"
"PDR","14:08:40",27.95,0.45,10000,10197400,"S"
"PDR","14:08:38",27.95,0.45,25200,10187400,"B"
"PDR","14:08:35",27.95,0.45,1000,10162200,"B"
"PDR","14:08:32",27.95,0.45,5000,10161200,"B"
"PDR","14:08:31",27.95,0.45,1000,10156200,"B"
"PDR","14:08:27",28,0.5,200,10155200,"S"
