"symbol","time","price","change","vol","total","side"
"HVH","13:28:57",5.4,-0.03,800,99600,"S"
"HVH","13:28:48",5.4,-0.03,1200,98800,"S"
"HVH","13:27:58",5.4,-0.03,100,97600,"B"
"HVH","13:27:15",5.4,-0.03,100,97500,"B"
"HVH","13:26:54",5.4,-0.03,1000,97400,"B"
"HVH","13:25:55",5.41,-0.02,1000,96400,"S"
"HVH","13:20:31",5.41,-0.02,900,95400,"S"
"HVH","13:17:46",5.41,-0.02,1100,94500,"S"
"HVH","13:17:33",5.41,-0.02,500,93400,"S"
"HVH","13:17:05",5.41,-0.02,200,92900,"S"
"HVH","13:16:48",5.4,-0.03,3800,92700,"B"
"HVH","13:15:35",5.41,-0.02,100,88900,"S"
"HVH","13:15:20",5.41,-0.02,500,88800,"S"
"HVH","13:14:47",5.41,-0.02,900,88300,"S"
"HVH","13:14:12",5.41,-0.02,600,87400,"S"
"HVH","13:12:38",5.41,-0.02,200,86800,"S"
"HVH","13:12:35",5.41,-0.02,700,86600,"S"
"HVH","13:12:28",5.41,-0.02,400,85900,"S"
"HVH","13:12:21",5.41,-0.02,800,85500,"S"
"HVH","13:11:40",5.41,-0.02,500,84700,"S"
"HVH","13:10:41",5.41,-0.02,600,84200,"S"
"HVH","13:10:20",5.41,-0.02,2100,83600,"B"
"HVH","13:10:10",5.42,-0.01,500,81500,"S"
"HVH","13:09:49",5.42,-0.01,700,81000,"S"
"HVH","13:09:22",5.42,-0.01,800,80300,"S"
"HVH","13:07:52",5.42,-0.01,400,79500,"B"
"HVH","13:06:53",5.42,-0.01,2200,79100,"B"
"HVH","13:05:05",5.43,0,500,76900,"S"
"HVH","13:05:02",5.43,0,300,76400,"S"
"HVH","13:04:58",5.43,0,400,76100,"S"
"HVH","13:04:55",5.43,0,200,75700,"S"
"HVH","13:04:53",5.43,0,300,75500,"S"
"HVH","11:29:57",5.43,0,500,75200,"S"
"HVH","11:29:42",5.43,0,600,74700,"S"
"HVH","11:25:36",5.42,-0.01,8000,74100,"B"
"HVH","11:25:36",5.43,0,3400,66100,"B"
"HVH","11:24:46",5.44,0.01,1200,62700,"B"
"HVH","11:15:54",5.45,0.02,1700,61500,"B"
"HVH","11:15:34",5.46,0.03,500,59800,"S"
"HVH","11:15:15",5.46,0.03,1000,59300,"S"
"HVH","11:14:47",5.45,0.02,1300,58300,"S"
"HVH","11:13:55",5.45,0.02,1100,57000,"S"
"HVH","11:13:42",5.45,0.02,500,55900,"S"
"HVH","11:02:14",5.45,0.02,700,55400,"S"
"HVH","11:01:54",5.44,0.01,800,54700,"S"
"HVH","10:53:44",5.44,0.01,1000,53900,"S"
"HVH","10:48:05",5.44,0.01,1300,52900,"S"
"HVH","10:43:19",5.44,0.01,500,51600,"S"
"HVH","10:35:54",5.44,0.01,200,51100,"S"
"HVH","10:23:05",5.44,0.01,500,50900,"S"
"HVH","10:21:47",5.44,0.01,100,50400,"S"
"HVH","10:21:28",5.44,0.01,1600,50300,"B"
"HVH","10:20:13",5.45,0.02,1400,48700,"B"
"HVH","10:19:32",5.46,0.03,500,47300,"S"
"HVH","10:16:09",5.46,0.03,300,46800,"S"
"HVH","10:13:17",5.45,0.02,100,46500,"S"
"HVH","10:12:57",5.45,0.02,900,46400,"S"
"HVH","10:10:24",5.45,0.02,2700,45500,"B"
"HVH","10:10:24",5.46,0.03,1400,42800,"B"
"HVH","10:10:16",5.47,0.04,400,41400,"S"
"HVH","10:06:15",5.47,0.04,200,41000,"S"
"HVH","10:05:02",5.47,0.04,900,40800,"S"
"HVH","10:04:33",5.47,0.04,1000,39900,"S"
"HVH","10:03:35",5.47,0.04,100,38900,"S"
"HVH","10:03:08",5.47,0.04,500,38800,"S"
"HVH","10:00:32",5.47,0.04,400,38300,"S"
"HVH","10:00:17",5.47,0.04,200,37900,"S"
"HVH","10:00:16",5.47,0.04,100,37700,"S"
"HVH","09:59:57",5.47,0.04,300,37600,"S"
"HVH","09:59:08",5.47,0.04,500,37300,"S"
"HVH","09:58:37",5.47,0.04,1300,36800,"B"
"HVH","09:57:14",5.48,0.05,200,35500,"S"
"HVH","09:56:40",5.48,0.05,100,35300,"S"
"HVH","09:56:05",5.48,0.05,300,35200,"S"
"HVH","09:55:37",5.48,0.05,1400,34900,"S"
"HVH","09:54:26",5.48,0.05,500,33500,"S"
"HVH","09:53:53",5.48,0.05,200,33000,"S"
"HVH","09:53:20",5.48,0.05,300,32800,"S"
"HVH","09:52:36",5.47,0.04,1100,32500,"S"
"HVH","09:51:37",5.47,0.04,200,31400,"S"
"HVH","09:50:50",5.47,0.04,300,31200,"S"
"HVH","09:50:34",5.47,0.04,500,30900,"S"
"HVH","09:50:12",5.47,0.04,200,30400,"S"
"HVH","09:49:56",5.46,0.03,2500,30200,"B"
"HVH","09:48:52",5.47,0.04,1000,27700,"S"
"HVH","09:48:35",5.47,0.04,400,26700,"S"
"HVH","09:48:15",5.47,0.04,700,26300,"S"
"HVH","09:47:54",5.47,0.04,300,25600,"S"
"HVH","09:46:17",5.47,0.04,500,25300,"S"
"HVH","09:46:02",5.46,0.03,3000,24800,"B"
"HVH","09:45:38",5.46,0.03,4400,21800,"S"
"HVH","09:44:58",5.46,0.03,300,17400,"S"
"HVH","09:44:35",5.46,0.03,1400,17100,"S"
"HVH","09:44:30",5.46,0.03,200,15700,"S"
"HVH","09:43:59",5.45,0.02,1000,15500,"B"
"HVH","09:43:57",5.46,0.03,300,14500,"S"
"HVH","09:43:39",5.46,0.03,600,14200,"S"
"HVH","09:43:04",5.45,0.02,900,13600,"S"
"HVH","09:42:43",5.45,0.02,500,12700,"S"
"HVH","09:42:31",5.45,0.02,400,12200,"S"
"HVH","09:42:17",5.45,0.02,100,11800,"S"
"HVH","09:42:01",5.45,0.02,500,11700,"S"
"HVH","09:41:48",5.45,0.02,300,11200,"S"
"HVH","09:39:40",5.45,0.02,200,10900,"S"
"HVH","09:39:18",5.45,0.02,1000,10700,"S"
"HVH","09:33:39",5.44,0.01,100,9700,"S"
"HVH","09:32:26",5.44,0.01,900,9600,"B"
"HVH","09:27:42",5.44,0.01,800,8700,"S"
"HVH","09:26:45",5.44,0.01,1000,7900,"S"
"HVH","09:26:42",5.44,0.01,500,6900,"S"
"HVH","09:26:23",5.44,0.01,500,6400,"S"
"HVH","09:25:45",5.44,0.01,800,5900,"S"
"HVH","09:23:45",5.43,0,600,5100,"S"
"HVH","09:22:17",5.43,0,500,4500,"S"
"HVH","09:21:50",5.43,0,800,4000,"S"
"HVH","09:15:00",5.43,0,3200,3200,
