"symbol","time","price","change","vol","total","side"
"VIX","14:29:07",16.8,0.15,100,30559200,"S"
"VIX","14:29:05",16.75,0.1,5000,30559100,"B"
"VIX","14:29:04",16.75,0.1,500,30554100,"B"
"VIX","14:29:03",16.8,0.15,5000,30553600,"S"
"VIX","14:29:02",16.8,0.15,100,30548600,"S"
"VIX","14:29:01",16.75,0.1,105400,30548500,"B"
"VIX","14:28:59",16.75,0.1,500,30443100,"B"
"VIX","14:28:57",16.8,0.15,2000,30442600,"S"
"VIX","14:28:56",16.8,0.15,3500,30440600,"S"
"VIX","14:28:53",16.8,0.15,7700,30437100,"S"
"VIX","14:28:52",16.8,0.15,1600,30429400,"S"
"VIX","14:28:48",16.8,0.15,1000,30427800,"S"
"VIX","14:28:47",16.75,0.1,26000,30426800,"B"
"VIX","14:28:46",16.8,0.15,1200,30400800,"B"
"VIX","14:28:46",16.8,0.15,141800,30399600,"B"
"VIX","14:28:45",16.8,0.15,4500,30257800,"B"
"VIX","14:28:45",16.85,0.2,2000,30253300,"S"
"VIX","14:28:45",16.8,0.15,106000,30251300,"B"
"VIX","14:28:43",16.8,0.15,1600,30145300,"B"
"VIX","14:28:42",16.8,0.15,28400,30143700,"B"
"VIX","14:28:42",16.85,0.2,34000,30115300,"S"
"VIX","14:28:42",16.8,0.15,5000,30081300,"B"
"VIX","14:28:41",16.8,0.15,6000,30076300,"B"
"VIX","14:28:41",16.8,0.15,27300,30070300,"B"
"VIX","14:28:40",16.85,0.2,600,30043000,"S"
"VIX","14:28:39",16.8,0.15,20000,30042400,"B"
"VIX","14:28:38",16.8,0.15,1900,30022400,"B"
"VIX","14:28:37",16.8,0.15,3000,30020500,"B"
"VIX","14:28:36",16.8,0.15,4200,30017500,"B"
"VIX","14:28:36",16.8,0.15,6600,30013300,"B"
"VIX","14:28:35",16.8,0.15,13000,30006700,"B"
"VIX","14:28:33",16.8,0.15,1000,29993700,"B"
"VIX","14:28:32",16.8,0.15,20000,29992700,"B"
"VIX","14:28:32",16.8,0.15,2000,29972700,"B"
"VIX","14:28:31",16.8,0.15,10000,29970700,"B"
"VIX","14:28:30",16.8,0.15,3000,29960700,"B"
"VIX","14:28:28",16.8,0.15,5000,29957700,"B"
"VIX","14:28:28",16.8,0.15,500,29952700,"B"
"VIX","14:28:27",16.8,0.15,1500,29950200,"B"
"VIX","14:28:26",16.8,0.15,600,29948700,"B"
"VIX","14:28:25",16.8,0.15,1000,29948100,"B"
"VIX","14:28:25",16.8,0.15,40000,29947100,"B"
"VIX","14:28:24",16.8,0.15,55000,29907100,"B"
"VIX","14:28:24",16.8,0.15,9000,29852100,"B"
"VIX","14:28:23",16.85,0.2,4000,29843100,"S"
"VIX","14:28:22",16.8,0.15,4400,29839100,"B"
"VIX","14:28:21",16.8,0.15,6600,29834700,"B"
"VIX","14:28:20",16.8,0.15,2500,29828100,"B"
"VIX","14:28:19",16.8,0.15,28700,29825600,"B"
"VIX","14:28:18",16.8,0.15,74300,29796900,"B"
"VIX","14:28:18",16.85,0.2,500,29722600,"S"
"VIX","14:28:17",16.8,0.15,1000,29722100,"B"
"VIX","14:28:16",16.8,0.15,100,29721100,"B"
"VIX","14:28:15",16.8,0.15,500,29721000,"B"
"VIX","14:28:15",16.8,0.15,20000,29720500,"B"
"VIX","14:28:12",16.8,0.15,5000,29700500,"B"
"VIX","14:28:10",16.8,0.15,100,29695500,"B"
"VIX","14:28:09",16.8,0.15,1000,29695400,"B"
"VIX","14:28:08",16.8,0.15,1100,29694400,"B"
"VIX","14:28:08",16.85,0.2,100,29693300,"S"
"VIX","14:28:07",16.8,0.15,5000,29693200,"B"
"VIX","14:28:05",16.8,0.15,500,29688200,"B"
"VIX","14:28:00",16.8,0.15,900,29687700,"B"
"VIX","14:27:58",16.8,0.15,2400,29686800,"B"
"VIX","14:27:56",16.8,0.15,4000,29684400,"B"
"VIX","14:27:50",16.8,0.15,700,29680400,"B"
"VIX","14:27:46",16.85,0.2,100,29679700,"S"
"VIX","14:27:44",16.85,0.2,200,29679600,"S"
"VIX","14:27:42",16.8,0.15,1000,29679400,"B"
"VIX","14:27:41",16.8,0.15,2000,29678400,"B"
"VIX","14:27:39",16.8,0.15,4000,29676400,"B"
"VIX","14:27:38",16.8,0.15,2700,29672400,"B"
"VIX","14:27:35",16.8,0.15,5000,29669700,"B"
"VIX","14:27:31",16.8,0.15,2200,29664700,"B"
"VIX","14:27:29",16.85,0.2,2300,29662500,"S"
"VIX","14:27:28",16.8,0.15,12900,29660200,"B"
"VIX","14:27:26",16.8,0.15,200,29647300,"B"
"VIX","14:27:23",16.85,0.2,5000,29647100,"S"
"VIX","14:27:21",16.85,0.2,30000,29642100,"S"
"VIX","14:27:21",16.85,0.2,100,29612100,"S"
"VIX","14:27:18",16.85,0.2,3000,29612000,"S"
"VIX","14:27:18",16.85,0.2,400,29609000,"S"
"VIX","14:27:17",16.85,0.2,200,29608600,"S"
"VIX","14:27:16",16.85,0.2,300,29608400,"S"
"VIX","14:27:15",16.85,0.2,500,29608100,"S"
"VIX","14:27:15",16.8,0.15,1000,29607600,"B"
"VIX","14:27:08",16.85,0.2,5400,29606600,"S"
"VIX","14:27:05",16.85,0.2,700,29601200,"S"
"VIX","14:27:04",16.85,0.2,500,29600500,"S"
"VIX","14:27:04",16.85,0.2,700,29600000,"S"
"VIX","14:27:03",16.8,0.15,500,29599300,"B"
"VIX","14:27:02",16.85,0.2,500,29598800,"S"
"VIX","14:27:01",16.85,0.2,2000,29598300,"S"
"VIX","14:26:58",16.85,0.2,100,29596300,"S"
"VIX","14:26:57",16.85,0.2,3300,29596200,"S"
"VIX","14:26:55",16.85,0.2,100,29592900,"S"
"VIX","14:26:53",16.85,0.2,2000,29592800,"S"
"VIX","14:26:53",16.85,0.2,3000,29590800,"S"
"VIX","14:26:52",16.85,0.2,500,29587800,"B"
"VIX","14:26:52",16.8,0.15,3400,29587300,"B"
"VIX","14:26:52",16.85,0.2,600,29583900,"B"
"VIX","14:26:51",16.85,0.2,9400,29583300,"S"
"VIX","14:26:51",16.85,0.2,1800,29573900,"S"
"VIX","14:26:49",16.85,0.2,100,29572100,"S"
"VIX","14:26:48",16.85,0.2,32000,29572000,"S"
"VIX","14:26:47",16.85,0.2,200,29540000,"S"
"VIX","14:26:45",16.85,0.2,5000,29539800,"S"
"VIX","14:26:43",16.85,0.2,600,29534800,"S"
"VIX","14:26:41",16.85,0.2,3400,29534200,"S"
"VIX","14:26:41",16.85,0.2,100,29530800,"S"
"VIX","14:26:39",16.85,0.2,500,29530700,"S"
"VIX","14:26:36",16.85,0.2,5000,29530200,"S"
"VIX","14:26:36",16.8,0.15,100,29525200,"B"
"VIX","14:26:33",16.85,0.2,1000,29525100,"S"
"VIX","14:26:32",16.85,0.2,8000,29524100,"S"
"VIX","14:26:32",16.85,0.2,500,29516100,"S"
"VIX","14:26:31",16.85,0.2,6700,29515600,"S"
"VIX","14:26:29",16.85,0.2,2000,29508900,"S"
"VIX","14:26:27",16.85,0.2,100,29506900,"S"
"VIX","14:26:26",16.85,0.2,500,29506800,"S"
"VIX","14:26:26",16.85,0.2,10400,29506300,"S"
"VIX","14:26:24",16.85,0.2,1000,29495900,"S"
"VIX","14:26:23",16.85,0.2,100,29494900,"S"
"VIX","14:26:22",16.85,0.2,500,29494800,"S"
"VIX","14:26:20",16.85,0.2,300,29494300,"S"
"VIX","14:26:18",16.85,0.2,1000,29494000,"S"
"VIX","14:26:17",16.85,0.2,500,29493000,"S"
"VIX","14:26:15",16.85,0.2,100,29492500,"S"
"VIX","14:26:14",16.85,0.2,300,29492400,"S"
"VIX","14:26:08",16.85,0.2,5800,29492100,"S"
"VIX","14:26:06",16.85,0.2,1000,29486300,"S"
"VIX","14:26:06",16.85,0.2,1000,29485300,"S"
"VIX","14:26:05",16.8,0.15,1000,29484300,"B"
"VIX","14:26:01",16.85,0.2,1700,29482900,"B"
"VIX","14:26:00",16.85,0.2,3300,29481200,"S"
"VIX","14:25:59",16.85,0.2,1800,29477900,"S"
"VIX","14:25:59",16.85,0.2,6200,29476100,"S"
"VIX","14:25:57",16.85,0.2,4000,29469900,"S"
"VIX","14:25:55",16.85,0.2,400,29465900,"B"
"VIX","14:25:54",16.85,0.2,200,29465500,"B"
"VIX","14:25:53",16.8,0.15,4300,29465300,"B"
"VIX","14:25:53",16.85,0.2,1200,29461000,"B"
"VIX","14:25:52",16.85,0.2,98800,29459800,"S"
"VIX","14:25:51",16.85,0.2,100,29361000,"S"
"VIX","14:25:50",16.85,0.2,1000,29360900,"S"
"VIX","14:25:49",16.85,0.2,100,29359900,"S"
"VIX","14:25:45",16.85,0.2,200,29359800,"S"
"VIX","14:25:44",16.85,0.2,500,29359600,"S"
"VIX","14:25:43",16.85,0.2,1000,29359100,"S"
"VIX","14:25:43",16.85,0.2,14000,29358100,"S"
"VIX","14:25:41",16.85,0.2,100,29344100,"S"
"VIX","14:25:40",16.8,0.15,100,29344000,"B"
"VIX","14:25:38",16.85,0.2,100,29343900,"S"
"VIX","14:25:37",16.85,0.2,1000,29343800,"S"
"VIX","14:25:35",16.85,0.2,1100,29342800,"S"
"VIX","14:25:34",16.8,0.15,100,29341700,"B"
"VIX","14:25:32",16.85,0.2,100,29341600,"S"
"VIX","14:25:30",16.85,0.2,5000,29341500,"S"
"VIX","14:25:29",16.85,0.2,100,29336500,"S"
"VIX","14:25:28",16.85,0.2,400,29336400,"S"
"VIX","14:25:26",16.85,0.2,2300,29336000,"S"
"VIX","14:25:22",16.85,0.2,7600,29333700,"B"
"VIX","14:25:21",16.85,0.2,13500,29326100,"B"
"VIX","14:25:20",16.85,0.2,11900,29312600,"B"
"VIX","14:25:18",16.85,0.2,500,29300700,"B"
"VIX","14:25:18",16.85,0.2,55000,29300200,"B"
"VIX","14:25:17",16.85,0.2,3000,29245200,"B"
"VIX","14:25:16",16.85,0.2,1000,29242200,"B"
"VIX","14:25:15",16.85,0.2,1000,29241200,"B"
"VIX","14:25:13",16.85,0.2,10500,29240200,"B"
"VIX","14:25:12",16.85,0.2,5000,29229700,"B"
"VIX","14:25:12",16.85,0.2,1000,29224700,"B"
"VIX","14:25:11",16.85,0.2,3000,29223700,"B"
"VIX","14:25:10",16.85,0.2,5000,29220700,"B"
"VIX","14:25:09",16.85,0.2,200,29215700,"B"
"VIX","14:25:08",16.85,0.2,32500,29215500,"B"
"VIX","14:25:07",16.85,0.2,500,29183000,"B"
"VIX","14:25:06",16.85,0.2,1000,29182500,"B"
"VIX","14:25:05",16.85,0.2,5000,29181500,"B"
"VIX","14:25:05",16.85,0.2,2000,29176500,"B"
"VIX","14:25:03",16.85,0.2,2000,29174500,"B"
"VIX","14:25:02",16.85,0.2,1000,29172500,"B"
"VIX","14:25:01",16.85,0.2,5000,29171500,"B"
"VIX","14:25:00",16.85,0.2,600,29166500,"B"
"VIX","14:24:59",16.85,0.2,15000,29165900,"B"
"VIX","14:24:59",16.9,0.25,5000,29150900,"S"
"VIX","14:24:58",16.85,0.2,1000,29145900,"B"
"VIX","14:24:56",16.9,0.25,5000,29144900,"S"
"VIX","14:24:53",16.85,0.2,2200,29139900,"B"
"VIX","14:24:52",16.85,0.2,1500,29137700,"B"
"VIX","14:24:51",16.85,0.2,3000,29136200,"B"
"VIX","14:24:50",16.85,0.2,9000,29133200,"B"
"VIX","14:24:49",16.9,0.25,100,29124200,"S"
"VIX","14:24:48",16.85,0.2,5000,29124100,"B"
"VIX","14:24:46",16.85,0.2,2000,29119100,"B"
"VIX","14:24:46",16.85,0.2,1300,29117100,"B"
"VIX","14:24:43",16.85,0.2,1000,29115800,"B"
"VIX","14:24:42",16.85,0.2,100,29114800,"B"
"VIX","14:24:42",16.85,0.2,100,29114700,"B"
"VIX","14:24:41",16.85,0.2,1000,29114600,"B"
"VIX","14:24:41",16.85,0.2,500,29113600,"B"
"VIX","14:24:38",16.85,0.2,2000,29111000,"B"
"VIX","14:24:38",16.85,0.2,6500,29109000,"B"
"VIX","14:24:36",16.9,0.25,10000,29102500,"S"
"VIX","14:24:35",16.85,0.2,20300,29092500,"B"
"VIX","14:24:34",16.85,0.2,11500,29072200,"B"
"VIX","14:24:33",16.85,0.2,5000,29060700,"B"
"VIX","14:24:33",16.85,0.2,1400,29055700,"B"
"VIX","14:24:31",16.85,0.2,100,29054300,"B"
"VIX","14:24:30",16.85,0.2,3000,29054200,"B"
"VIX","14:24:29",16.85,0.2,5000,29051200,"B"
"VIX","14:24:24",16.85,0.2,30300,29046200,"B"
"VIX","14:24:23",16.85,0.2,1000,29015900,"B"
"VIX","14:24:22",16.85,0.2,5000,29014900,"B"
"VIX","14:24:21",16.85,0.2,100,29009900,"B"
"VIX","14:24:20",16.85,0.2,2000,29009800,"B"
"VIX","14:24:19",16.85,0.2,275200,29007800,"S"
"VIX","14:24:18",16.8,0.15,100,28732600,"B"
"VIX","14:24:18",16.8,0.15,5000,28732500,"B"
"VIX","14:24:11",16.8,0.15,500,28727500,"B"
"VIX","14:24:10",16.8,0.15,3000,28727000,"B"
"VIX","14:24:09",16.85,0.2,500,28724000,"S"
"VIX","14:24:09",16.8,0.15,10000,28723500,"B"
"VIX","14:24:03",16.8,0.15,3500,28713500,"B"
"VIX","14:24:02",16.85,0.2,1000,28710000,"S"
"VIX","14:24:02",16.85,0.2,500,28709000,"S"
"VIX","14:23:56",16.85,0.2,500,28708500,"S"
"VIX","14:23:56",16.8,0.15,100,28708000,"B"
"VIX","14:23:55",16.85,0.2,3000,28707900,"S"
"VIX","14:23:55",16.85,0.2,5000,28704900,"S"
"VIX","14:23:54",16.85,0.2,1000,28699900,"S"
"VIX","14:23:52",16.85,0.2,100,28698900,"S"
"VIX","14:23:51",16.8,0.15,200,28698800,"B"
"VIX","14:23:51",16.85,0.2,500,28698600,"S"
"VIX","14:23:48",16.85,0.2,3200,28698100,"S"
"VIX","14:23:48",16.8,0.15,48000,28694900,"B"
"VIX","14:23:47",16.8,0.15,100,28646900,"B"
"VIX","14:23:42",16.85,0.2,1200,28646800,"S"
"VIX","14:23:39",16.8,0.15,5100,28645600,"B"
"VIX","14:23:35",16.85,0.2,2500,28640500,"S"
"VIX","14:23:34",16.85,0.2,9800,28638000,"B"
"VIX","14:23:33",16.85,0.2,9900,28628200,"B"
"VIX","14:23:32",16.85,0.2,100,28618300,"B"
"VIX","14:23:31",16.85,0.2,1200,28618200,"B"
"VIX","14:23:30",16.85,0.2,19500,28617000,"B"
"VIX","14:23:29",16.85,0.2,6300,28597500,"B"
"VIX","14:23:27",16.85,0.2,54600,28589200,"B"
"VIX","14:23:26",16.85,0.2,56200,28534600,"B"
"VIX","14:23:25",16.85,0.2,15500,28478400,"B"
"VIX","14:23:23",16.85,0.2,800,28462900,"B"
"VIX","14:23:20",16.85,0.2,30000,28462100,"B"
"VIX","14:23:19",16.85,0.2,3300,28432100,"B"
"VIX","14:23:16",16.85,0.2,500,28428800,"B"
"VIX","14:23:16",16.85,0.2,6200,28428300,"B"
"VIX","14:23:15",16.85,0.2,17700,28422100,"B"
"VIX","14:23:14",16.85,0.2,100,28404400,"B"
"VIX","14:23:12",16.85,0.2,155000,28404300,"B"
"VIX","14:23:11",16.85,0.2,1000,28249300,"B"
"VIX","14:23:11",16.85,0.2,2000,28248300,"B"
"VIX","14:23:10",16.85,0.2,300,28246300,"B"
"VIX","14:23:09",16.9,0.25,1000,28246000,"S"
"VIX","14:23:09",16.85,0.2,10000,28245000,"B"
"VIX","14:23:08",16.85,0.2,500,28235000,"B"
"VIX","14:23:06",16.85,0.2,12000,28234500,"B"
"VIX","14:23:04",16.85,0.2,25000,28222500,"B"
"VIX","14:22:58",16.85,0.2,18900,28197500,"B"
"VIX","14:22:57",16.85,0.2,100,28178600,"B"
"VIX","14:22:56",16.85,0.2,300,28178500,"B"
"VIX","14:22:45",16.85,0.2,12000,28178200,"B"
"VIX","14:22:42",16.85,0.2,5000,28166200,"B"
"VIX","14:22:40",16.85,0.2,2500,28161200,"B"
"VIX","14:22:38",16.85,0.2,500,28158700,"B"
"VIX","14:22:29",16.85,0.2,5300,28158200,"B"
"VIX","14:22:25",16.9,0.25,400,28152900,"S"
"VIX","14:22:25",16.85,0.2,200,28152500,"B"
"VIX","14:22:24",16.9,0.25,600,28152300,"S"
"VIX","14:22:23",16.85,0.2,700,28151700,"B"
"VIX","14:22:21",16.85,0.2,20000,28151000,"B"
"VIX","14:22:14",16.85,0.2,4500,28131000,"B"
"VIX","14:22:14",16.9,0.25,5000,28126500,"S"
"VIX","14:22:14",16.85,0.2,5000,28121500,"B"
"VIX","14:22:13",16.85,0.2,5000,28116500,"B"
"VIX","14:22:08",16.85,0.2,1300,28111500,"B"
"VIX","14:22:07",16.85,0.2,8700,28110200,"B"
"VIX","14:22:06",16.9,0.25,4900,28101500,"S"
"VIX","14:22:06",16.85,0.2,2400,28096400,"B"
"VIX","14:22:05",16.85,0.2,600,28094000,"B"
"VIX","14:22:02",16.85,0.2,1000,28093400,"B"
"VIX","14:21:57",16.85,0.2,5000,28092400,"B"
"VIX","14:21:56",16.85,0.2,500,28087400,"B"
"VIX","14:21:53",16.9,0.25,3000,28086900,"S"
"VIX","14:21:52",16.85,0.2,500,28083900,"B"
"VIX","14:21:45",16.85,0.2,1000,28083400,"B"
"VIX","14:21:44",16.85,0.2,5000,28082400,"B"
"VIX","14:21:39",16.85,0.2,500,28077400,"B"
"VIX","14:21:29",16.85,0.2,500,28076900,"B"
"VIX","14:21:27",16.85,0.2,25000,28076400,"B"
"VIX","14:21:23",16.85,0.2,5000,28051400,"B"
"VIX","14:21:22",16.85,0.2,100,28046400,"B"
"VIX","14:21:17",16.85,0.2,2000,28046300,"B"
"VIX","14:21:12",16.85,0.2,10000,28044300,"B"
"VIX","14:21:09",16.85,0.2,400,28034300,"B"
"VIX","14:21:03",16.85,0.2,3000,28033900,"B"
"VIX","14:21:03",16.85,0.2,2000,28030900,"B"
"VIX","14:21:01",16.85,0.2,6500,28028900,"B"
"VIX","14:20:54",16.85,0.2,5000,28022400,"B"
"VIX","14:20:53",16.85,0.2,500,28017400,"B"
"VIX","14:20:48",16.85,0.2,300,28016900,"B"
"VIX","14:20:47",16.9,0.25,1000,28016600,"S"
"VIX","14:20:45",16.85,0.2,1000,28015600,"B"
"VIX","14:20:37",16.85,0.2,1200,28014600,"B"
"VIX","14:20:34",16.85,0.2,10500,28013400,"B"
"VIX","14:20:29",16.85,0.2,200,28002900,"B"
"VIX","14:20:29",16.85,0.2,500,28002700,"B"
"VIX","14:20:19",16.85,0.2,2500,28002200,"B"
"VIX","14:20:19",16.85,0.2,500,27999700,"B"
"VIX","14:20:17",16.85,0.2,400,27999200,"B"
"VIX","14:20:11",16.9,0.25,500,27998800,"S"
"VIX","14:20:09",16.85,0.2,3000,27998300,"B"
"VIX","14:20:06",16.9,0.25,5300,27995300,"S"
"VIX","14:20:06",16.85,0.2,15000,27990000,"B"
"VIX","14:20:05",16.85,0.2,500,27975000,"B"
"VIX","14:20:04",16.85,0.2,500,27974500,"B"
"VIX","14:19:53",16.85,0.2,1200,27974000,"B"
"VIX","14:19:49",16.85,0.2,1000,27972800,"B"
"VIX","14:19:45",16.85,0.2,100,27971800,"B"
"VIX","14:19:43",16.85,0.2,10500,27971700,"B"
"VIX","14:19:40",16.9,0.25,200,27961200,"S"
"VIX","14:19:32",16.85,0.2,50000,27961000,"B"
"VIX","14:19:32",16.9,0.25,500,27911000,"S"
"VIX","14:19:29",16.85,0.2,20000,27910500,"B"
"VIX","14:19:23",16.85,0.2,300,27890500,"B"
"VIX","14:19:22",16.85,0.2,10000,27890200,"B"
"VIX","14:19:20",16.9,0.25,200,27880200,"S"
"VIX","14:19:20",16.85,0.2,500,27880000,"B"
"VIX","14:19:16",16.85,0.2,100,27879500,"B"
"VIX","14:19:07",16.85,0.2,3000,27879400,"B"
"VIX","14:19:04",16.85,0.2,200,27876400,"B"
"VIX","14:19:01",16.85,0.2,2000,27876200,"B"
"VIX","14:18:59",16.9,0.25,200,27874200,"S"
"VIX","14:18:58",16.85,0.2,2000,27874000,"B"
"VIX","14:18:40",16.85,0.2,5700,27872000,"B"
"VIX","14:18:33",16.9,0.25,500,27866300,"S"
"VIX","14:18:32",16.9,0.25,200,27865800,"S"
"VIX","14:18:27",16.9,0.25,100,27865600,"S"
"VIX","14:18:22",16.9,0.25,9200,27865500,"S"
"VIX","14:18:20",16.85,0.2,700,27856300,"B"
"VIX","14:18:19",16.85,0.2,5000,27855600,"B"
"VIX","14:18:16",16.9,0.25,10000,27850600,"S"
"VIX","14:18:15",16.85,0.2,600,27840600,"B"
"VIX","14:18:15",16.85,0.2,100,27840000,"B"
"VIX","14:18:13",16.9,0.25,500,27839900,"S"
"VIX","14:18:11",16.85,0.2,1000,27839400,"B"
"VIX","14:18:06",16.85,0.2,300,27838400,"B"
"VIX","14:18:02",16.9,0.25,1200,27838100,"S"
"VIX","14:18:01",16.9,0.25,1000,27836900,"S"
"VIX","14:18:00",16.85,0.2,100,27835900,"B"
"VIX","14:17:57",16.9,0.25,100,27835800,"S"
"VIX","14:17:50",16.9,0.25,100,27835700,"S"
"VIX","14:17:46",16.9,0.25,900,27835600,"S"
"VIX","14:17:44",16.9,0.25,2000,27834700,"S"
"VIX","14:17:33",16.9,0.25,200,27832700,"S"
"VIX","14:17:32",16.9,0.25,200,27832500,"S"
"VIX","14:17:31",16.85,0.2,1500,27832300,"B"
"VIX","14:17:30",16.9,0.25,100,27830800,"S"
"VIX","14:17:26",16.9,0.25,30000,27830700,"S"
"VIX","14:17:25",16.9,0.25,300,27800700,"S"
"VIX","14:17:23",16.9,0.25,300,27800400,"S"
"VIX","14:17:22",16.9,0.25,100,27800100,"S"
"VIX","14:17:13",16.9,0.25,300,27800000,"S"
"VIX","14:17:10",16.9,0.25,3000,27794700,"S"
"VIX","14:17:09",16.85,0.2,200,27791700,"B"
"VIX","14:17:08",16.9,0.25,20500,27791500,"S"
"VIX","14:17:02",16.9,0.25,1000,27771000,"S"
"VIX","14:16:48",16.9,0.25,6000,27770000,"S"
"VIX","14:16:46",16.9,0.25,1500,27764000,"S"
"VIX","14:16:39",16.85,0.2,500,27762500,"B"
"VIX","14:16:31",16.85,0.2,5000,27762000,"B"
"VIX","14:16:28",16.9,0.25,1000,27757000,"S"
"VIX","14:16:23",16.85,0.2,4000,27756000,"B"
"VIX","14:16:18",16.85,0.2,300,27752000,"B"
"VIX","14:16:17",16.9,0.25,100,27751700,"S"
"VIX","14:16:17",16.85,0.2,2400,27751600,"B"
"VIX","14:16:15",16.9,0.25,300,27749200,"S"
"VIX","14:16:10",16.9,0.25,1100,27748900,"S"
"VIX","14:16:08",16.9,0.25,76200,27747800,"B"
"VIX","14:16:08",16.9,0.25,45200,27671600,"B"
"VIX","14:16:07",16.9,0.25,600,27626400,"B"
"VIX","14:16:07",16.9,0.25,3000,27625800,"B"
"VIX","14:16:06",16.9,0.25,25000,27622800,"B"
"VIX","14:16:06",16.9,0.25,1700,27597800,"B"
"VIX","14:16:05",16.9,0.25,1400,27596100,"B"
"VIX","14:16:05",16.9,0.25,13000,27594700,"B"
"VIX","14:16:04",16.9,0.25,10200,27581700,"B"
"VIX","14:16:03",16.9,0.25,2000,27571500,"B"
"VIX","14:16:02",16.9,0.25,600,27569500,"B"
"VIX","14:15:58",16.9,0.25,300,27568900,"B"
"VIX","14:15:58",16.9,0.25,5000,27568600,"B"
"VIX","14:15:56",16.9,0.25,10000,27563600,"B"
"VIX","14:15:55",16.9,0.25,20000,27553600,"B"
"VIX","14:15:53",16.9,0.25,800,27533600,"B"
"VIX","14:15:52",16.9,0.25,3000,27532800,"B"
"VIX","14:15:51",16.9,0.25,9600,27529800,"B"
"VIX","14:15:51",16.9,0.25,8200,27520200,"B"
"VIX","14:15:49",16.9,0.25,4700,27512000,"B"
"VIX","14:15:47",16.9,0.25,500,27507300,"B"
"VIX","14:15:46",16.9,0.25,1000,27506800,"B"
"VIX","14:15:46",16.9,0.25,2400,27505800,"B"
"VIX","14:15:45",16.9,0.25,1200,27503400,"B"
"VIX","14:15:42",16.9,0.25,13000,27502200,"B"
"VIX","14:15:41",16.95,0.3,1000,27489200,"S"
"VIX","14:15:41",16.9,0.25,1100,27488200,"B"
"VIX","14:15:39",16.9,0.25,50000,27487100,"B"
"VIX","14:15:38",16.9,0.25,24500,27437100,"B"
"VIX","14:15:38",16.95,0.3,5000,27412600,"S"
"VIX","14:15:37",16.9,0.25,6500,27407600,"B"
"VIX","14:15:36",16.9,0.25,2300,27401100,"B"
"VIX","14:15:35",16.9,0.25,1000,27398800,"B"
"VIX","14:15:34",16.9,0.25,5000,27397800,"B"
"VIX","14:15:34",16.9,0.25,2000,27392800,"B"
"VIX","14:15:33",16.9,0.25,400,27390800,"B"
"VIX","14:15:32",16.9,0.25,2500,27390400,"B"
"VIX","14:15:31",16.9,0.25,2700,27387900,"B"
"VIX","14:15:28",16.9,0.25,8800,27385200,"B"
"VIX","14:15:26",16.9,0.25,33500,27376400,"B"
"VIX","14:15:26",16.95,0.3,100,27342900,"S"
"VIX","14:15:25",16.9,0.25,5000,27342800,"B"
