"symbol","time","price","change","vol","total","side"
"CTF","09:31:05",32.05,0.15,2600,85000,"S"
"CTF","09:30:48",32.05,0.15,400,82400,"S"
"CTF","09:30:33",32.1,0.2,4100,82000,"S"
"CTF","09:30:20",32.1,0.2,5800,77900,"S"
"CTF","09:29:33",32.1,0.2,4800,72100,"S"
"CTF","09:29:25",32.1,0.2,6300,67300,"S"
"CTF","09:29:05",32.1,0.2,5200,61000,"S"
"CTF","09:28:51",32.1,0.2,4500,55800,"S"
"CTF","09:28:51",32.05,0.15,1500,51300,"S"
"CTF","09:28:49",32.05,0.15,500,49800,"S"
"CTF","09:28:03",32.1,0.2,2000,49300,"S"
"CTF","09:28:03",32.05,0.15,2500,47300,"S"
"CTF","09:27:51",31.95,0.05,5000,44800,"B"
"CTF","09:27:50",32.05,0.15,5000,39800,"S"
"CTF","09:27:41",32,0.1,1000,34800,"B"
"CTF","09:27:29",32,0.1,10000,33800,"B"
"CTF","09:27:06",32.05,0.15,5600,23800,"S"
"CTF","09:25:22",32,0.1,2000,18200,"B"
"CTF","09:24:46",32,0.1,9000,16200,"S"
"CTF","09:24:36",31.95,0.05,2800,7200,"S"
"CTF","09:24:05",31.95,0.05,400,4400,"S"
"CTF","09:18:26",31.95,0.05,500,4000,"S"
"CTF","09:18:20",31.95,0.05,200,3500,"S"
"CTF","09:18:15",31.95,0.05,200,3300,"S"
"CTF","09:15:20",31.95,0.05,100,3100,"S"
"CTF","09:15:00",31.9,0,3000,3000,
