"symbol","time","price","change","vol","total","side"
"OIL","14:11:35",10.2,0.2,100,874000,
"OIL","14:11:16",10.1,0.1,100,873900,
"OIL","14:09:50",10.2,0.2,1100,873800,
"OIL","14:08:41",10.2,0.2,100,872700,
"OIL","14:08:31",10.1,0.1,200,872600,
"OIL","14:06:57",10.1,0.1,1400,872400,
"OIL","14:06:45",10.1,0.1,100,871000,
"OIL","14:06:31",10.1,0.1,500,870900,
"OIL","14:05:51",10.1,0.1,12000,870400,
"OIL","14:05:38",10.2,0.2,100,858400,
"OIL","14:04:41",10.1,0.1,100,858300,
"OIL","14:04:34",10.1,0.1,100,858200,
"OIL","14:04:27",10.1,0.1,1000,858100,
"OIL","14:04:06",10.1,0.1,300,857100,
"OIL","14:03:46",10.1,0.1,6100,856800,
"OIL","14:03:40",10.1,0.1,90000,850700,
"OIL","14:03:38",10.1,0.1,16300,760700,
"OIL","14:03:35",10.1,0.1,20000,744400,
"OIL","14:03:30",10.1,0.1,10000,724400,
"OIL","14:03:24",10.1,0.1,100,714400,
"OIL","14:02:11",10.1,0.1,100,714300,
"OIL","14:01:43",10.1,0.1,8000,714200,
"OIL","14:01:38",10.1,0.1,100,706200,
"OIL","14:01:19",10.1,0.1,100,706100,
"OIL","14:01:09",10.1,0.1,100,706000,
"OIL","14:00:46",10.1,0.1,5000,705900,
"OIL","13:59:36",10.1,0.1,200,700900,
"OIL","13:58:54",10.1,0.1,20000,700700,
"OIL","13:57:40",10.1,0.1,3000,680700,
"OIL","13:55:27",10.1,0.1,1000,677700,
"OIL","13:52:45",10.1,0.1,100,676700,
"OIL","13:49:58",10.1,0.1,100,676600,
"OIL","13:49:37",10.1,0.1,300,676500,
"OIL","13:49:34",10.1,0.1,2000,676200,
"OIL","13:48:55",10.1,0.1,600,674200,
"OIL","13:48:38",10.1,0.1,800,673600,
"OIL","13:47:44",10.1,0.1,500,672800,
"OIL","13:47:35",10.1,0.1,100,672300,
"OIL","13:44:30",10.1,0.1,1000,672200,
"OIL","13:43:33",10.1,0.1,100,671200,
"OIL","13:41:09",10.1,0.1,4100,671100,
"OIL","13:40:55",10.1,0.1,1000,667000,
"OIL","13:40:50",10.1,0.1,200,666000,
"OIL","13:40:20",10.1,0.1,2300,665800,
"OIL","13:39:30",10.1,0.1,100,663500,
"OIL","13:37:53",10.1,0.1,100,663400,
"OIL","13:36:39",10.1,0.1,500,663300,
"OIL","13:34:42",10,0,9200,662800,
"OIL","13:32:22",10,0,1000,653600,
"OIL","13:29:46",10,0,100,652600,
"OIL","13:28:45",10.1,0.1,100,652500,
"OIL","13:27:10",10.1,0.1,100,652400,
"OIL","13:26:42",10,0,100,652300,
"OIL","13:25:46",10.1,0.1,3000,652200,
"OIL","13:25:22",10.1,0.1,3000,649200,
"OIL","13:25:12",10.1,0.1,100,646200,
"OIL","13:18:04",10.1,0.1,1800,646100,
"OIL","13:17:34",10,0,100,644300,
"OIL","13:15:36",10.1,0.1,3000,644200,
"OIL","13:13:40",10.1,0.1,5000,641200,
"OIL","13:13:06",10.1,0.1,28400,636200,
"OIL","13:11:21",10.1,0.1,2000,607800,
"OIL","13:09:31",10.1,0.1,2500,605800,
"OIL","13:09:21",10.1,0.1,5000,603300,
"OIL","13:09:20",10.1,0.1,100,598300,
"OIL","13:09:02",10.1,0.1,3600,598200,
"OIL","13:07:59",10.1,0.1,1500,594600,
"OIL","13:07:52",10.1,0.1,7000,593100,
"OIL","13:07:42",10.1,0.1,2000,586100,
"OIL","13:07:11",10.1,0.1,4000,584100,
"OIL","13:06:50",10.1,0.1,3500,580100,
"OIL","13:02:18",10.1,0.1,100,576600,
"OIL","13:00:21",10.1,0.1,200,576500,
"OIL","13:00:03",10.1,0.1,8100,576300,
"OIL","13:00:02",10.1,0.1,1000,568200,
"OIL","13:00:01",10.1,0.1,14100,567200,
"OIL","11:29:44",10.1,0.1,28200,553100,
"OIL","11:26:00",10.1,0.1,200,524900,
"OIL","11:24:53",10.1,0.1,100,524700,
"OIL","11:23:43",10.1,0.1,1500,524600,
"OIL","11:22:53",10.1,0.1,1000,523100,
"OIL","11:21:04",10.2,0.2,100,522100,
"OIL","11:19:36",10.1,0.1,10000,522000,
"OIL","11:15:57",10.1,0.1,3000,512000,
"OIL","11:15:20",10.1,0.1,400,509000,
"OIL","11:11:43",10.2,0.2,100,508600,
"OIL","11:07:17",10.1,0.1,5000,508500,
"OIL","11:03:32",10.1,0.1,100,503500,
"OIL","11:01:41",10.1,0.1,100,503400,
"OIL","11:01:36",10.1,0.1,300,503300,
"OIL","11:01:15",10.1,0.1,2000,503000,
"OIL","10:59:13",10.1,0.1,100,501000,
"OIL","10:57:06",10.1,0.1,1000,500900,
"OIL","10:56:56",10.1,0.1,300,499900,
"OIL","10:54:37",10.1,0.1,500,499600,
"OIL","10:54:15",10.1,0.1,700,499100,
"OIL","10:53:55",10.1,0.1,400,498400,
"OIL","10:53:28",10.1,0.1,100,498000,
"OIL","10:53:03",10.1,0.1,1000,497900,
"OIL","10:47:15",10.1,0.1,100,496900,
"OIL","10:47:12",10.1,0.1,2000,496800,
"OIL","10:42:54",10.2,0.2,500,494800,
"OIL","10:42:20",10.1,0.1,2000,494300,
"OIL","10:41:04",10.1,0.1,1000,492300,
"OIL","10:36:39",10.1,0.1,10000,491300,
"OIL","10:35:43",10.1,0.1,200,481300,
"OIL","10:34:26",10.1,0.1,1200,481100,
"OIL","10:33:12",10.1,0.1,10000,479900,
"OIL","10:30:09",10.1,0.1,1000,469900,
"OIL","10:29:21",10.1,0.1,2000,468900,
"OIL","10:27:03",10.1,0.1,500,466900,
"OIL","10:26:18",10.1,0.1,200,466400,
"OIL","10:25:40",10.1,0.1,1000,466200,
"OIL","10:24:41",10.1,0.1,1000,465200,
"OIL","10:24:19",10.1,0.1,100,464200,
"OIL","10:24:00",10.1,0.1,400,464100,
"OIL","10:23:53",10.1,0.1,600,463700,
"OIL","10:22:17",10.1,0.1,10000,463100,
"OIL","10:17:32",10.1,0.1,1000,453100,
"OIL","10:17:08",10.1,0.1,500,452100,
"OIL","10:15:37",10.1,0.1,2000,451600,
"OIL","10:15:00",10.1,0.1,200,449600,
"OIL","10:14:55",10.1,0.1,5000,449400,
"OIL","10:13:26",10.1,0.1,100,444400,
"OIL","10:11:34",10.1,0.1,100,444300,
"OIL","10:10:48",10.1,0.1,3000,444200,
"OIL","10:08:51",10.2,0.2,3000,441200,
"OIL","10:08:21",10.1,0.1,600,438200,
"OIL","10:07:58",10.1,0.1,100,437600,
"OIL","10:07:43",10.1,0.1,3000,437500,
"OIL","10:06:35",10.1,0.1,1000,434500,
"OIL","10:06:25",10.1,0.1,10000,433500,
"OIL","10:02:20",10.1,0.1,900,423500,
"OIL","10:01:31",10.1,0.1,100,422600,
"OIL","10:00:02",10.1,0.1,200,422500,
"OIL","09:58:42",10.1,0.1,17900,422300,
"OIL","09:57:43",10.1,0.1,3000,404400,
"OIL","09:56:03",10.1,0.1,32400,401400,
"OIL","09:55:08",10.1,0.1,13000,369000,
"OIL","09:54:54",10.2,0.2,300,356000,
"OIL","09:53:47",10.1,0.1,600,355700,
"OIL","09:51:38",10.1,0.1,1000,355100,
"OIL","09:51:11",10.1,0.1,500,354100,
"OIL","09:50:42",10.1,0.1,300,353600,
"OIL","09:50:14",10.1,0.1,500,353300,
"OIL","09:49:43",10.1,0.1,100,352800,
"OIL","09:46:50",10.1,0.1,300,352700,
"OIL","09:46:03",10.1,0.1,100,352400,
"OIL","09:45:57",10.2,0.2,100,352300,
"OIL","09:45:46",10.1,0.1,3000,352200,
"OIL","09:44:36",10.1,0.1,1000,349200,
"OIL","09:44:35",10.1,0.1,100,348200,
"OIL","09:42:57",10.1,0.1,200,348100,
"OIL","09:41:50",10.1,0.1,600,347900,
"OIL","09:41:49",10.1,0.1,200,347300,
"OIL","09:41:27",10.1,0.1,100,347100,
"OIL","09:40:45",10.1,0.1,1000,347000,
"OIL","09:39:57",10.1,0.1,1000,346000,
"OIL","09:39:07",10.1,0.1,1000,345000,
"OIL","09:37:13",10.1,0.1,35000,344000,
"OIL","09:37:00",10.1,0.1,500,309000,
"OIL","09:36:59",10.1,0.1,13000,308500,
"OIL","09:36:46",10.1,0.1,4000,295500,
"OIL","09:35:23",10.1,0.1,100,291500,
"OIL","09:34:55",10.1,0.1,100,291400,
"OIL","09:33:27",10.1,0.1,500,291300,
"OIL","09:32:42",10.1,0.1,500,290800,
"OIL","09:31:53",10.1,0.1,500,290300,
"OIL","09:31:49",10.1,0.1,200,289800,
"OIL","09:31:45",10.1,0.1,500,289600,
"OIL","09:29:51",10.1,0.1,1000,289100,
"OIL","09:29:31",10.1,0.1,1000,288100,
"OIL","09:28:35",10.1,0.1,100,287100,
"OIL","09:28:33",10.1,0.1,7800,287000,
"OIL","09:27:56",10.1,0.1,10000,279200,
"OIL","09:27:24",10.1,0.1,600,269200,
"OIL","09:26:49",10.1,0.1,400,268600,
"OIL","09:26:46",10.1,0.1,6600,268200,
"OIL","09:26:34",10,0,100,261600,
"OIL","09:26:11",10.1,0.1,1500,261500,
"OIL","09:26:03",10.1,0.1,1000,260000,
"OIL","09:25:08",10.1,0.1,500,259000,
"OIL","09:24:50",10.1,0.1,500,258500,
"OIL","09:24:48",10.1,0.1,3000,258000,
"OIL","09:24:33",10.1,0.1,2800,255000,
"OIL","09:24:26",10.1,0.1,700,252200,
"OIL","09:24:25",10.1,0.1,1500,251500,
"OIL","09:24:07",10.1,0.1,2000,250000,
"OIL","09:23:52",10.1,0.1,100,248000,
"OIL","09:23:25",10.1,0.1,400,247900,
"OIL","09:23:20",10.1,0.1,100,247500,
"OIL","09:23:07",10.1,0.1,2000,247400,
"OIL","09:23:05",10.1,0.1,500,245400,
"OIL","09:22:49",10.1,0.1,3800,244900,
"OIL","09:22:30",10.1,0.1,11200,241100,
"OIL","09:21:27",10.1,0.1,14400,229900,
"OIL","09:21:03",10.1,0.1,7300,215500,
"OIL","09:20:34",10.1,0.1,3000,208200,
"OIL","09:20:21",10.1,0.1,400,205200,
"OIL","09:20:04",10.1,0.1,500,204800,
"OIL","09:19:56",10.1,0.1,23500,204300,
"OIL","09:19:20",10.1,0.1,200,180800,
"OIL","09:19:06",10.1,0.1,200,180600,
"OIL","09:17:52",10.1,0.1,5900,180400,
"OIL","09:17:51",10.1,0.1,400,174500,
"OIL","09:17:49",10.1,0.1,100,174100,
"OIL","09:17:45",10.1,0.1,20000,174000,
"OIL","09:17:44",10.1,0.1,10000,154000,
"OIL","09:17:38",10.1,0.1,60000,144000,
"OIL","09:17:25",10.1,0.1,50000,84000,
"OIL","09:16:51",10.1,0.1,300,34000,
"OIL","09:16:24",10.1,0.1,100,33700,
"OIL","09:16:15",10.1,0.1,1000,33600,
"OIL","09:16:04",10.1,0.1,5000,32600,
"OIL","09:15:49",10.1,0.1,6000,27600,
"OIL","09:15:08",10.1,0.1,200,21600,
"OIL","09:14:33",10.1,0.1,9900,21400,
"OIL","09:10:52",10.1,0.1,400,11500,
"OIL","09:07:50",10.1,0.1,100,11100,
"OIL","09:07:05",10.1,0.1,400,11000,
"OIL","09:05:58",10.1,0.1,100,10600,
"OIL","09:05:38",10.1,0.1,200,10500,
"OIL","09:04:19",10.1,0.1,10000,10300,
"OIL","09:02:48",10.1,0.1,100,300,
"OIL","09:00:23",10,0,200,200,
