"symbol","time","price","change","vol","total","side"
"PHR","11:01:25",49.55,-0.45,1000,187400,"S"
"PHR","11:01:21",49.55,-0.45,100,186400,"B"
"PHR","11:01:15",49.55,-0.45,400,186300,"S"
"PHR","11:01:01",49.55,-0.45,1800,185900,"B"
"PHR","10:59:18",49.55,-0.45,5000,184100,"B"
"PHR","10:56:53",49.55,-0.45,1000,179100,"B"
"PHR","10:54:41",49.55,-0.45,100,178100,"S"
"PHR","10:53:33",49.5,-0.5,600,178000,"B"
"PHR","10:53:33",49.5,-0.5,400,177400,"B"
"PHR","10:52:39",49.55,-0.45,100,177000,"S"
"PHR","10:51:58",49.55,-0.45,25400,176900,"B"
"PHR","10:51:55",49.55,-0.45,2000,151500,"B"
"PHR","10:51:11",49.55,-0.45,5500,149500,"B"
"PHR","10:48:31",49.55,-0.45,1900,144000,"B"
"PHR","10:45:48",49.6,-0.4,300,142100,"S"
"PHR","10:45:36",49.6,-0.4,1000,141800,"S"
"PHR","10:43:41",49.55,-0.45,300,140800,"B"
"PHR","10:42:25",49.6,-0.4,1000,140500,"B"
"PHR","10:39:56",49.65,-0.35,100,139500,"S"
"PHR","10:39:03",49.65,-0.35,600,139400,"S"
"PHR","10:38:56",49.65,-0.35,300,138800,"B"
"PHR","10:38:45",49.65,-0.35,1500,138500,"B"
"PHR","10:38:09",49.65,-0.35,300,137000,"B"
"PHR","10:35:50",49.65,-0.35,100,136700,"B"
"PHR","10:35:35",49.7,-0.3,100,136600,"B"
"PHR","10:34:23",49.7,-0.3,900,136500,"S"
"PHR","10:33:38",49.85,-0.15,100,135600,"S"
"PHR","10:33:38",49.8,-0.2,2100,135500,"S"
"PHR","10:32:58",49.65,-0.35,3500,133400,"B"
"PHR","10:32:58",49.65,-0.35,1300,129900,"B"
"PHR","10:32:51",49.7,-0.3,6400,128600,"S"
"PHR","10:32:39",49.65,-0.35,100,122200,"B"
"PHR","10:32:35",49.65,-0.35,4500,122100,"B"
"PHR","10:32:33",49.65,-0.35,4900,117600,"B"
"PHR","10:32:22",49.65,-0.35,1500,112700,"B"
"PHR","10:32:04",49.65,-0.35,19000,111200,"B"
"PHR","10:31:28",49.65,-0.35,3000,92200,"B"
"PHR","10:29:47",49.65,-0.35,100,89200,"B"
"PHR","10:28:01",49.65,-0.35,100,89100,"B"
"PHR","10:25:03",49.7,-0.3,600,89000,"B"
"PHR","10:21:37",49.7,-0.3,100,88400,"B"
"PHR","10:21:00",49.7,-0.3,5100,88300,"B"
"PHR","10:20:13",49.7,-0.3,100,83200,"B"
"PHR","10:16:26",49.7,-0.3,200,83100,"S"
"PHR","10:16:21",49.7,-0.3,500,82900,"S"
"PHR","10:16:14",49.7,-0.3,100,82400,"S"
"PHR","10:13:50",49.7,-0.3,500,82300,"S"
"PHR","10:13:05",49.7,-0.3,4200,81800,"B"
"PHR","10:12:42",49.8,-0.2,100,77600,"S"
"PHR","10:09:49",49.7,-0.3,300,77500,"S"
"PHR","10:09:38",49.7,-0.3,500,77200,"S"
"PHR","10:09:29",49.7,-0.3,300,76700,"S"
"PHR","10:09:20",49.7,-0.3,300,76400,"S"
"PHR","10:09:11",49.7,-0.3,300,76100,"S"
"PHR","10:09:03",49.7,-0.3,300,75800,"S"
"PHR","10:08:54",49.7,-0.3,100,75500,"S"
"PHR","10:08:48",49.7,-0.3,1000,75400,"S"
"PHR","10:07:22",49.7,-0.3,1000,74400,"S"
"PHR","10:07:17",49.7,-0.3,200,73400,"S"
"PHR","10:06:58",49.7,-0.3,1000,73200,"S"
"PHR","10:06:50",49.7,-0.3,10000,72200,"S"
"PHR","10:04:29",49.65,-0.35,3000,62200,"B"
"PHR","10:04:17",49.65,-0.35,1000,59200,"B"
"PHR","10:04:11",49.65,-0.35,100,58200,"B"
"PHR","10:03:37",49.65,-0.35,200,58100,"B"
"PHR","10:02:46",49.65,-0.35,800,57900,"B"
"PHR","10:02:40",49.65,-0.35,200,57100,"B"
"PHR","10:01:53",49.65,-0.35,100,56900,"B"
"PHR","10:01:48",49.65,-0.35,100,56800,"B"
"PHR","10:00:40",49.55,-0.45,100,56700,"B"
"PHR","09:59:31",49.6,-0.4,500,56600,"S"
"PHR","09:59:24",49.55,-0.45,300,56100,"B"
"PHR","09:58:50",49.55,-0.45,300,55800,"B"
"PHR","09:58:37",49.55,-0.45,4000,55500,"B"
"PHR","09:58:03",49.55,-0.45,200,51500,"B"
"PHR","09:57:21",49.55,-0.45,200,51300,"B"
"PHR","09:56:24",49.55,-0.45,5000,51100,"B"
"PHR","09:54:30",49.6,-0.4,1000,46100,"S"
"PHR","09:54:06",49.6,-0.4,1600,45100,"B"
"PHR","09:53:30",49.6,-0.4,1400,43500,"B"
"PHR","09:53:30",49.65,-0.35,100,42100,"B"
"PHR","09:53:05",49.7,-0.3,2000,42000,"S"
"PHR","09:52:49",49.65,-0.35,2000,40000,"B"
"PHR","09:51:12",49.65,-0.35,500,38000,"B"
"PHR","09:50:21",49.7,-0.3,900,37500,"B"
"PHR","09:48:46",49.7,-0.3,100,36600,"B"
"PHR","09:45:35",49.8,-0.2,200,36500,"S"
"PHR","09:44:58",49.8,-0.2,200,36300,"S"
"PHR","09:41:22",49.8,-0.2,500,36100,"S"
"PHR","09:41:18",49.8,-0.2,800,35600,"S"
"PHR","09:40:26",49.8,-0.2,100,34800,"S"
"PHR","09:38:46",49.6,-0.4,1000,34700,"B"
"PHR","09:38:06",49.65,-0.35,400,33700,"S"
"PHR","09:37:41",49.65,-0.35,1000,33300,"S"
"PHR","09:37:24",49.6,-0.4,1500,32300,"S"
"PHR","09:37:16",49.6,-0.4,2000,30800,"S"
"PHR","09:36:12",49.6,-0.4,100,28800,"S"
"PHR","09:35:09",49.55,-0.45,300,28700,"B"
"PHR","09:34:59",49.6,-0.4,1000,28400,"S"
"PHR","09:34:37",49.6,-0.4,200,27400,"S"
"PHR","09:32:56",49.6,-0.4,300,27200,"S"
"PHR","09:31:36",49.5,-0.5,2000,26900,"B"
"PHR","09:31:29",49.6,-0.4,1000,24900,"S"
"PHR","09:31:27",49.55,-0.45,100,23900,"B"
"PHR","09:31:15",49.6,-0.4,1600,23800,"B"
"PHR","09:30:21",49.65,-0.35,100,22200,"S"
"PHR","09:29:57",49.6,-0.4,5000,22100,"B"
"PHR","09:29:49",49.6,-0.4,4700,17100,"B"
"PHR","09:29:49",49.65,-0.35,1400,12400,"B"
"PHR","09:29:43",49.65,-0.35,100,11000,"B"
"PHR","09:29:31",49.65,-0.35,1000,10900,"B"
"PHR","09:28:36",49.65,-0.35,100,9900,"B"
"PHR","09:26:25",49.65,-0.35,800,9800,"B"
"PHR","09:26:10",49.65,-0.35,1100,9000,"S"
"PHR","09:26:07",49.65,-0.35,1000,7900,"S"
"PHR","09:26:02",49.6,-0.4,2400,6900,"B"
"PHR","09:25:30",49.6,-0.4,100,4500,"B"
"PHR","09:25:19",49.6,-0.4,200,4400,"B"
"PHR","09:25:05",49.65,-0.35,100,4200,"B"
"PHR","09:24:59",49.65,-0.35,300,4100,"B"
"PHR","09:24:50",49.65,-0.35,800,3800,"B"
"PHR","09:24:38",49.65,-0.35,100,3000,"B"
"PHR","09:24:38",49.7,-0.3,900,2900,"B"
"PHR","09:24:21",49.7,-0.3,500,2000,"B"
"PHR","09:23:09",49.7,-0.3,400,1500,"B"
"PHR","09:21:07",49.85,-0.15,100,1100,"S"
"PHR","09:18:07",49.9,-0.1,500,1000,"S"
"PHR","09:16:14",50,0,100,500,"B"
"PHR","09:15:56",49.9,-0.1,100,400,"B"
"PHR","09:15:01",49.95,-0.05,300,300,
