"symbol","time","price","change","vol","total","side"
"HQC","14:09:58",4.38,-0.07,7100,11278000,"B"
"HQC","14:09:52",4.38,-0.07,2000,11270900,"B"
"HQC","14:09:51",4.38,-0.07,5000,11267900,"B"
"HQC","14:09:24",4.38,-0.07,39200,11262900,"B"
"HQC","14:09:24",4.39,-0.06,48200,11223700,"B"
"HQC","14:09:09",4.39,-0.06,100,11175500,"B"
"HQC","14:09:05",4.39,-0.06,3200,11175400,"B"
"HQC","14:09:01",4.39,-0.06,5000,11172200,"B"
"HQC","14:08:56",4.39,-0.06,200,11167200,"B"
"HQC","14:08:54",4.39,-0.06,100,11167000,"B"
"HQC","14:08:53",4.39,-0.06,100,11166900,"B"
"HQC","14:08:39",4.39,-0.06,6000,11166800,"B"
"HQC","14:08:33",4.39,-0.06,10000,11160800,"B"
"HQC","14:08:22",4.4,-0.05,5000,11150800,"S"
"HQC","14:08:20",4.39,-0.06,10000,11145800,"B"
"HQC","14:08:14",4.39,-0.06,4600,11135800,"B"
"HQC","14:07:48",4.4,-0.05,200,11131200,"S"
"HQC","14:07:36",4.4,-0.05,300,11131000,"S"
"HQC","14:07:30",4.39,-0.06,30000,11130700,"B"
"HQC","14:07:24",4.4,-0.05,1000,11100700,"S"
"HQC","14:07:18",4.4,-0.05,3000,11099700,"S"
"HQC","14:07:17",4.4,-0.05,200,11096700,"S"
"HQC","14:07:15",4.4,-0.05,19000,11096500,"S"
"HQC","14:07:11",4.4,-0.05,45000,11077500,"S"
"HQC","14:07:05",4.4,-0.05,100,11032500,"S"
"HQC","14:07:04",4.4,-0.05,200,11032400,"S"
"HQC","14:06:51",4.4,-0.05,100,11032200,"S"
"HQC","14:06:50",4.39,-0.06,100,11032100,"B"
"HQC","14:06:49",4.4,-0.05,5000,11032000,"S"
"HQC","14:06:37",4.4,-0.05,50000,11027000,"S"
"HQC","14:06:29",4.39,-0.06,3500,10977000,"B"
"HQC","14:06:28",4.39,-0.06,5300,10973500,"B"
"HQC","14:06:03",4.39,-0.06,1000,10968200,"B"
"HQC","14:05:50",4.39,-0.06,100,10967200,"B"
"HQC","14:05:41",4.39,-0.06,3000,10967100,"S"
"HQC","14:05:38",4.39,-0.06,100,10964100,"S"
"HQC","14:05:36",4.39,-0.06,1000,10964000,"S"
"HQC","14:05:32",4.39,-0.06,1000,10963000,"S"
"HQC","14:05:27",4.39,-0.06,300,10962000,"S"
"HQC","14:05:25",4.39,-0.06,800,10961700,"S"
"HQC","14:05:22",4.39,-0.06,20100,10960900,"S"
"HQC","14:05:20",4.39,-0.06,5100,10940800,"S"
"HQC","14:05:16",4.39,-0.06,5000,10935700,"S"
"HQC","14:05:09",4.39,-0.06,5000,10930700,"S"
"HQC","14:05:03",4.38,-0.07,300,10925700,"B"
"HQC","14:04:57",4.39,-0.06,500,10925400,"S"
"HQC","14:04:56",4.38,-0.07,2000,10924900,"B"
"HQC","14:04:49",4.38,-0.07,12400,10922900,"B"
"HQC","14:04:47",4.38,-0.07,6000,10910500,"S"
"HQC","14:04:45",4.37,-0.08,40000,10902700,"B"
"HQC","14:04:43",4.38,-0.07,100,10862700,"S"
"HQC","14:04:42",4.38,-0.07,1900,10862600,"S"
"HQC","14:04:41",4.38,-0.07,300,10860700,"S"
"HQC","14:04:40",4.38,-0.07,200,10860400,"S"
"HQC","14:04:39",4.38,-0.07,4200,10860200,"S"
"HQC","14:04:38",4.38,-0.07,2000,10856000,"S"
"HQC","14:04:35",4.38,-0.07,200,10854000,"S"
"HQC","14:04:30",4.38,-0.07,11000,10853800,"S"
"HQC","14:04:29",4.38,-0.07,3000,10842800,"S"
"HQC","14:04:27",4.38,-0.07,500,10839800,"S"
"HQC","14:04:25",4.37,-0.08,500,10839300,"B"
"HQC","14:04:21",4.38,-0.07,200000,10838800,"S"
"HQC","14:04:18",4.38,-0.07,1000,10638800,"S"
"HQC","14:04:14",4.38,-0.07,200,10637800,"S"
"HQC","14:04:08",4.38,-0.07,3100,10637600,"S"
"HQC","14:04:07",4.38,-0.07,100,10634500,"S"
"HQC","14:04:04",4.38,-0.07,1000,10634400,"S"
"HQC","14:03:57",4.38,-0.07,2000,10633400,"S"
"HQC","14:03:55",4.38,-0.07,3200,10631400,"S"
"HQC","14:03:52",4.38,-0.07,200,10628200,"S"
"HQC","14:03:50",4.38,-0.07,500,10628000,"S"
"HQC","14:03:48",4.38,-0.07,1200,10627500,"S"
"HQC","14:03:46",4.38,-0.07,1000,10626300,"S"
"HQC","14:03:45",4.38,-0.07,5000,10625300,"S"
"HQC","14:03:43",4.38,-0.07,300,10620300,"S"
"HQC","14:03:41",4.38,-0.07,58500,10620000,"B"
"HQC","14:03:39",4.39,-0.06,2800,10561500,"B"
"HQC","14:03:37",4.39,-0.06,10000,10558700,"B"
"HQC","14:03:28",4.39,-0.06,41500,10548700,"S"
"HQC","14:03:20",4.38,-0.07,25000,10507200,"B"
"HQC","14:03:13",4.39,-0.06,200,10482200,"S"
"HQC","14:03:11",4.39,-0.06,5000,10482000,"S"
"HQC","14:03:07",4.39,-0.06,20000,10477000,"S"
"HQC","14:03:03",4.38,-0.07,15000,10457000,"B"
"HQC","14:03:02",4.39,-0.06,600,10442000,"S"
"HQC","14:02:58",4.38,-0.07,2000,10441400,"B"
"HQC","14:02:57",4.38,-0.07,400,10439400,"B"
"HQC","14:02:57",4.39,-0.06,100,10439000,"S"
"HQC","14:02:56",4.39,-0.06,500,10438900,"S"
"HQC","14:02:55",4.39,-0.06,2900,10438400,"S"
"HQC","14:02:52",4.39,-0.06,1000,10435500,"S"
"HQC","14:02:46",4.39,-0.06,700,10434500,"S"
"HQC","14:02:45",4.39,-0.06,3000,10433800,"S"
"HQC","14:02:32",4.39,-0.06,34500,10430800,"B"
"HQC","14:02:30",4.39,-0.06,25000,10396300,"B"
"HQC","14:02:25",4.39,-0.06,3200,10371300,"B"
"HQC","14:02:22",4.39,-0.06,10000,10368100,"B"
"HQC","14:02:11",4.39,-0.06,300,10358100,"B"
"HQC","14:02:09",4.39,-0.06,500,10357800,"B"
"HQC","14:02:08",4.4,-0.05,300,10357300,"S"
"HQC","14:02:05",4.39,-0.06,10000,10357000,"B"
"HQC","14:02:03",4.39,-0.06,4000,10347000,"B"
"HQC","14:01:57",4.39,-0.06,2300,10343000,"B"
"HQC","14:01:50",4.4,-0.05,100,10340700,"S"
"HQC","14:01:45",4.39,-0.06,5000,10340600,"B"
"HQC","14:01:25",4.4,-0.05,100,10335600,"S"
"HQC","14:01:19",4.4,-0.05,4500,10335500,"B"
"HQC","14:01:18",4.4,-0.05,1000,10331000,"B"
"HQC","14:01:16",4.4,-0.05,35100,10330000,"S"
"HQC","14:01:15",4.4,-0.05,300,10294900,"S"
"HQC","14:01:12",4.4,-0.05,1000,10294600,"S"
"HQC","14:01:10",4.4,-0.05,5000,10293600,"S"
"HQC","14:01:08",4.4,-0.05,300,10288600,"S"
"HQC","14:01:04",4.4,-0.05,200,10288300,"S"
"HQC","14:01:03",4.4,-0.05,300,10288100,"S"
"HQC","14:01:00",4.4,-0.05,100,10287800,"S"
"HQC","14:00:57",4.4,-0.05,300,10287700,"S"
"HQC","14:00:43",4.4,-0.05,1000,10287400,"S"
"HQC","14:00:40",4.39,-0.06,15000,10286400,"B"
"HQC","14:00:36",4.4,-0.05,800,10271400,"S"
"HQC","14:00:36",4.4,-0.05,400,10270600,"S"
"HQC","14:00:33",4.4,-0.05,100,10270200,"S"
"HQC","14:00:32",4.4,-0.05,600,10270100,"S"
"HQC","14:00:31",4.4,-0.05,1000,10269500,"S"
"HQC","14:00:25",4.4,-0.05,200,10268500,"S"
"HQC","14:00:22",4.4,-0.05,500,10268300,"S"
"HQC","14:00:19",4.4,-0.05,300,10267800,"S"
"HQC","14:00:12",4.4,-0.05,40100,10267500,"B"
"HQC","14:00:10",4.4,-0.05,200,10227400,"B"
"HQC","14:00:07",4.4,-0.05,33700,10227200,"B"
"HQC","14:00:06",4.4,-0.05,16300,10193500,"B"
"HQC","14:00:00",4.4,-0.05,300,10177200,"B"
"HQC","13:59:41",4.4,-0.05,2000,10176900,"B"
"HQC","13:59:40",4.4,-0.05,300,10174900,"B"
"HQC","13:59:39",4.41,-0.04,6700,10174600,"S"
"HQC","13:59:35",4.4,-0.05,7100,10167900,"B"
"HQC","13:59:34",4.41,-0.04,2000,10160800,"S"
"HQC","13:59:32",4.41,-0.04,40200,10158800,"S"
"HQC","13:59:31",4.4,-0.05,5000,10118600,"B"
"HQC","13:59:28",4.4,-0.05,4800,10113600,"B"
"HQC","13:59:27",4.41,-0.04,10000,10108800,"S"
"HQC","13:59:25",4.41,-0.04,20000,10098800,"S"
"HQC","13:59:24",4.4,-0.05,20000,10078800,"B"
"HQC","13:59:16",4.41,-0.04,4000,10058800,"S"
"HQC","13:59:10",4.4,-0.05,10000,10054800,"B"
"HQC","13:59:01",4.4,-0.05,500,10044800,"B"
"HQC","13:58:58",4.4,-0.05,10000,10044300,"B"
"HQC","13:58:49",4.41,-0.04,200,10034300,"S"
"HQC","13:58:46",4.4,-0.05,1000,10034100,"B"
"HQC","13:58:34",4.4,-0.05,10000,10033100,"B"
"HQC","13:58:28",4.41,-0.04,100,10023100,"S"
"HQC","13:58:17",4.4,-0.05,10000,10023000,"B"
"HQC","13:58:05",4.41,-0.04,3000,10013000,"S"
"HQC","13:57:34",4.41,-0.04,100,10010000,"S"
"HQC","13:57:21",4.41,-0.04,100,10009900,"S"
"HQC","13:57:17",4.4,-0.05,700,10009800,"B"
"HQC","13:57:13",4.41,-0.04,1600,10009100,"S"
"HQC","13:57:12",4.41,-0.04,5100,10007500,"S"
"HQC","13:57:08",4.41,-0.04,3000,10002400,"S"
"HQC","13:57:01",4.41,-0.04,1000,9999400,"S"
"HQC","13:56:55",4.41,-0.04,1000,9998400,"S"
"HQC","13:56:42",4.41,-0.04,2000,9997400,"S"
"HQC","13:56:32",4.41,-0.04,500,9995400,"S"
"HQC","13:56:27",4.4,-0.05,100,9994900,"B"
"HQC","13:56:24",4.41,-0.04,97000,9994800,"S"
"HQC","13:56:16",4.41,-0.04,1000,9897800,"S"
"HQC","13:56:08",4.41,-0.04,100,9896800,"S"
"HQC","13:56:00",4.41,-0.04,26600,9896700,"B"
"HQC","13:55:29",4.41,-0.04,9800,9870100,"S"
"HQC","13:55:28",4.41,-0.04,500,9860300,"S"
"HQC","13:55:26",4.41,-0.04,1100,9859800,"S"
"HQC","13:55:23",4.41,-0.04,9400,9858700,"B"
"HQC","13:55:19",4.41,-0.04,100,9849300,"B"
"HQC","13:54:48",4.41,-0.04,4200,9849200,"B"
"HQC","13:54:43",4.41,-0.04,6200,9845000,"B"
"HQC","13:54:33",4.41,-0.04,200,9838800,"B"
"HQC","13:54:32",4.42,-0.03,100,9838600,"S"
"HQC","13:54:22",4.41,-0.04,10000,9838500,"B"
"HQC","13:54:18",4.42,-0.03,1700,9828500,"S"
"HQC","13:53:49",4.41,-0.04,1700,9826800,"B"
"HQC","13:53:23",4.41,-0.04,5000,9825100,"B"
"HQC","13:53:12",4.41,-0.04,100,9820100,"B"
"HQC","13:52:48",4.41,-0.04,200,9820000,"B"
"HQC","13:52:31",4.41,-0.04,1000,9819800,"B"
"HQC","13:52:07",4.41,-0.04,100,9818800,"B"
"HQC","13:51:59",4.41,-0.04,4100,9818700,"B"
"HQC","13:51:57",4.41,-0.04,6900,9814600,"S"
"HQC","13:51:51",4.41,-0.04,400,9807700,"S"
"HQC","13:51:42",4.41,-0.04,4700,9807300,"B"
"HQC","13:51:06",4.41,-0.04,100,9802600,"B"
"HQC","13:51:01",4.41,-0.04,1300,9802500,"S"
"HQC","13:50:57",4.41,-0.04,100,9801200,"S"
"HQC","13:50:56",4.41,-0.04,3600,9801100,"S"
"HQC","13:50:50",4.41,-0.04,100,9797500,"S"
"HQC","13:50:46",4.41,-0.04,2400,9797400,"B"
"HQC","13:50:41",4.41,-0.04,300,9795000,"B"
"HQC","13:50:33",4.41,-0.04,2000,9794700,"B"
"HQC","13:50:29",4.41,-0.04,2500,9792700,"S"
"HQC","13:50:23",4.41,-0.04,20500,9790200,"S"
"HQC","13:50:18",4.41,-0.04,5100,9769700,"S"
"HQC","13:50:16",4.41,-0.04,1000,9764600,"S"
"HQC","13:50:01",4.41,-0.04,1900,9763600,"S"
"HQC","13:49:58",4.41,-0.04,29500,9761700,"B"
"HQC","13:49:47",4.41,-0.04,2000,9732200,"B"
"HQC","13:49:39",4.41,-0.04,300,9730200,"B"
"HQC","13:49:28",4.4,-0.05,9400,9729900,"B"
"HQC","13:49:28",4.41,-0.04,600,9720500,"B"
"HQC","13:49:11",4.42,-0.03,8900,9719900,"S"
"HQC","13:49:10",4.41,-0.04,100,9711000,"S"
"HQC","13:49:07",4.41,-0.04,100,9710900,"B"
"HQC","13:49:06",4.42,-0.03,13600,9710800,"B"
"HQC","13:49:02",4.42,-0.03,1300,9697200,"B"
"HQC","13:48:51",4.41,-0.04,10100,9695900,"S"
"HQC","13:48:49",4.41,-0.04,500,9685800,"S"
"HQC","13:48:42",4.41,-0.04,109400,9685300,"B"
"HQC","13:48:41",4.41,-0.04,44900,9575900,"B"
"HQC","13:48:41",4.42,-0.03,5100,9531000,"B"
"HQC","13:48:39",4.42,-0.03,24900,9525900,"S"
"HQC","13:48:24",4.42,-0.03,2000,9501000,"S"
"HQC","13:48:11",4.42,-0.03,10000,9499000,"B"
"HQC","13:47:55",4.42,-0.03,29100,9489000,"B"
"HQC","13:47:52",4.42,-0.03,300,9459900,"B"
"HQC","13:47:42",4.42,-0.03,3000,9459600,"B"
"HQC","13:47:42",4.42,-0.03,2000,9456600,"B"
"HQC","13:47:25",4.42,-0.03,3000,9454600,"B"
"HQC","13:47:21",4.43,-0.02,100,9451600,"S"
"HQC","13:47:21",4.42,-0.03,2000,9451500,"B"
"HQC","13:47:18",4.42,-0.03,700,9449500,"B"
"HQC","13:47:13",4.42,-0.03,4000,9448800,"B"
"HQC","13:46:36",4.42,-0.03,1500,9444800,"B"
"HQC","13:46:12",4.43,-0.02,100,9443300,"S"
"HQC","13:45:46",4.43,-0.02,4900,9443200,"B"
"HQC","13:45:33",4.43,-0.02,10000,9438300,"B"
"HQC","13:45:28",4.43,-0.02,5000,9428300,"B"
"HQC","13:45:27",4.43,-0.02,100,9423300,"B"
"HQC","13:45:25",4.43,-0.02,16700,9423200,"B"
"HQC","13:45:11",4.43,-0.02,200,9406500,"B"
"HQC","13:45:00",4.43,-0.02,40000,9406300,"B"
"HQC","13:44:47",4.43,-0.02,125400,9366300,"S"
"HQC","13:44:36",4.42,-0.03,1000,9240900,"B"
"HQC","13:44:28",4.42,-0.03,20000,9239900,"B"
"HQC","13:44:10",4.42,-0.03,33900,9219900,"S"
"HQC","13:44:09",4.42,-0.03,100,9186000,"S"
"HQC","13:44:08",4.42,-0.03,300,9185900,"S"
"HQC","13:43:44",4.42,-0.03,500,9185600,"S"
"HQC","13:43:27",4.42,-0.03,900,9185100,"S"
"HQC","13:43:16",4.42,-0.03,40900,9184200,"B"
"HQC","13:43:13",4.42,-0.03,5000,9143300,"B"
"HQC","13:43:10",4.42,-0.03,10000,9138300,"B"
"HQC","13:43:04",4.42,-0.03,1000,9128300,"B"
"HQC","13:43:00",4.42,-0.03,5000,9127300,"B"
"HQC","13:42:58",4.42,-0.03,10000,9122300,"B"
"HQC","13:42:15",4.42,-0.03,100,9112300,"B"
"HQC","13:42:11",4.42,-0.03,30000,9112200,"B"
"HQC","13:41:48",4.42,-0.03,500,9082200,"B"
"HQC","13:41:40",4.43,-0.02,10000,9081700,"S"
"HQC","13:41:36",4.42,-0.03,1000,9071700,"B"
"HQC","13:41:07",4.42,-0.03,500,9070700,"B"
"HQC","13:40:57",4.42,-0.03,2200,9070200,"B"
"HQC","13:40:43",4.43,-0.02,1000,9068000,"S"
"HQC","13:40:32",4.43,-0.02,100,9067000,"S"
"HQC","13:40:24",4.42,-0.03,5000,9066900,"B"
"HQC","13:40:21",4.43,-0.02,700,9061900,"B"
"HQC","13:40:20",4.43,-0.02,2000,9061200,"B"
"HQC","13:40:16",4.43,-0.02,7300,9059200,"S"
"HQC","13:40:08",4.43,-0.02,34000,9051900,"B"
