"symbol","time","price","change","vol","total","side"
"CDC","14:07:46",20,0,300,617500,"B"
"CDC","14:07:30",20,0,1300,617200,"S"
"CDC","14:07:10",20,0,1700,615900,"B"
"CDC","14:07:07",20,0,1500,614200,"S"
"CDC","14:06:57",19.95,-0.05,1300,612700,"S"
"CDC","14:06:39",19.95,-0.05,1700,611400,"B"
"CDC","14:06:26",20,0,500,609700,"B"
"CDC","14:06:09",20,0,1600,609200,"S"
"CDC","14:05:52",20,0,400,607600,"B"
"CDC","14:05:37",20,0,1800,607200,"S"
"CDC","14:05:17",19.9,-0.1,900,605400,"S"
"CDC","14:05:14",19.9,-0.1,3600,604500,"B"
"CDC","14:04:47",19.9,-0.1,400,600900,"S"
"CDC","14:04:40",19.9,-0.1,3600,600500,"B"
"CDC","14:04:28",19.95,-0.05,700,596900,"S"
"CDC","14:04:17",19.95,-0.05,4300,596200,"B"
"CDC","14:04:02",20,0,1300,591900,"S"
"CDC","14:03:56",20,0,900,590600,"B"
"CDC","14:03:41",20,0,2000,589700,"B"
"CDC","14:03:35",20,0,2500,587700,"S"
"CDC","14:03:20",20,0,1100,585200,"B"
"CDC","14:02:50",20,0,2900,584100,"S"
"CDC","14:02:43",19.95,-0.05,1600,581200,"S"
"CDC","14:02:32",20,0,500,579600,"S"
"CDC","14:02:32",19.95,-0.05,3400,579100,"S"
"CDC","14:02:11",19.95,-0.05,800,575700,"B"
"CDC","14:02:04",20,0,200,574900,"S"
"CDC","14:01:55",19.95,-0.05,2600,574700,"S"
"CDC","14:01:44",19.95,-0.05,1400,572100,"B"
"CDC","14:01:43",20,0,2300,570700,"S"
"CDC","14:01:31",20,0,500,568400,"B"
"CDC","14:01:30",20,0,1000,567900,"S"
"CDC","14:01:19",20,0,800,566900,"B"
"CDC","14:01:18",20,0,1300,566100,"S"
"CDC","14:01:02",20,0,1900,564800,"S"
"CDC","14:00:41",20,0,1100,562900,"B"
"CDC","14:00:21",20,0,1000,561800,"S"
"CDC","14:00:05",20,0,1000,560800,"S"
"CDC","14:00:05",19.95,-0.05,2100,559800,"S"
"CDC","14:00:03",19.95,-0.05,1800,557700,"B"
"CDC","13:59:47",19.95,-0.05,500,555900,"S"
"CDC","13:59:39",19.95,-0.05,1800,555400,"S"
"CDC","13:59:32",19.95,-0.05,1700,553600,"B"
"CDC","13:59:28",20.05,0.05,100,551900,"S"
"CDC","13:59:28",20,0,1900,551800,"S"
"CDC","13:59:17",20,0,3500,549900,"S"
"CDC","13:58:56",20,0,100,546400,"B"
"CDC","13:58:46",20,0,200,546300,"S"
"CDC","13:58:38",20,0,2500,546100,"S"
"CDC","13:58:38",19.95,-0.05,100,543600,"S"
"CDC","13:58:07",19.95,-0.05,2400,543500,"S"
"CDC","13:58:02",19.95,-0.05,1800,541100,"B"
"CDC","13:57:51",20,0,900,539300,"B"
"CDC","13:57:21",20,0,1800,538400,"S"
"CDC","13:57:12",20,0,2400,536600,"S"
"CDC","13:56:34",20,0,600,534200,"B"
"CDC","13:56:33",20,0,800,533600,"S"
"CDC","13:56:24",20,0,2500,532800,"S"
"CDC","13:55:26",20.05,0.05,100,530300,"S"
"CDC","13:55:26",20,0,300,530200,"S"
"CDC","13:55:18",20,0,2700,529900,"S"
"CDC","13:55:08",20,0,100,527200,"S"
"CDC","13:55:04",20,0,900,527100,"B"
"CDC","13:54:45",20,0,1300,526200,"S"
"CDC","13:54:24",20,0,2400,524900,"S"
"CDC","13:54:06",20,0,2000,522500,"S"
"CDC","13:53:44",20,0,2100,520500,"S"
"CDC","13:52:26",20,0,500,518400,"B"
"CDC","13:52:12",20,0,700,517900,"S"
"CDC","13:52:12",19.95,-0.05,900,517200,"S"
"CDC","13:52:08",19.95,-0.05,1100,516300,"B"
"CDC","13:51:57",20,0,1900,515200,"S"
"CDC","13:51:43",20,0,1700,513300,"S"
"CDC","13:51:26",20,0,200,511600,"B"
"CDC","13:51:22",20,0,1400,511400,"S"
"CDC","13:51:03",20,0,400,510000,"B"
"CDC","13:50:45",20,0,1600,509600,"S"
"CDC","13:50:32",20,0,400,508000,"B"
"CDC","13:50:24",20,0,1400,507600,"S"
"CDC","13:50:10",20,0,1800,506200,"S"
"CDC","13:50:00",20,0,1600,504400,"S"
"CDC","13:49:52",20,0,100,502800,"S"
"CDC","13:49:52",19.95,-0.05,1600,502700,"S"
"CDC","13:49:44",19.95,-0.05,1400,501100,"S"
"CDC","13:48:57",20,0,1100,499700,"S"
"CDC","13:48:31",20,0,2000,498600,"S"
"CDC","13:48:31",19.95,-0.05,500,496600,"S"
"CDC","13:48:22",19.95,-0.05,1200,496100,"S"
"CDC","13:47:55",19.95,-0.05,1000,494900,"S"
"CDC","13:47:49",19.95,-0.05,1500,493900,"B"
"CDC","13:47:10",20.05,0.05,100,492400,"S"
"CDC","13:47:10",20,0,1900,492300,"S"
"CDC","13:47:03",20,0,2900,490400,"S"
"CDC","13:46:56",20,0,300,487500,"S"
"CDC","13:46:49",20,0,1400,487200,"S"
"CDC","13:46:39",20,0,2700,485800,"S"
"CDC","13:46:31",19.95,-0.05,900,483100,"S"
"CDC","13:46:25",19.95,-0.05,1900,482200,"S"
"CDC","13:46:18",20,0,400,480300,"B"
"CDC","13:46:14",20,0,1600,479900,"S"
"CDC","13:46:04",20,0,3100,478300,"S"
"CDC","13:45:44",20,0,500,475200,"B"
"CDC","13:45:25",20,0,2000,474700,"S"
"CDC","13:45:25",19.95,-0.05,2000,472700,"B"
"CDC","13:44:56",20,0,800,470700,"S"
"CDC","13:44:56",19.95,-0.05,1900,469900,"S"
"CDC","13:44:51",19.95,-0.05,1800,468000,"B"
"CDC","13:44:30",20.05,0.05,100,466200,"S"
"CDC","13:44:30",20,0,2500,466100,"S"
"CDC","13:44:19",20,0,2000,463600,"S"
"CDC","13:43:45",20,0,100,461600,"B"
"CDC","13:43:30",20,0,1500,461500,"B"
"CDC","13:43:26",20,0,1000,460000,"S"
"CDC","13:43:20",19.95,-0.05,2600,458700,"S"
"CDC","13:43:19",19.95,-0.05,1600,456100,"B"
"CDC","13:43:10",20,0,3700,454500,"S"
"CDC","13:42:51",20,0,1600,450800,"B"
"CDC","13:42:47",20,0,300,449200,"S"
"CDC","13:42:47",19.95,-0.05,1700,448900,"S"
"CDC","13:42:39",19.95,-0.05,2100,447200,"B"
"CDC","13:42:37",20,0,3500,445100,"S"
"CDC","13:42:22",20,0,500,441600,"B"
"CDC","13:42:14",20,0,2700,441100,"S"
"CDC","13:42:06",20,0,3100,438400,"S"
"CDC","13:41:55",20,0,1900,435300,"B"
"CDC","13:41:43",20,0,800,433400,"S"
"CDC","13:41:36",19.95,-0.05,500,432600,"S"
"CDC","13:41:23",19.95,-0.05,3500,432100,"B"
"CDC","13:41:10",20,0,2800,428600,"S"
"CDC","13:40:46",19.95,-0.05,400,425800,"B"
"CDC","13:40:46",20,0,2900,425400,"S"
"CDC","13:40:29",20,0,2600,422500,"S"
"CDC","13:40:14",20,0,700,419900,"B"
"CDC","13:40:07",20,0,900,419200,"S"
"CDC","13:39:57",20,0,1900,418300,"S"
"CDC","13:39:46",20,0,800,416400,"B"
"CDC","13:39:33",20,0,1600,415600,"B"
"CDC","13:39:29",20,0,1100,414000,"S"
"CDC","13:39:23",20,0,3700,412900,"S"
"CDC","13:39:15",19.95,-0.05,1000,409200,"S"
"CDC","13:38:57",20,0,1800,408200,"S"
"CDC","13:38:51",19.95,-0.05,1800,404300,"B"
"CDC","13:38:29",20,0,1300,402500,"S"
"CDC","13:38:29",19.95,-0.05,1600,401200,"S"
"CDC","13:38:17",19.95,-0.05,2300,399600,"S"
"CDC","13:38:10",19.95,-0.05,1700,397300,"B"
"CDC","13:38:03",20,0,3400,395600,"S"
"CDC","13:37:49",20,0,200,392200,"B"
"CDC","13:37:40",20,0,2500,392000,"S"
"CDC","13:37:33",20,0,1800,389500,"S"
"CDC","13:37:21",20,0,1500,387700,"B"
"CDC","13:37:18",20,0,2300,386200,"S"
"CDC","13:36:52",20,0,600,383900,"S"
"CDC","13:36:52",19.95,-0.05,4500,383300,"B"
"CDC","13:36:31",20,0,100,378800,"B"
"CDC","13:36:29",20,0,3500,378700,"S"
"CDC","13:36:23",19.95,-0.05,900,375200,"S"
"CDC","13:36:20",19.95,-0.05,600,374300,"B"
"CDC","13:36:03",19.95,-0.05,2400,373700,"S"
"CDC","13:35:53",19.95,-0.05,900,371300,"S"
"CDC","13:35:42",19.95,-0.05,1300,370400,"B"
"CDC","13:35:37",20,0,2600,369100,"S"
"CDC","13:35:32",20,0,600,366500,"B"
"CDC","13:35:21",20,0,2300,365900,"S"
"CDC","13:35:15",20,0,2700,363600,"S"
"CDC","13:35:03",20,0,600,360900,"B"
"CDC","13:34:53",20,0,1700,360300,"S"
"CDC","13:34:47",20,0,3400,358600,"S"
"CDC","13:34:30",20,0,1000,355200,"B"
"CDC","13:34:26",20,0,1100,354200,"S"
"CDC","13:34:22",19.95,-0.05,1300,352100,"B"
"CDC","13:34:21",20,0,3300,350800,"S"
"CDC","13:34:02",20,0,200,347500,"S"
"CDC","13:34:02",19.95,-0.05,2900,347300,"S"
"CDC","13:33:58",19.95,-0.05,1700,344400,"B"
"CDC","13:33:47",20,0,1100,342700,"S"
"CDC","13:33:43",20,0,500,341600,"B"
"CDC","13:33:39",20,0,3100,341100,"S"
"CDC","13:33:24",20,0,900,338000,"B"
"CDC","13:33:19",20,0,2000,337100,"S"
"CDC","13:33:11",20,0,2600,335100,"S"
"CDC","13:33:02",20,0,700,332500,"B"
"CDC","13:32:42",20,0,1700,331800,"S"
"CDC","13:32:34",20,0,1100,330100,"S"
"CDC","13:32:29",20,0,800,329000,"B"
"CDC","13:31:51",20,0,1300,328200,"S"
"CDC","13:31:46",20,0,1200,326900,"B"
"CDC","13:31:45",20,0,700,325700,"S"
"CDC","13:31:40",20,0,1600,325000,"S"
"CDC","13:31:24",20,0,1200,323400,"B"
"CDC","13:31:06",20,0,1300,322200,"S"
"CDC","13:30:41",20,0,2300,320900,"S"
"CDC","13:30:22",20,0,1200,318600,"S"
"CDC","13:30:17",20,0,500,317400,"B"
"CDC","13:30:10",20,0,1800,316900,"S"
"CDC","13:28:59",20,0,800,315100,"S"
"CDC","13:28:44",19.95,-0.05,1600,314300,"B"
"CDC","13:27:29",20,0,1000,312700,"S"
"CDC","13:23:25",20,0,1800,311700,"S"
"CDC","13:22:47",20,0,300,309900,"B"
"CDC","13:22:35",20,0,1100,309600,"B"
"CDC","13:22:34",20,0,2600,308500,"S"
"CDC","13:22:23",20,0,500,305900,"S"
"CDC","13:21:55",20,0,2000,305400,"S"
"CDC","13:21:04",19.95,-0.05,1000,303400,"S"
"CDC","13:21:03",19.95,-0.05,1200,302400,"B"
"CDC","13:20:53",20,0,3200,301200,"S"
"CDC","13:20:31",20,0,2400,298000,"S"
"CDC","13:20:25",20,0,600,295600,"B"
"CDC","13:20:23",20,0,700,295000,"S"
"CDC","13:20:17",20,0,1100,294300,"B"
"CDC","13:20:14",20,0,1700,293200,"S"
"CDC","13:20:00",20,0,2800,291500,"S"
"CDC","13:19:23",19.95,-0.05,1000,288700,"S"
"CDC","13:19:09",19.95,-0.05,300,287700,"S"
"CDC","13:18:59",19.95,-0.05,1300,287400,"B"
"CDC","13:18:59",20,0,3200,286100,"S"
"CDC","13:18:34",20,0,3000,282900,"S"
"CDC","13:17:45",19.95,-0.05,200,279900,"S"
"CDC","13:17:31",19.95,-0.05,2800,279700,"B"
"CDC","13:17:24",20,0,2500,276900,"S"
"CDC","13:16:51",20,0,1500,274400,"S"
"CDC","13:16:41",20,0,1700,272900,"B"
"CDC","13:16:26",20,0,3600,271200,"S"
"CDC","13:16:05",19.95,-0.05,1700,267600,"B"
"CDC","13:15:53",20,0,1800,265900,"S"
"CDC","13:15:42",20,0,1200,264100,"S"
"CDC","13:15:39",20,0,400,262900,"B"
"CDC","13:15:32",20,0,2800,262500,"S"
"CDC","13:15:19",20,0,2500,259700,"S"
"CDC","13:15:04",19.95,-0.05,600,257200,"B"
"CDC","13:14:28",20,0,2700,256600,"S"
"CDC","13:14:28",19.95,-0.05,300,253900,"S"
"CDC","13:14:12",19.95,-0.05,1000,253600,"S"
"CDC","13:13:54",19.95,-0.05,1900,252600,"B"
"CDC","13:13:25",19.95,-0.05,2700,250700,"S"
"CDC","13:13:01",19.95,-0.05,1000,248000,"B"
"CDC","13:12:55",19.95,-0.05,1200,247000,"B"
"CDC","13:12:17",20,0,3000,245800,"S"
"CDC","13:11:45",20,0,2800,242800,"S"
"CDC","13:11:42",19.95,-0.05,100,240000,"B"
"CDC","13:11:38",19.95,-0.05,2400,239900,"S"
"CDC","13:11:28",19.95,-0.05,100,237500,"B"
"CDC","13:11:23",19.95,-0.05,900,237400,"S"
"CDC","13:11:12",19.95,-0.05,1900,236500,"B"
"CDC","13:11:02",20,0,1800,234600,"S"
"CDC","13:10:54",20,0,2300,232800,"S"
"CDC","13:10:47",20,0,900,230500,"B"
"CDC","13:10:29",20,0,2100,229600,"S"
"CDC","13:10:20",20,0,1700,227500,"S"
"CDC","13:09:54",20,0,100,225800,"S"
"CDC","13:09:54",19.95,-0.05,1200,225700,"S"
"CDC","13:09:45",19.95,-0.05,1200,224500,"B"
"CDC","13:09:43",20,0,1300,223300,"S"
"CDC","13:09:27",20,0,3600,222000,"S"
"CDC","13:09:13",20,0,1000,218400,"S"
"CDC","13:09:12",20,0,200,217400,"B"
"CDC","13:09:00",20,0,3600,217200,"S"
"CDC","13:08:54",19.95,-0.05,800,213600,"B"
"CDC","13:08:41",19.95,-0.05,800,212800,"S"
"CDC","13:08:30",19.95,-0.05,1200,212000,"S"
"CDC","13:08:28",19.95,-0.05,800,210800,"B"
"CDC","13:08:09",20,0,2800,210000,"S"
"CDC","13:07:59",20,0,1700,207200,"S"
"CDC","13:07:38",20,0,1500,205500,"B"
"CDC","13:07:35",19.95,-0.05,500,204000,"S"
"CDC","13:07:33",19.95,-0.05,1600,203500,"B"
"CDC","13:07:23",20,0,3500,201400,"S"
"CDC","13:07:07",20,0,700,197900,"B"
"CDC","13:07:01",20,0,1900,197200,"S"
"CDC","13:07:01",19.95,-0.05,1300,195300,"S"
"CDC","13:06:59",19.95,-0.05,2000,194000,"B"
"CDC","13:06:51",20,0,1300,192000,"S"
"CDC","13:06:43",20,0,100,190700,"B"
"CDC","13:06:40",20,0,2500,190600,"S"
"CDC","13:06:37",20,0,300,188100,"B"
"CDC","13:06:24",20,0,3700,187800,"S"
"CDC","13:06:06",20,0,2800,184100,"S"
"CDC","13:06:02",19.95,-0.05,1600,181300,"B"
"CDC","13:05:30",20,0,2200,179700,"S"
"CDC","13:05:30",19.95,-0.05,1600,177500,"S"
"CDC","13:05:19",19.95,-0.05,1300,175900,"S"
"CDC","13:04:59",19.95,-0.05,1000,174600,"B"
"CDC","13:04:26",20,0,2500,173600,"S"
"CDC","13:04:03",19.95,-0.05,2500,171100,"S"
"CDC","13:03:25",19.95,-0.05,2500,168600,"S"
"CDC","13:00:03",19.95,-0.05,1100,166100,"B"
"CDC","13:00:03",20,0,700,165000,"B"
"CDC","11:29:15",20,0,300,164300,"S"
"CDC","11:28:49",20,0,1500,164000,"S"
"CDC","11:28:11",20,0,500,162500,"S"
"CDC","11:27:46",20,0,1000,162000,"S"
"CDC","11:25:46",20,0,400,161000,"S"
"CDC","11:24:02",20,0,1000,160600,"S"
"CDC","11:22:59",20,0,400,159600,"B"
"CDC","11:22:47",20,0,1600,159200,"B"
"CDC","11:22:27",20,0,1000,157600,"S"
"CDC","11:22:09",20,0,2400,156600,"S"
"CDC","11:21:50",20,0,1200,154200,"S"
"CDC","11:20:04",20,0,600,153000,"S"
"CDC","11:20:03",20,0,1400,152400,"S"
"CDC","11:19:52",19.95,-0.05,300,151000,"B"
"CDC","11:19:03",20,0,1400,150700,"S"
"CDC","11:18:45",20,0,200,149300,"S"
"CDC","11:17:54",19.95,-0.05,700,149100,"B"
"CDC","11:16:17",20,0,500,148400,"S"
"CDC","11:16:04",20,0,1500,147900,"S"
"CDC","11:15:47",20,0,2600,146400,"S"
"CDC","11:15:18",20,0,1000,143800,"S"
"CDC","11:14:36",19.95,-0.05,800,142800,"B"
"CDC","11:13:55",20,0,2500,142000,"S"
"CDC","11:13:11",20,0,600,139500,"S"
"CDC","11:12:29",19.95,-0.05,1800,138900,"B"
"CDC","11:12:04",20,0,1600,137100,"B"
"CDC","11:07:54",20,0,100,135500,"S"
"CDC","11:07:30",20,0,3500,135400,"S"
"CDC","11:06:28",19.95,-0.05,700,131900,"B"
"CDC","11:06:28",20,0,300,131200,"B"
"CDC","11:06:21",20,0,2700,130900,"S"
"CDC","11:06:01",20,0,1000,128200,"S"
"CDC","11:02:28",20,0,800,127200,"B"
"CDC","11:01:02",20,0,1300,126400,"S"
"CDC","11:00:43",20,0,1400,125100,"S"
"CDC","11:00:27",20,0,800,123700,"S"
"CDC","10:59:30",19.95,-0.05,700,122900,"B"
"CDC","10:59:21",20,0,1000,122200,"S"
"CDC","10:59:11",20,0,700,121200,"B"
"CDC","10:57:43",20,0,800,120500,"S"
"CDC","10:57:27",20,0,2300,119700,"S"
"CDC","10:55:30",20,0,100,117400,"B"
"CDC","10:55:20",20,0,2400,117300,"S"
"CDC","10:53:50",20,0,1200,114900,"S"
"CDC","10:49:01",19.95,-0.05,1000,113700,"B"
"CDC","10:47:37",19.95,-0.05,700,112700,"B"
"CDC","10:47:02",20,0,700,112000,"B"
"CDC","10:46:49",20,0,3300,111300,"S"
"CDC","10:46:25",20,0,1000,108000,"S"
"CDC","10:44:41",19.95,-0.05,600,107000,"B"
"CDC","10:42:35",20,0,2000,106400,"S"
"CDC","10:40:46",20,0,1500,104400,"S"
"CDC","10:39:59",20,0,1200,102900,"B"
"CDC","10:39:32",20,0,2400,101700,"S"
"CDC","10:38:52",20,0,1000,99300,"S"
"CDC","10:37:43",19.95,-0.05,200,98300,"B"
"CDC","10:35:37",20,0,2500,98100,"S"
"CDC","10:33:01",20,0,100,95600,"B"
"CDC","10:32:50",20,0,1700,95500,"B"
"CDC","10:32:25",20,0,1200,93800,"S"
"CDC","10:30:48",20,0,500,92600,"S"
"CDC","10:30:16",20,0,2000,92100,"S"
"CDC","10:26:56",19.95,-0.05,1100,90100,"B"
"CDC","10:25:37",20,0,600,89000,"S"
"CDC","10:24:07",19.95,-0.05,600,88400,"B"
"CDC","10:22:17",20,0,200,87800,"S"
"CDC","10:22:05",19.95,-0.05,500,87600,"B"
"CDC","10:19:00",20,0,1900,87100,"B"
"CDC","10:18:50",20,0,2100,85200,"S"
"CDC","10:18:37",20,0,1000,83100,"S"
"CDC","10:17:13",19.95,-0.05,200,82100,"B"
"CDC","10:16:04",20,0,500,81900,"B"
"CDC","10:15:45",20,0,2700,81400,"S"
"CDC","10:15:30",20,0,600,78700,"S"
"CDC","10:13:26",20,0,3000,78100,"S"
"CDC","10:10:54",20,0,1200,75100,"S"
"CDC","10:07:08",19.95,-0.05,1300,73900,"B"
"CDC","10:05:32",20,0,2000,72600,"S"
"CDC","10:01:10",20,0,800,70600,"S"
"CDC","10:00:40",20,0,100,69800,"S"
"CDC","09:58:40",20,0,100,69700,"S"
"CDC","09:57:35",20,0,2500,69600,"S"
"CDC","09:57:04",20.05,0.05,1200,67100,"S"
"CDC","09:57:04",20,0,800,65900,"S"
"CDC","09:56:47",20,0,1500,65100,"B"
"CDC","09:56:21",20.05,0.05,1600,63600,"S"
"CDC","09:56:21",20,0,900,62000,"S"
"CDC","09:56:17",20,0,1000,61100,"B"
"CDC","09:55:44",20.05,0.05,300,60100,"S"
"CDC","09:55:44",20,0,200,59800,"S"
"CDC","09:55:07",20,0,2200,59600,"S"
"CDC","09:55:07",19.95,-0.05,500,57400,"S"
"CDC","09:54:41",19.95,-0.05,3000,56900,"S"
"CDC","09:53:25",19.95,-0.05,300,53900,"B"
"CDC","09:53:13",19.95,-0.05,1000,53600,"B"
"CDC","09:53:12",19.95,-0.05,200,52600,"B"
"CDC","09:53:00",19.95,-0.05,500,52400,"B"
"CDC","09:52:42",19.95,-0.05,2600,51900,"S"
"CDC","09:52:23",19.95,-0.05,1000,49300,"S"
"CDC","09:50:44",19.9,-0.1,800,48300,"B"
"CDC","09:49:19",19.95,-0.05,1000,47500,"S"
"CDC","09:47:11",19.95,-0.05,1400,46500,"B"
"CDC","09:46:02",19.95,-0.05,600,45100,"S"
"CDC","09:45:36",19.95,-0.05,2500,44500,"S"
"CDC","09:45:21",19.95,-0.05,200,42000,"S"
"CDC","09:44:28",19.95,-0.05,3500,41800,"S"
"CDC","09:43:56",19.95,-0.05,1000,38300,"S"
"CDC","09:42:21",19.95,-0.05,1500,37300,"S"
"CDC","09:41:57",19.95,-0.05,300,35800,"B"
"CDC","09:41:54",19.95,-0.05,1700,35500,"S"
"CDC","09:41:28",20,0,100,33800,"S"
"CDC","09:41:28",19.95,-0.05,2400,33700,"S"
"CDC","09:41:10",19.95,-0.05,1000,31300,"S"
"CDC","09:40:10",19.95,-0.05,500,30300,"S"
"CDC","09:39:52",19.95,-0.05,2500,29800,"S"
"CDC","09:38:34",19.95,-0.05,1000,27300,"S"
"CDC","09:37:47",19.95,-0.05,1300,26300,"B"
"CDC","09:35:59",19.95,-0.05,1200,25000,"S"
"CDC","09:35:09",19.95,-0.05,2000,23800,"S"
"CDC","09:30:23",19.95,-0.05,1500,21800,"S"
"CDC","09:28:12",19.95,-0.05,200,20300,"S"
"CDC","09:24:29",19.95,-0.05,600,20100,"S"
"CDC","09:23:29",19.95,-0.05,500,19500,"S"
"CDC","09:23:02",19.95,-0.05,900,19000,"B"
"CDC","09:22:07",20,0,300,18100,"S"
"CDC","09:20:16",19.95,-0.05,1600,17800,"S"
"CDC","09:19:41",19.95,-0.05,1400,16200,"S"
"CDC","09:19:10",19.95,-0.05,700,14800,"B"
"CDC","09:19:08",20,0,200,14100,"S"
"CDC","09:18:51",19.95,-0.05,3300,13900,"S"
"CDC","09:17:46",19.95,-0.05,1200,10600,"S"
"CDC","09:17:42",19.9,-0.1,1000,9400,"B"
"CDC","09:16:27",19.9,-0.1,1200,8400,"B"
"CDC","09:16:24",19.95,-0.05,2000,7200,"S"
"CDC","09:15:47",20,0,200,5200,"S"
"CDC","09:15:47",19.95,-0.05,800,5000,"S"
"CDC","09:15:39",19.95,-0.05,1600,4200,"B"
"CDC","09:15:16",20,0,1500,2600,"S"
"CDC","09:15:00",20,0,1100,1100,
