"symbol","time","price","change","vol","total","side"
"HHV","14:27:55",16,-0.2,2900,9441500,"B"
"HHV","14:27:52",16,-0.2,500,9438600,"B"
"HHV","14:27:51",16,-0.2,20000,9438100,"B"
"HHV","14:27:49",16,-0.2,300,9418100,"B"
"HHV","14:27:48",16,-0.2,200,9417800,"B"
"HHV","14:27:46",16,-0.2,2000,9417600,"B"
"HHV","14:27:44",16,-0.2,500,9415600,"B"
"HHV","14:27:43",16.05,-0.15,1000,9415100,"S"
"HHV","14:27:43",16,-0.2,10000,9414100,"B"
"HHV","14:27:42",16.05,-0.15,1400,9404100,"S"
"HHV","14:27:40",16,-0.2,500,9402700,"B"
"HHV","14:27:38",16,-0.2,5000,9402200,"B"
"HHV","14:27:38",16.05,-0.15,5000,9397200,"S"
"HHV","14:27:37",16,-0.2,2500,9392200,"B"
"HHV","14:27:34",16,-0.2,3100,9389700,"B"
"HHV","14:27:33",16,-0.2,200,9386600,"B"
"HHV","14:27:32",16,-0.2,2000,9386400,"B"
"HHV","14:27:26",16,-0.2,100,9384400,"B"
"HHV","14:27:25",16,-0.2,1000,9384300,"B"
"HHV","14:27:23",16.05,-0.15,4300,9383300,"S"
"HHV","14:27:19",16,-0.2,200,9379000,"B"
"HHV","14:27:16",16,-0.2,6300,9378800,"B"
"HHV","14:27:10",16,-0.2,500,9372500,"B"
"HHV","14:27:09",16,-0.2,500,9372000,"B"
"HHV","14:27:08",16.05,-0.15,2800,9371500,"S"
"HHV","14:27:01",16.05,-0.15,800,9368700,"S"
"HHV","14:26:58",16.05,-0.15,10000,9367900,"S"
"HHV","14:26:51",16,-0.2,3000,9357900,"B"
"HHV","14:26:51",16,-0.2,3000,9354900,"B"
"HHV","14:26:48",16.05,-0.15,14600,9351900,"S"
"HHV","14:26:44",16,-0.2,500,9337300,"B"
"HHV","14:26:38",16.05,-0.15,400,9336800,"S"
"HHV","14:26:36",16.05,-0.15,100,9336400,"S"
"HHV","14:26:36",16,-0.2,1000,9336300,"B"
"HHV","14:26:32",16,-0.2,41000,9335300,"B"
"HHV","14:26:28",16,-0.2,3000,9294300,"B"
"HHV","14:26:25",16.05,-0.15,200,9291300,"S"
"HHV","14:26:24",16.05,-0.15,800,9291100,"S"
"HHV","14:26:23",16,-0.2,5600,9290300,"B"
"HHV","14:26:12",16.05,-0.15,200,9284700,"S"
"HHV","14:26:09",16,-0.2,500,9284500,"B"
"HHV","14:26:04",16.05,-0.15,2200,9284000,"S"
"HHV","14:25:59",16.05,-0.15,1900,9281800,"S"
"HHV","14:25:53",16.05,-0.15,200,9279900,"S"
"HHV","14:25:49",16.05,-0.15,1000,9279700,"S"
"HHV","14:25:44",16,-0.2,500,9278700,"B"
"HHV","14:25:43",16,-0.2,2000,9278200,"B"
"HHV","14:25:32",16,-0.2,1000,9276200,"B"
"HHV","14:25:31",16,-0.2,1000,9275200,"B"
"HHV","14:25:29",16,-0.2,500,9274200,"B"
"HHV","14:25:24",16,-0.2,500,9273700,"B"
"HHV","14:25:22",16,-0.2,4000,9273200,"B"
"HHV","14:25:13",16,-0.2,3000,9269200,"B"
"HHV","14:25:12",16.05,-0.15,7400,9266200,"S"
"HHV","14:25:11",16,-0.2,5000,9258800,"B"
"HHV","14:25:09",16.05,-0.15,5000,9253800,"S"
"HHV","14:25:08",16,-0.2,14000,9248800,"B"
"HHV","14:25:05",16,-0.2,5000,9234800,"B"
"HHV","14:25:03",16,-0.2,300,9229800,"B"
"HHV","14:25:00",16.05,-0.15,3000,9229500,"S"
"HHV","14:24:59",16.05,-0.15,300,9226500,"S"
"HHV","14:24:55",16,-0.2,5000,9226200,"B"
"HHV","14:24:54",16.05,-0.15,900,9221200,"S"
"HHV","14:24:51",16.05,-0.15,10000,9220300,"S"
"HHV","14:24:49",16,-0.2,5000,9210300,"B"
"HHV","14:24:49",16.05,-0.15,400,9205300,"S"
"HHV","14:24:43",16,-0.2,1000,9204900,"B"
"HHV","14:24:43",16.05,-0.15,14000,9203900,"S"
"HHV","14:24:38",16.05,-0.15,1000,9189900,"S"
"HHV","14:24:37",16.05,-0.15,6000,9188900,"S"
"HHV","14:24:31",16.05,-0.15,4000,9182900,"S"
"HHV","14:24:30",16.05,-0.15,100,9178900,"S"
"HHV","14:24:29",16,-0.2,2000,9178800,"B"
"HHV","14:24:27",16.05,-0.15,100,9176800,"S"
"HHV","14:24:09",16.05,-0.15,600,9176700,"S"
"HHV","14:24:07",16.05,-0.15,2000,9176100,"S"
"HHV","14:23:55",16.05,-0.15,600,9174100,"S"
"HHV","14:23:53",16.05,-0.15,2000,9173500,"S"
"HHV","14:23:44",16.05,-0.15,500,9171500,"S"
"HHV","14:23:43",16.05,-0.15,800,9171000,"S"
"HHV","14:23:40",16.05,-0.15,2700,9170200,"S"
"HHV","14:23:32",16,-0.2,700,9167100,"B"
"HHV","14:23:32",16.05,-0.15,100,9166400,"S"
"HHV","14:23:30",16.05,-0.15,1000,9166300,"S"
"HHV","14:23:28",16.05,-0.15,5000,9165300,"S"
"HHV","14:23:27",16.05,-0.15,1000,9160300,"S"
"HHV","14:23:24",16.05,-0.15,100,9159300,"S"
"HHV","14:23:20",16.05,-0.15,30000,9159200,"S"
"HHV","14:23:18",16.05,-0.15,2000,9129200,"S"
"HHV","14:23:17",16.05,-0.15,200,9127200,"S"
"HHV","14:23:13",16.05,-0.15,2000,9127000,"S"
"HHV","14:23:04",16.05,-0.15,3000,9125000,"S"
"HHV","14:23:02",16.05,-0.15,1000,9122000,"S"
"HHV","14:23:01",16.05,-0.15,1000,9121000,"S"
"HHV","14:22:59",16.05,-0.15,300,9120000,"S"
"HHV","14:22:58",16,-0.2,2000,9119700,"B"
"HHV","14:22:58",16.05,-0.15,100,9117700,"S"
"HHV","14:22:53",16.05,-0.15,200,9117600,"S"
"HHV","14:22:49",16.05,-0.15,3100,9117400,"S"
"HHV","14:22:47",16.05,-0.15,3000,9114300,"S"
"HHV","14:22:46",16.05,-0.15,300,9111300,"S"
"HHV","14:22:43",16.05,-0.15,3000,9111000,"S"
"HHV","14:22:39",16.05,-0.15,1500,9108000,"S"
"HHV","14:22:27",16.05,-0.15,900,9106500,"S"
"HHV","14:22:24",16.05,-0.15,1000,9105600,"S"
"HHV","14:22:20",16.05,-0.15,3000,9104600,"S"
"HHV","14:22:16",16.05,-0.15,200,9101600,"S"
"HHV","14:22:10",16.05,-0.15,2500,9101400,"S"
"HHV","14:21:54",16.05,-0.15,500,9098900,"S"
"HHV","14:21:54",16.05,-0.15,3200,9098400,"S"
"HHV","14:21:47",16.05,-0.15,100,9095200,"S"
"HHV","14:21:45",16.05,-0.15,300,9095100,"S"
"HHV","14:21:40",16.05,-0.15,27000,9094800,"S"
"HHV","14:21:38",16.05,-0.15,300,9067800,"S"
"HHV","14:21:35",16,-0.2,500,9067500,"B"
"HHV","14:21:32",16.05,-0.15,2000,9067000,"S"
"HHV","14:21:31",16.05,-0.15,900,9065000,"S"
"HHV","14:21:30",16,-0.2,3000,9064100,"B"
"HHV","14:21:29",16.05,-0.15,1000,9061100,"S"
"HHV","14:21:28",16.05,-0.15,2000,9060100,"S"
"HHV","14:21:26",16.05,-0.15,1800,9058100,"S"
"HHV","14:21:23",16,-0.2,1900,9056300,"B"
"HHV","14:21:23",16.05,-0.15,100,9054400,"S"
"HHV","14:21:22",16.05,-0.15,100,9054300,"S"
"HHV","14:21:20",16.05,-0.15,900,9054200,"S"
"HHV","14:21:19",16.05,-0.15,5000,9053300,"S"
"HHV","14:21:15",16.05,-0.15,3900,9048300,"S"
"HHV","14:21:11",16.05,-0.15,900,9044400,"S"
"HHV","14:21:10",16.05,-0.15,200,9043500,"S"
"HHV","14:21:03",16,-0.2,3000,9043300,"B"
"HHV","14:21:02",16.05,-0.15,900,9040300,"S"
"HHV","14:21:00",16.05,-0.15,9600,9039400,"S"
"HHV","14:20:53",16.05,-0.15,1300,9029800,"S"
"HHV","14:20:48",16,-0.2,1000,9028500,"B"
"HHV","14:20:46",16.05,-0.15,2000,9027500,"S"
"HHV","14:20:41",16.05,-0.15,1300,9025500,"S"
"HHV","14:20:34",16.05,-0.15,300,9024200,"S"
"HHV","14:20:33",16.05,-0.15,1800,9023900,"S"
"HHV","14:20:32",16.05,-0.15,500,9022100,"S"
"HHV","14:20:30",16.05,-0.15,1600,9021600,"S"
"HHV","14:20:29",16.05,-0.15,100,9020000,"S"
"HHV","14:20:28",16.05,-0.15,44700,9019900,"B"
"HHV","14:20:26",16.05,-0.15,3000,8975200,"B"
"HHV","14:20:25",16.05,-0.15,1100,8972200,"B"
"HHV","14:20:24",16.1,-0.1,1000,8971100,"S"
"HHV","14:20:24",16.05,-0.15,1000,8970100,"B"
"HHV","14:20:24",16.05,-0.15,5000,8969100,"B"
"HHV","14:20:23",16.05,-0.15,25000,8964100,"B"
"HHV","14:20:22",16.05,-0.15,500,8939100,"B"
"HHV","14:20:20",16.05,-0.15,1000,8938600,"B"
"HHV","14:20:19",16.05,-0.15,1200,8937600,"B"
"HHV","14:20:17",16.05,-0.15,5000,8936400,"B"
"HHV","14:20:16",16.05,-0.15,10000,8931400,"B"
"HHV","14:20:14",16.05,-0.15,1000,8921400,"B"
"HHV","14:20:13",16.05,-0.15,2500,8920400,"B"
"HHV","14:20:12",16.05,-0.15,10000,8917900,"B"
"HHV","14:20:11",16.05,-0.15,100,8907900,"B"
"HHV","14:20:11",16.05,-0.15,10000,8907800,"B"
"HHV","14:20:09",16.05,-0.15,2000,8897800,"B"
"HHV","14:20:08",16.05,-0.15,16000,8895800,"B"
"HHV","14:20:07",16.05,-0.15,1500,8879800,"B"
"HHV","14:20:07",16.05,-0.15,10100,8878300,"B"
"HHV","14:20:05",16.05,-0.15,8100,8868200,"B"
"HHV","14:20:04",16.05,-0.15,100,8860100,"B"
"HHV","14:20:02",16.05,-0.15,200,8860000,"B"
"HHV","14:20:02",16.05,-0.15,10000,8859800,"B"
"HHV","14:19:59",16.05,-0.15,1000,8849800,"B"
"HHV","14:19:55",16.05,-0.15,2000,8848800,"B"
"HHV","14:19:44",16.05,-0.15,3000,8846800,"B"
"HHV","14:19:42",16.05,-0.15,200,8843800,"B"
"HHV","14:19:41",16.05,-0.15,500,8843600,"B"
"HHV","14:19:41",16.05,-0.15,500,8843100,"B"
"HHV","14:19:40",16.05,-0.15,7000,8842600,"B"
"HHV","14:19:39",16.1,-0.1,1700,8835600,"S"
"HHV","14:19:39",16.05,-0.15,3000,8833900,"B"
"HHV","14:19:36",16.05,-0.15,900,8830900,"B"
"HHV","14:19:32",16.05,-0.15,3000,8830000,"B"
"HHV","14:19:31",16.05,-0.15,1000,8827000,"B"
"HHV","14:19:25",16.05,-0.15,1000,8826000,"B"
"HHV","14:19:15",16.1,-0.1,200,8825000,"S"
"HHV","14:19:14",16.05,-0.15,30500,8824800,"B"
"HHV","14:19:13",16.05,-0.15,1000,8794300,"B"
"HHV","14:19:11",16.1,-0.1,1000,8793300,"S"
"HHV","14:19:09",16.05,-0.15,100,8792300,"B"
"HHV","14:19:07",16.1,-0.1,100,8792200,"S"
"HHV","14:19:02",16.05,-0.15,500,8792100,"B"
"HHV","14:18:59",16.05,-0.15,9500,8791600,"B"
"HHV","14:18:57",16.05,-0.15,1000,8782100,"B"
"HHV","14:18:54",16.05,-0.15,9400,8781100,"B"
"HHV","14:18:46",16.05,-0.15,3000,8771700,"B"
"HHV","14:18:46",16.1,-0.1,1800,8768700,"S"
"HHV","14:18:45",16.05,-0.15,200,8766900,"B"
"HHV","14:18:44",16.05,-0.15,5000,8766700,"B"
"HHV","14:18:39",16.05,-0.15,500,8761700,"B"
"HHV","14:18:37",16.05,-0.15,500,8761200,"B"
"HHV","14:18:31",16.1,-0.1,100,8760700,"S"
"HHV","14:18:31",16.05,-0.15,5000,8760600,"B"
"HHV","14:18:29",16.05,-0.15,3000,8755600,"B"
"HHV","14:18:27",16.05,-0.15,5000,8752600,"B"
"HHV","14:18:25",16.05,-0.15,600,8747600,"B"
"HHV","14:18:21",16.05,-0.15,1000,8747000,"B"
"HHV","14:18:20",16.05,-0.15,1000,8746000,"B"
"HHV","14:18:20",16.05,-0.15,1000,8745000,"B"
"HHV","14:18:17",16.05,-0.15,17800,8744000,"B"
"HHV","14:18:14",16.05,-0.15,100,8726200,"B"
"HHV","14:18:12",16.05,-0.15,1500,8726100,"B"
"HHV","14:18:02",16.05,-0.15,500,8724600,"B"
"HHV","14:17:54",16.1,-0.1,500,8724100,"S"
"HHV","14:17:54",16.05,-0.15,29000,8723600,"B"
"HHV","14:17:53",16.05,-0.15,700,8694600,"B"
"HHV","14:17:52",16.1,-0.1,1800,8693900,"S"
"HHV","14:17:49",16.1,-0.1,500,8692100,"S"
"HHV","14:17:49",16.05,-0.15,1000,8691600,"B"
"HHV","14:17:48",16.05,-0.15,1000,8690600,"B"
"HHV","14:17:47",16.05,-0.15,1000,8689600,"B"
"HHV","14:17:45",16.05,-0.15,20000,8688600,"B"
"HHV","14:17:39",16.05,-0.15,200,8668600,"B"
"HHV","14:17:38",16.05,-0.15,100,8668400,"B"
"HHV","14:17:32",16.05,-0.15,3000,8668300,"B"
"HHV","14:17:30",16.05,-0.15,1700,8665300,"B"
"HHV","14:17:28",16.05,-0.15,10000,8663600,"B"
"HHV","14:17:25",16.05,-0.15,36000,8653600,"B"
"HHV","14:17:18",16.05,-0.15,13000,8617600,"B"
"HHV","14:17:13",16.05,-0.15,10000,8604600,"B"
"HHV","14:17:12",16.1,-0.1,12500,8594600,"S"
"HHV","14:17:00",16.05,-0.15,10000,8582100,"B"
"HHV","14:16:59",16.1,-0.1,1700,8572100,"S"
"HHV","14:16:44",16.05,-0.15,3000,8570400,"B"
"HHV","14:16:40",16.1,-0.1,2000,8567400,"S"
"HHV","14:16:32",16.05,-0.15,1000,8565400,"B"
"HHV","14:16:27",16.05,-0.15,5000,8564400,"B"
"HHV","14:16:24",16.05,-0.15,500,8559400,"B"
"HHV","14:16:22",16.05,-0.15,100,8558900,"B"
"HHV","14:16:17",16.05,-0.15,1000,8558800,"B"
"HHV","14:16:15",16.05,-0.15,4500,8557800,"B"
"HHV","14:16:05",16.1,-0.1,1800,8553300,"S"
"HHV","14:16:02",16.05,-0.15,100,8551500,"B"
"HHV","14:15:53",16.05,-0.15,20000,8551400,"B"
"HHV","14:15:53",16.1,-0.1,3000,8531400,"S"
"HHV","14:15:48",16.05,-0.15,500,8528400,"B"
"HHV","14:15:45",16.1,-0.1,200,8527900,"S"
"HHV","14:15:40",16.05,-0.15,100,8527700,"B"
"HHV","14:15:37",16.05,-0.15,2000,8527600,"B"
"HHV","14:15:34",16.05,-0.15,2000,8525600,"B"
"HHV","14:15:25",16.05,-0.15,100,8523600,"B"
"HHV","14:15:19",16.05,-0.15,1000,8523500,"B"
"HHV","14:15:18",16.05,-0.15,1000,8522500,"B"
"HHV","14:15:12",16.1,-0.1,1800,8521500,"S"
"HHV","14:15:03",16.05,-0.15,100,8519700,"B"
"HHV","14:15:00",16.05,-0.15,2000,8519600,"B"
"HHV","14:14:49",16.05,-0.15,5000,8517600,"B"
"HHV","14:14:32",16.1,-0.1,1000,8512600,"S"
"HHV","14:14:31",16.05,-0.15,200,8511600,"B"
"HHV","14:14:27",16.1,-0.1,100,8511400,"S"
"HHV","14:14:25",16.05,-0.15,15000,8511300,"B"
"HHV","14:14:24",16.1,-0.1,1000,8496300,"S"
"HHV","14:14:18",16.1,-0.1,1800,8495300,"S"
"HHV","14:14:17",16.1,-0.1,100,8493500,"S"
"HHV","14:14:12",16.05,-0.15,1000,8493400,"B"
"HHV","14:14:06",16.05,-0.15,10000,8492400,"B"
"HHV","14:13:42",16.1,-0.1,600,8482400,"S"
"HHV","14:13:38",16.1,-0.1,300,8481800,"S"
"HHV","14:13:25",16.1,-0.1,1400,8481500,"S"
"HHV","14:13:21",16.05,-0.15,5000,8480100,"B"
"HHV","14:13:20",16.05,-0.15,100,8475100,"B"
"HHV","14:12:50",16.1,-0.1,1000,8475000,"S"
"HHV","14:12:31",16.1,-0.1,1400,8474000,"S"
"HHV","14:12:21",16.05,-0.15,1000,8472600,"B"
"HHV","14:12:10",16.05,-0.15,5000,8471600,"B"
"HHV","14:12:00",16.05,-0.15,500,8466600,"B"
"HHV","14:11:45",16.05,-0.15,700,8466100,"B"
"HHV","14:11:43",16.05,-0.15,2000,8465400,"B"
"HHV","14:11:38",16.1,-0.1,1500,8463400,"S"
"HHV","14:11:25",16.05,-0.15,1000,8461900,"B"
"HHV","14:11:24",16.1,-0.1,4000,8460900,"S"
"HHV","14:11:23",16.05,-0.15,2000,8456900,"B"
"HHV","14:11:21",16.1,-0.1,1500,8454900,"S"
"HHV","14:11:09",16.1,-0.1,3000,8453400,"S"
"HHV","14:11:06",16.1,-0.1,4800,8450400,"S"
"HHV","14:11:00",16.1,-0.1,5000,8445600,"S"
"HHV","14:10:32",16.1,-0.1,1000,8440600,"S"
"HHV","14:10:28",16.1,-0.1,1400,8439600,"S"
"HHV","14:10:27",16.1,-0.1,4700,8438200,"S"
"HHV","14:10:04",16.1,-0.1,100,8433500,"S"
"HHV","14:09:59",16.1,-0.1,100,8433400,"S"
"HHV","14:09:55",16.05,-0.15,500,8433300,"B"
"HHV","14:09:43",16.1,-0.1,12300,8432800,"S"
"HHV","14:09:37",16.1,-0.1,1500,8420500,"S"
"HHV","14:09:32",16.1,-0.1,200,8419000,"S"
"HHV","14:09:31",16.1,-0.1,5000,8418800,"S"
"HHV","14:09:13",16.1,-0.1,1000,8413800,"S"
"HHV","14:09:10",16.1,-0.1,400,8412800,"S"
"HHV","14:09:03",16.1,-0.1,3000,8412400,"S"
"HHV","14:09:01",16.1,-0.1,25000,8409400,"S"
"HHV","14:08:46",16.1,-0.1,1400,8384400,"S"
"HHV","14:08:38",16.1,-0.1,100,8383000,"S"
"HHV","14:08:29",16.05,-0.15,100,8382900,"B"
"HHV","14:08:21",16.05,-0.15,100,8382800,"B"
"HHV","14:08:14",16.1,-0.1,2000,8382700,"S"
"HHV","14:08:11",16.1,-0.1,500,8380700,"S"
"HHV","14:07:15",16.05,-0.15,400,8380200,"B"
"HHV","14:07:10",16.1,-0.1,19000,8379800,"S"
"HHV","14:07:07",16.05,-0.15,500,8360800,"B"
"HHV","14:06:55",16.05,-0.15,2000,8360300,"B"
"HHV","14:06:55",16.05,-0.15,2000,8358300,"B"
"HHV","14:06:50",16.05,-0.15,100,8356300,"B"
"HHV","14:06:43",16.05,-0.15,6500,8356200,"B"
"HHV","14:06:35",16.05,-0.15,300,8349700,"B"
"HHV","14:06:34",16.1,-0.1,1000,8349400,"S"
"HHV","14:06:10",16.05,-0.15,10000,8348400,"B"
"HHV","14:06:10",16.1,-0.1,100,8338400,"S"
"HHV","14:05:59",16.1,-0.1,5000,8338300,"S"
"HHV","14:05:56",16.05,-0.15,1000,8333300,"B"
"HHV","14:05:52",16.1,-0.1,5000,8332300,"S"
"HHV","14:05:45",16.1,-0.1,1000,8327300,"S"
"HHV","14:05:42",16.1,-0.1,500,8326300,"S"
"HHV","14:05:36",16.1,-0.1,1000,8325800,"S"
"HHV","14:05:34",16.1,-0.1,100,8324800,"S"
"HHV","14:05:31",16.1,-0.1,2000,8324700,"S"
"HHV","14:05:28",16.1,-0.1,15000,8322700,"S"
"HHV","14:05:27",16.1,-0.1,500,8307700,"S"
"HHV","14:05:26",16.1,-0.1,1000,8307200,"S"
"HHV","14:05:21",16.1,-0.1,1500,8306200,"S"
"HHV","14:05:19",16.1,-0.1,100,8304700,"S"
"HHV","14:05:17",16.05,-0.15,2000,8304600,"B"
"HHV","14:05:14",16.1,-0.1,100,8302600,"S"
"HHV","14:05:13",16.1,-0.1,2000,8302500,"S"
"HHV","14:04:57",16.1,-0.1,200,8300500,"S"
"HHV","14:04:51",16.1,-0.1,5000,8300300,"S"
"HHV","14:04:15",16.05,-0.15,400,8295300,"B"
"HHV","14:04:01",16.1,-0.1,500,8294900,"S"
"HHV","14:04:01",16.05,-0.15,15400,8294400,"S"
"HHV","14:03:59",16,-0.2,2500,8279000,"B"
"HHV","14:03:58",16.05,-0.15,100000,8276500,"S"
"HHV","14:03:55",16.05,-0.15,3200,8176500,"S"
"HHV","14:03:54",16,-0.2,200,8173300,"B"
"HHV","14:03:53",16.05,-0.15,1000,8173100,"S"
"HHV","14:03:52",16.05,-0.15,6000,8172100,"S"
"HHV","14:03:50",16.05,-0.15,11800,8166100,"S"
"HHV","14:03:47",16.05,-0.15,1300,8154300,"S"
"HHV","14:03:46",16.05,-0.15,100000,8153000,"S"
"HHV","14:03:43",16.05,-0.15,10000,8053000,"S"
"HHV","14:03:42",16.05,-0.15,19500,8043000,"S"
"HHV","14:03:42",16.05,-0.15,10000,8023500,"S"
"HHV","14:03:39",16.05,-0.15,1400,8013500,"S"
"HHV","14:03:36",16.05,-0.15,1100,8012100,"S"
"HHV","14:03:36",16.05,-0.15,2300,8011000,"S"
"HHV","14:03:35",16.05,-0.15,1000,8008700,"S"
"HHV","14:03:34",16.05,-0.15,20000,8007700,"S"
"HHV","14:03:32",16.05,-0.15,2600,7987700,"S"
"HHV","14:03:31",16.05,-0.15,100,7985100,"S"
"HHV","14:03:26",16.05,-0.15,200,7985000,"S"
"HHV","14:03:23",16.05,-0.15,500,7984800,"S"
"HHV","14:03:21",16.05,-0.15,3000,7984300,"S"
"HHV","14:03:20",16.05,-0.15,600,7981300,"S"
"HHV","14:03:15",16.05,-0.15,5000,7980700,"S"
"HHV","14:03:13",16.05,-0.15,5000,7975700,"S"
"HHV","14:03:11",16.05,-0.15,300,7970700,"S"
"HHV","14:03:05",16.05,-0.15,10000,7970400,"S"
"HHV","14:03:04",16.05,-0.15,1000,7960400,"S"
"HHV","14:03:03",16.05,-0.15,100,7959400,"S"
"HHV","14:03:01",16.05,-0.15,1000,7959300,"S"
"HHV","14:03:00",16.05,-0.15,200,7958300,"S"
"HHV","14:03:00",16.05,-0.15,500,7958100,"S"
"HHV","14:02:54",16.05,-0.15,100,7957600,"S"
"HHV","14:02:49",16.05,-0.15,2900,7957500,"S"
"HHV","14:02:47",16.05,-0.15,200,7954600,"S"
"HHV","14:02:41",16.05,-0.15,1000,7954400,"S"
"HHV","14:02:40",16,-0.2,500,7953400,"B"
"HHV","14:02:35",16.05,-0.15,1000,7952900,"S"
"HHV","14:02:34",16.05,-0.15,5000,7951900,"S"
"HHV","14:02:29",16.05,-0.15,1000,7946900,"S"
"HHV","14:02:28",16.05,-0.15,400,7945900,"S"
"HHV","14:02:13",16.05,-0.15,500,7945500,"S"
"HHV","14:02:09",16.05,-0.15,1500,7945000,"S"
