"symbol","time","price","change","vol","total","side"
"VSC","14:19:24",30.9,1.9,1800,4263500,"B"
"VSC","14:18:03",30.9,1.9,5000,4261700,"B"
"VSC","14:17:41",30.95,1.95,100,4256700,"S"
"VSC","14:17:31",30.95,1.95,1200,4256600,"S"
"VSC","14:17:28",30.95,1.95,2000,4255400,"S"
"VSC","14:17:22",30.95,1.95,2000,4253400,"S"
"VSC","14:16:53",30.95,1.95,10000,4251400,"S"
"VSC","14:16:32",30.9,1.9,200,4241400,"B"
"VSC","14:16:05",30.9,1.9,4000,4241200,"S"
"VSC","14:15:51",30.9,1.9,6000,4237200,"B"
"VSC","14:15:32",30.9,1.9,10000,4231200,"B"
"VSC","14:15:02",30.95,1.95,100,4221200,"S"
"VSC","14:14:49",30.9,1.9,1000,4221100,"B"
"VSC","14:14:34",30.95,1.95,7000,4220100,"B"
"VSC","14:14:28",31,2,2300,4213100,"S"
"VSC","14:13:55",31,2,9200,4210800,"S"
"VSC","14:13:45",31,2,1000,4201600,"S"
"VSC","14:13:24",30.95,1.95,5000,4200600,"S"
"VSC","14:13:00",30.9,1.9,13200,4195600,"S"
"VSC","14:12:58",30.9,1.9,5000,4182400,"S"
"VSC","14:12:52",30.9,1.9,300,4177400,"S"
"VSC","14:12:24",30.9,1.9,200,4177100,"S"
"VSC","14:12:03",30.9,1.9,2000,4176900,"S"
"VSC","14:11:44",30.9,1.9,100,4174900,"S"
"VSC","14:11:40",30.9,1.9,2000,4174800,"S"
"VSC","14:11:25",30.9,1.9,600,4172800,"S"
"VSC","14:11:08",30.9,1.9,200,4172200,"S"
"VSC","14:11:07",30.9,1.9,200,4172000,"S"
"VSC","14:11:06",30.9,1.9,200,4171800,"S"
"VSC","14:11:06",30.9,1.9,600,4171600,"S"
"VSC","14:11:05",30.9,1.9,400,4171000,"S"
"VSC","14:10:54",30.9,1.9,2100,4170600,"S"
"VSC","14:10:34",30.9,1.9,2200,4168500,"S"
"VSC","14:10:17",30.9,1.9,1100,4166300,"B"
"VSC","14:09:33",30.9,1.9,1100,4165200,"S"
"VSC","14:09:27",30.9,1.9,1000,4164100,"S"
"VSC","14:09:23",30.9,1.9,200,4163100,"S"
"VSC","14:09:17",30.9,1.9,600,4162900,"S"
"VSC","14:08:56",30.9,1.9,800,4162300,"S"
"VSC","14:08:51",30.9,1.9,600,4161500,"S"
"VSC","14:08:46",30.9,1.9,15700,4160900,"B"
"VSC","14:08:30",30.9,1.9,19500,4145200,"B"
"VSC","14:08:27",30.95,1.95,500,4125700,"S"
"VSC","14:07:59",31,2,2000,4125200,"S"
"VSC","14:07:38",31,2,31900,4123200,"S"
"VSC","14:07:38",30.95,1.95,8100,4091300,"S"
"VSC","14:07:37",30.95,1.95,3000,4083200,"S"
"VSC","14:07:35",30.95,1.95,200,4080200,"S"
"VSC","14:07:32",30.95,1.95,5000,4080000,"S"
"VSC","14:07:27",30.95,1.95,1700,4075000,"B"
"VSC","14:07:22",30.95,1.95,100,4073300,"B"
"VSC","14:07:21",30.95,1.95,10000,4073200,"B"
"VSC","14:07:11",30.95,1.95,600,4063200,"B"
"VSC","14:07:01",30.95,1.95,200,4062600,"B"
"VSC","14:06:42",30.95,1.95,100,4062400,"B"
"VSC","14:06:29",30.95,1.95,100,4062300,"B"
"VSC","14:06:09",30.95,1.95,10000,4062200,"B"
"VSC","14:05:54",30.95,1.95,36300,4052200,"S"
"VSC","14:05:47",30.95,1.95,300,4015900,"S"
"VSC","14:05:40",30.95,1.95,5000,4015600,"S"
"VSC","14:05:27",30.9,1.9,2000,4010600,"S"
"VSC","14:05:27",30.9,1.9,600,4008600,"S"
"VSC","14:05:26",30.9,1.9,200,4008000,"S"
"VSC","14:05:23",30.9,1.9,10000,4007800,"S"
"VSC","14:05:15",30.9,1.9,9000,3997800,"S"
"VSC","14:05:15",30.9,1.9,200,3988800,"S"
"VSC","14:05:02",30.85,1.85,13600,3988600,"S"
"VSC","14:05:01",30.85,1.85,500,3975000,"S"
"VSC","14:04:56",30.85,1.85,13000,3974500,"S"
"VSC","14:04:40",30.85,1.85,10000,3961500,"S"
"VSC","14:04:37",30.85,1.85,200,3951500,"S"
"VSC","14:04:21",30.85,1.85,5000,3951300,"S"
"VSC","14:03:57",30.8,1.8,2600,3946300,"S"
"VSC","14:03:54",30.8,1.8,10000,3943700,"S"
"VSC","14:03:42",30.8,1.8,100,3933700,"S"
"VSC","14:03:37",30.8,1.8,5000,3933600,"S"
"VSC","14:03:35",30.8,1.8,1300,3928600,"S"
"VSC","14:03:21",30.8,1.8,500,3927300,"S"
"VSC","14:03:17",30.8,1.8,500,3926800,"S"
"VSC","14:03:17",30.8,1.8,4000,3926300,"S"
"VSC","14:03:14",30.8,1.8,4700,3922300,"S"
"VSC","14:03:04",30.8,1.8,100,3917600,"S"
"VSC","14:02:50",30.8,1.8,4000,3917500,"S"
"VSC","14:02:25",30.75,1.75,1000,3913500,"B"
"VSC","14:02:12",30.8,1.8,500,3912500,"S"
"VSC","14:02:07",30.75,1.75,800,3912000,"B"
"VSC","14:01:47",30.75,1.75,100,3911200,"B"
"VSC","13:59:41",30.75,1.75,200,3911100,"B"
"VSC","13:59:03",30.75,1.75,10000,3910900,"B"
"VSC","13:58:34",30.8,1.8,3000,3900900,"S"
"VSC","13:58:26",30.8,1.8,1000,3897900,"S"
"VSC","13:57:32",30.8,1.8,3000,3896900,"S"
"VSC","13:57:32",30.75,1.75,500,3893900,"B"
"VSC","13:57:06",30.75,1.75,100,3893400,"B"
"VSC","13:56:42",30.75,1.75,100,3893300,"S"
"VSC","13:56:24",30.75,1.75,400,3893200,"S"
"VSC","13:56:01",30.75,1.75,100,3892800,"S"
"VSC","13:55:54",30.7,1.7,8800,3892700,"B"
"VSC","13:55:54",30.75,1.75,200,3883900,"B"
"VSC","13:55:39",30.75,1.75,3000,3883700,"B"
"VSC","13:54:09",30.8,1.8,1000,3880700,"S"
"VSC","13:53:47",30.8,1.8,5000,3879700,"S"
"VSC","13:53:31",30.8,1.8,200,3874700,"S"
"VSC","13:53:07",30.8,1.8,1200,3874500,"S"
"VSC","13:53:05",30.7,1.7,6600,3873300,"B"
"VSC","13:53:05",30.75,1.75,3400,3866700,"B"
"VSC","13:52:47",30.8,1.8,1200,3863300,"B"
"VSC","13:52:17",30.8,1.8,700,3862100,"B"
"VSC","13:52:16",30.8,1.8,1800,3861400,"B"
"VSC","13:52:16",30.8,1.8,200,3859600,"B"
"VSC","13:52:11",30.8,1.8,1000,3859400,"B"
"VSC","13:51:50",30.8,1.8,1000,3858400,"B"
"VSC","13:51:46",30.8,1.8,200,3857400,"B"
"VSC","13:51:25",30.8,1.8,100,3857200,"B"
"VSC","13:51:04",30.8,1.8,1000,3857100,"B"
"VSC","13:50:57",30.8,1.8,2000,3856100,"B"
"VSC","13:50:46",30.8,1.8,2000,3854100,"B"
"VSC","13:50:41",30.8,1.8,500,3852100,"B"
"VSC","13:49:57",30.85,1.85,600,3851600,"S"
"VSC","13:49:28",30.8,1.8,1400,3851000,"S"
"VSC","13:49:27",30.8,1.8,3600,3849600,"B"
"VSC","13:46:45",30.85,1.85,2500,3846000,"B"
"VSC","13:46:22",30.85,1.85,200,3843500,"B"
"VSC","13:45:53",30.9,1.9,100,3843300,"S"
"VSC","13:45:16",30.9,1.9,500,3843200,"S"
"VSC","13:44:56",30.9,1.9,100,3842700,"S"
"VSC","13:44:51",30.9,1.9,11300,3842600,"B"
"VSC","13:44:41",30.9,1.9,2000,3831300,"B"
"VSC","13:44:40",30.9,1.9,100,3829300,"B"
"VSC","13:44:37",30.9,1.9,2500,3829200,"B"
"VSC","13:44:24",30.9,1.9,2000,3826700,"B"
"VSC","13:44:10",30.9,1.9,3300,3824700,"B"
"VSC","13:44:10",30.95,1.95,1700,3821400,"B"
"VSC","13:44:10",30.95,1.95,3300,3819700,"S"
"VSC","13:43:50",30.95,1.95,400,3816400,"S"
"VSC","13:43:45",30.95,1.95,200,3816000,"S"
"VSC","13:43:12",30.95,1.95,23000,3815800,"S"
"VSC","13:43:10",30.95,1.95,2000,3792800,"S"
"VSC","13:43:08",30.95,1.95,2000,3790800,"S"
"VSC","13:43:07",30.9,1.9,10100,3788800,"B"
"VSC","13:42:43",30.95,1.95,200,3778700,"S"
"VSC","13:42:35",30.95,1.95,100,3778500,"S"
"VSC","13:42:22",30.95,1.95,1000,3778400,"S"
"VSC","13:42:07",30.9,1.9,7000,3777400,"B"
"VSC","13:42:05",30.95,1.95,100,3770400,"S"
"VSC","13:42:02",30.9,1.9,100,3770300,"B"
"VSC","13:41:56",30.9,1.9,500,3770200,"B"
"VSC","13:41:49",30.95,1.95,400,3769700,"S"
"VSC","13:41:46",30.9,1.9,20000,3769300,"B"
"VSC","13:41:41",30.9,1.9,600,3749300,"B"
"VSC","13:41:16",30.95,1.95,100,3748700,"S"
"VSC","13:41:15",30.95,1.95,200,3748600,"S"
"VSC","13:41:12",30.9,1.9,6000,3748400,"B"
"VSC","13:41:08",30.95,1.95,100,3742400,"S"
"VSC","13:40:41",30.95,1.95,1800,3742300,"B"
"VSC","13:40:39",30.95,1.95,1000,3740500,"B"
"VSC","13:40:27",30.95,1.95,1000,3739500,"B"
"VSC","13:40:24",30.95,1.95,3000,3738500,"B"
"VSC","13:40:14",30.95,1.95,100,3735500,"B"
"VSC","13:40:13",30.95,1.95,5000,3735400,"B"
"VSC","13:40:04",30.95,1.95,800,3730400,"B"
"VSC","13:39:55",30.95,1.95,100,3729600,"B"
"VSC","13:39:40",30.95,1.95,300,3729500,"B"
"VSC","13:39:25",30.95,1.95,20000,3729200,"B"
"VSC","13:39:16",31,2,1000,3709200,"S"
"VSC","13:39:14",31,2,100,3708200,"S"
"VSC","13:38:55",30.95,1.95,2000,3708100,"B"
"VSC","13:38:54",31,2,3000,3706100,"S"
"VSC","13:38:35",30.95,1.95,2000,3703100,"B"
"VSC","13:38:26",30.95,1.95,2000,3701100,"B"
"VSC","13:38:18",31,2,100,3699100,"S"
"VSC","13:38:15",31,2,2000,3699000,"S"
"VSC","13:38:15",30.95,1.95,10000,3697000,"B"
"VSC","13:38:08",30.95,1.95,100,3687000,"B"
"VSC","13:38:08",31,2,1400,3686900,"S"
"VSC","13:37:59",30.95,1.95,4800,3685500,"B"
"VSC","13:37:57",31,2,500,3680700,"S"
"VSC","13:37:46",30.95,1.95,200,3680200,"B"
"VSC","13:37:38",30.95,1.95,200,3680000,"B"
"VSC","13:37:22",31,2,5000,3679800,"S"
"VSC","13:37:18",31,2,200,3674800,"S"
"VSC","13:37:13",31,2,2200,3674600,"S"
"VSC","13:37:08",31,2,100,3672400,"S"
"VSC","13:37:03",31,2,1800,3672300,"S"
"VSC","13:36:50",31,2,200,3670500,"S"
"VSC","13:36:28",31,2,400,3670300,"S"
"VSC","13:36:25",31,2,1000,3669900,"S"
"VSC","13:36:07",31,2,400,3668900,"B"
"VSC","13:36:05",31,2,100,3668500,"B"
"VSC","13:36:05",31,2,300,3668400,"B"
"VSC","13:36:01",31,2,10000,3668100,"B"
"VSC","13:35:53",31,2,1000,3658100,"B"
"VSC","13:35:51",31,2,1000,3657100,"B"
"VSC","13:35:51",31,2,2000,3656100,"B"
"VSC","13:35:49",31,2,15000,3654100,"B"
"VSC","13:35:49",31,2,2000,3639100,"B"
"VSC","13:35:39",31,2,100,3637100,"B"
"VSC","13:35:32",31,2,10000,3637000,"B"
"VSC","13:35:31",31,2,200,3627000,"B"
"VSC","13:35:24",31,2,1000,3626800,"B"
"VSC","13:35:21",31,2,2500,3625800,"B"
"VSC","13:35:19",31,2,2000,3623300,"B"
"VSC","13:35:05",31,2,4000,3621300,"B"
"VSC","13:34:40",31,2,1000,3617300,"B"
"VSC","13:34:38",31,2,700,3616300,"B"
"VSC","13:34:36",31,2,1000,3615600,"B"
"VSC","13:34:34",31,2,1000,3614600,"B"
"VSC","13:34:22",31,2,1000,3613600,"B"
"VSC","13:34:16",31,2,1000,3612600,"B"
"VSC","13:34:12",31,2,3000,3611600,"B"
"VSC","13:34:04",31,2,30000,3608600,"B"
"VSC","13:34:00",31,2,3000,3578600,"B"
"VSC","13:33:59",31,2,200,3575600,"B"
"VSC","13:33:50",31,2,500,3575400,"B"
"VSC","13:33:46",31,2,100,3574900,"B"
"VSC","13:33:28",31,2,1500,3574800,"B"
"VSC","13:33:19",31,2,300,3573300,"B"
"VSC","13:33:14",31,2,400,3573000,"B"
"VSC","13:33:03",31,2,5000,3572600,"B"
"VSC","13:32:40",31,2,2100,3567600,"B"
"VSC","13:32:28",31,2,100,3565500,"B"
"VSC","13:32:08",31,2,2000,3565400,"B"
"VSC","13:32:06",31,2,1000,3563400,"B"
"VSC","13:32:05",31,2,200,3562400,"B"
"VSC","13:31:57",31,2,20200,3562200,"B"
"VSC","13:31:50",31,2,100,3542000,"B"
"VSC","13:31:27",31,2,1000,3541900,"B"
"VSC","13:31:21",31,2,27700,3540900,"S"
"VSC","13:31:18",31,2,14900,3513200,"S"
"VSC","13:31:09",31,2,100,3498300,"S"
"VSC","13:30:46",31,2,200,3498200,"S"
"VSC","13:30:41",31,2,5000,3498000,"S"
"VSC","13:30:38",31,2,54900,3493000,"B"
"VSC","13:30:20",31,2,100,3438100,"B"
"VSC","13:30:15",31,2,1000,3438000,"B"
"VSC","13:30:13",31,2,500,3437000,"B"
"VSC","13:30:12",31,2,600,3436500,"B"
"VSC","13:30:09",31,2,100,3435900,"B"
"VSC","13:30:08",31,2,1000,3435800,"B"
"VSC","13:30:02",31,2,3000,3434800,"B"
"VSC","13:29:56",31,2,3200,3431800,"B"
"VSC","13:29:55",31,2,100,3428600,"B"
"VSC","13:29:53",31,2,23800,3428500,"B"
"VSC","13:29:49",31,2,3000,3404700,"B"
"VSC","13:29:30",31,2,11300,3401700,"B"
"VSC","13:29:29",31,2,500,3390400,"B"
"VSC","13:29:16",31,2,2000,3389900,"B"
"VSC","13:29:15",31,2,5100,3387900,"B"
"VSC","13:29:07",31,2,300,3382800,"B"
"VSC","13:29:04",31,2,400,3382500,"B"
"VSC","13:29:00",31,2,20000,3382100,"B"
"VSC","13:28:59",31,2,10000,3362100,"B"
"VSC","13:28:58",31,2,1000,3352100,"B"
"VSC","13:28:55",31,2,1200,3351100,"B"
"VSC","13:28:54",31,2,100,3349900,"B"
"VSC","13:28:48",31,2,2000,3349800,"B"
"VSC","13:28:47",31,2,100,3347800,"S"
"VSC","13:28:46",31,2,8600,3347700,"S"
"VSC","13:28:46",31,2,800,3339100,"S"
"VSC","13:28:37",31,2,30000,3338300,"S"
"VSC","13:28:22",31,2,100,3308300,"S"
"VSC","13:28:21",31,2,10700,3308200,"B"
"VSC","13:28:19",31,2,1000,3297500,"B"
"VSC","13:28:18",31,2,3000,3296500,"B"
"VSC","13:28:13",31,2,1200,3293500,"B"
"VSC","13:28:10",31,2,5000,3292300,"B"
"VSC","13:28:10",31,2,10000,3287300,"B"
"VSC","13:28:07",31,2,100,3277300,"B"
"VSC","13:28:04",31,2,18000,3277200,"B"
"VSC","13:28:03",31,2,100,3259200,"B"
"VSC","13:28:00",31,2,200,3259100,"B"
"VSC","13:28:00",31,2,4200,3258900,"S"
"VSC","13:27:58",31,2,1300,3254700,"B"
"VSC","13:27:57",31,2,700,3253400,"S"
"VSC","13:27:56",31,2,6300,3252700,"B"
"VSC","13:27:54",31,2,500,3246400,"B"
"VSC","13:27:53",31,2,3000,3245900,"B"
"VSC","13:27:49",31,2,5000,3242900,"B"
"VSC","13:27:46",31,2,1500,3237900,"B"
"VSC","13:27:44",31,2,200,3236400,"B"
"VSC","13:27:43",31,2,10000,3236200,"B"
"VSC","13:27:42",31,2,1000,3226200,"B"
"VSC","13:27:37",31,2,100,3225200,"B"
"VSC","13:27:35",31,2,4000,3225100,"B"
"VSC","13:27:30",31,2,11400,3221100,"S"
"VSC","13:27:29",31,2,30500,3209700,"S"
"VSC","13:27:28",31,2,100,3179200,"S"
"VSC","13:27:27",31,2,4900,3179100,"S"
"VSC","13:27:26",31,2,13100,3174200,"S"
"VSC","13:27:25",31,2,1800,3161100,"S"
"VSC","13:27:24",30.95,1.95,100,3159300,"B"
"VSC","13:27:22",31,2,10000,3159200,"S"
"VSC","13:27:21",31,2,5000,3149200,"S"
"VSC","13:27:19",31,2,100,3144200,"S"
"VSC","13:27:18",31,2,25000,3144100,"S"
"VSC","13:27:17",31,2,15000,3119100,"S"
"VSC","13:27:16",31,2,38000,3104100,"S"
"VSC","13:27:15",31,2,15000,3066100,"S"
"VSC","13:27:14",31,2,1000,3051100,"S"
"VSC","13:27:12",31,2,10000,3050100,"S"
"VSC","13:27:12",31,2,20000,3040100,"S"
"VSC","13:27:10",31,2,200,3020100,"S"
"VSC","13:27:09",31,2,100000,3019900,"S"
"VSC","13:27:01",31,2,100,2919900,"S"
"VSC","13:26:56",30.95,1.95,500,2919800,"B"
"VSC","13:26:55",31,2,2000,2919300,"S"
"VSC","13:26:54",31,2,900,2917300,"S"
"VSC","13:26:51",31,2,100,2916400,"S"
"VSC","13:26:50",31,2,200,2916300,"S"
"VSC","13:26:47",31,2,1000,2916100,"S"
"VSC","13:26:46",30.95,1.95,200,2915100,"B"
"VSC","13:26:46",31,2,2000,2914900,"S"
"VSC","13:26:43",31,2,3800,2912900,"S"
"VSC","13:26:40",31,2,100,2909100,"S"
"VSC","13:26:35",31,2,1000,2909000,"S"
"VSC","13:26:25",31,2,4400,2908000,"S"
"VSC","13:26:23",31,2,100,2903600,"S"
"VSC","13:26:21",31,2,100,2903500,"S"
"VSC","13:26:16",31,2,700,2903400,"S"
"VSC","13:26:09",31,2,27200,2902700,"S"
"VSC","13:26:08",31,2,72800,2875500,"S"
"VSC","13:26:04",30.95,1.95,600,2802700,"B"
"VSC","13:26:04",31,2,100,2802100,"S"
"VSC","13:26:00",31,2,900,2802000,"S"
"VSC","13:26:00",30.95,1.95,100,2801100,"B"
"VSC","13:25:59",30.95,1.95,11000,2801000,"B"
"VSC","13:25:57",31,2,100,2790000,"S"
"VSC","13:25:55",31,2,1100,2789900,"S"
"VSC","13:25:50",30.95,1.95,100,2788800,"B"
"VSC","13:25:43",31,2,6800,2788700,"S"
"VSC","13:25:43",30.95,1.95,26300,2781900,"S"
"VSC","13:25:42",30.95,1.95,1000,2755600,"S"
"VSC","13:25:29",30.95,1.95,200,2754600,"S"
"VSC","13:25:27",30.95,1.95,20000,2754400,"S"
"VSC","13:25:22",30.95,1.95,2000,2734400,"S"
"VSC","13:25:15",30.9,1.9,100,2732400,"B"
"VSC","13:25:13",30.9,1.9,5200,2732300,"S"
"VSC","13:25:11",30.9,1.9,12700,2727100,"S"
"VSC","13:25:10",30.9,1.9,46500,2714400,"S"
"VSC","13:25:07",30.8,1.8,1400,2667900,"B"
"VSC","13:24:58",30.9,1.9,100,2666500,"S"
"VSC","13:24:57",30.9,1.9,15900,2666400,"S"
"VSC","13:24:57",30.85,1.85,4600,2650500,"S"
"VSC","13:24:57",30.8,1.8,29500,2645900,"S"
"VSC","13:24:57",30.8,1.8,1000,2616400,"S"
"VSC","13:24:53",30.8,1.8,1000,2615400,"S"
"VSC","13:24:51",30.8,1.8,40000,2614400,"S"
"VSC","13:24:49",30.8,1.8,1500,2574400,"S"
"VSC","13:24:36",30.8,1.8,100,2572900,"S"
"VSC","13:24:30",30.8,1.8,4000,2572800,"S"
"VSC","13:24:28",30.8,1.8,1000,2568800,"S"
"VSC","13:24:26",30.8,1.8,3500,2567800,"S"
"VSC","13:24:18",30.75,1.75,2200,2564300,"S"
"VSC","13:24:18",30.75,1.75,800,2562100,"S"
"VSC","13:24:17",30.75,1.75,5000,2561300,"S"
"VSC","13:23:52",30.7,1.7,5000,2556300,"S"
"VSC","13:23:46",30.7,1.7,200,2551300,"S"
"VSC","13:23:45",30.7,1.7,24500,2551100,"S"
"VSC","13:23:42",30.65,1.65,500,2526600,"S"
"VSC","13:23:38",30.65,1.65,100,2526100,"S"
"VSC","13:23:37",30.65,1.65,1300,2526000,"S"
"VSC","13:23:36",30.6,1.6,500,2524700,"B"
"VSC","13:23:35",30.65,1.65,1800,2524200,"S"
"VSC","13:23:34",30.65,1.65,1000,2522400,"S"
"VSC","13:22:57",30.6,1.6,1000,2521400,"B"
"VSC","13:22:38",30.65,1.65,3200,2520400,"S"
"VSC","13:22:32",30.65,1.65,10000,2517200,"S"
"VSC","13:22:18",30.6,1.6,1000,2507200,"B"
"VSC","13:22:16",30.65,1.65,12900,2506200,"S"
"VSC","13:22:11",30.6,1.6,200,2493300,"B"
"VSC","13:22:08",30.6,1.6,500,2493100,"B"
"VSC","13:22:05",30.6,1.6,90600,2492600,"S"
"VSC","13:21:42",30.6,1.6,8000,2402000,"S"
"VSC","13:21:17",30.55,1.55,200,2394000,"B"
"VSC","13:21:10",30.55,1.55,200,2393800,"S"
"VSC","13:20:14",30.55,1.55,5000,2393600,"S"
"VSC","13:19:55",30.55,1.55,500,2388600,"S"
"VSC","13:19:53",30.55,1.55,10000,2388100,"S"
"VSC","13:19:15",30.55,1.55,3600,2378100,"S"
"VSC","13:18:51",30.5,1.5,300,2374500,"B"
"VSC","13:18:40",30.5,1.5,2000,2374200,"S"
"VSC","13:18:00",30.5,1.5,4300,2372200,"B"
"VSC","13:17:45",30.5,1.5,100,2367900,"B"
"VSC","13:17:36",30.5,1.5,100,2367800,"B"
"VSC","13:17:27",30.5,1.5,100,2367700,"B"
"VSC","13:17:24",30.5,1.5,3500,2367600,"B"
"VSC","13:17:05",30.5,1.5,200,2364100,"S"
"VSC","13:16:02",30.5,1.5,300,2363900,"S"
"VSC","13:16:00",30.5,1.5,100,2363600,"B"
"VSC","13:15:58",30.5,1.5,2000,2363500,"B"
"VSC","13:15:56",30.5,1.5,300,2361500,"B"
"VSC","13:15:45",30.5,1.5,2000,2361200,"B"
"VSC","13:15:42",30.5,1.5,1000,2359200,"B"
"VSC","13:15:29",30.5,1.5,2000,2358200,"B"
"VSC","13:15:07",30.5,1.5,5000,2356200,"B"
"VSC","13:15:01",30.5,1.5,300,2351200,"B"
"VSC","13:14:57",30.5,1.5,2300,2350900,"S"
"VSC","13:14:21",30.5,1.5,100,2348600,"S"
"VSC","13:14:01",30.5,1.5,600,2348500,"B"
"VSC","13:13:57",30.5,1.5,200,2347900,"B"
"VSC","13:13:29",30.5,1.5,600,2347700,"S"
"VSC","13:13:19",30.5,1.5,500,2347100,"B"
"VSC","13:13:18",30.5,1.5,5000,2346600,"B"
"VSC","13:13:14",30.5,1.5,300,2341600,"B"
"VSC","13:13:01",30.5,1.5,1000,2341300,"B"
"VSC","13:12:39",30.5,1.5,500,2340300,"B"
"VSC","13:12:37",30.5,1.5,1000,2339800,"S"
"VSC","13:12:10",30.5,1.5,100,2338800,"B"
"VSC","13:11:55",30.5,1.5,300,2338700,"B"
"VSC","13:11:44",30.5,1.5,7900,2338400,"S"
"VSC","13:11:34",30.5,1.5,7600,2330500,"S"
"VSC","13:10:28",30.5,1.5,400,2322900,"B"
"VSC","13:10:07",30.5,1.5,15200,2322500,"S"
"VSC","13:09:33",30.5,1.5,10000,2307300,"S"
"VSC","13:08:44",30.5,1.5,400,2297300,"B"
"VSC","13:08:13",30.5,1.5,1800,2296900,"B"
"VSC","13:07:50",30.5,1.5,9000,2295100,"B"
"VSC","13:07:44",30.5,1.5,5000,2286100,"B"
"VSC","13:07:43",30.5,1.5,100,2281100,"B"
"VSC","13:07:31",30.5,1.5,200,2281000,"B"
"VSC","13:07:27",30.5,1.5,9000,2280800,"B"
"VSC","13:07:10",30.5,1.5,6100,2271800,"S"
"VSC","13:06:56",30.5,1.5,5000,2265700,"S"
"VSC","13:06:12",30.5,1.5,1300,2260700,"B"
"VSC","13:06:05",30.5,1.5,1000,2259400,"B"
"VSC","13:05:43",30.5,1.5,5000,2258400,"B"
"VSC","13:05:41",30.5,1.5,1000,2253400,"B"
"VSC","13:05:38",30.5,1.5,100,2252400,"B"
"VSC","13:05:33",30.5,1.5,1000,2252300,"B"
"VSC","13:05:27",30.5,1.5,5000,2251300,"B"
"VSC","13:05:19",30.5,1.5,300,2246300,"B"
"VSC","13:04:57",30.5,1.5,1000,2246000,"B"
"VSC","13:04:40",30.55,1.55,300,2245000,"S"
"VSC","13:04:31",30.5,1.5,10000,2244700,"B"
"VSC","13:04:17",30.5,1.5,9600,2234700,"B"
"VSC","13:04:07",30.5,1.5,600,2225100,"B"
"VSC","13:04:02",30.5,1.5,1000,2224500,"B"
"VSC","13:04:01",30.5,1.5,200,2223500,"B"
"VSC","13:03:49",30.55,1.55,2000,2223300,"S"
"VSC","13:03:29",30.5,1.5,1300,2221300,"B"
"VSC","13:03:19",30.5,1.5,23000,2220000,"B"
"VSC","13:03:05",30.5,1.5,500,2197000,"B"
"VSC","13:03:01",30.5,1.5,500,2196500,"B"
"VSC","13:02:52",30.5,1.5,200,2196000,"B"
"VSC","13:02:44",30.5,1.5,5000,2195800,"B"
"VSC","13:02:33",30.5,1.5,300,2190800,"B"
"VSC","13:02:29",30.55,1.55,1000,2190500,"S"
"VSC","13:00:53",30.55,1.55,4100,2189500,"S"
"VSC","13:00:14",30.5,1.5,500,2185400,"B"
"VSC","13:00:11",30.5,1.5,1000,2184900,"B"
"VSC","13:00:10",30.5,1.5,1000,2183900,"B"
"VSC","13:00:09",30.5,1.5,300,2182900,"B"
"VSC","13:00:08",30.5,1.5,900,2182600,"B"
"VSC","13:00:06",30.5,1.5,8400,2181700,"S"
"VSC","13:00:05",30.5,1.5,2000,2173300,"S"
"VSC","13:00:03",30.5,1.5,5000,2171300,"S"
"VSC","13:00:03",30.45,1.45,400,2166300,"B"
"VSC","13:00:02",30.45,1.45,200,2165900,"B"
"VSC","13:00:00",30.5,1.5,200,2165700,"B"
