"symbol","time","price","change","vol","total","side"
"PC1","14:20:00",28.4,-0.05,100,1887000,"B"
"PC1","14:19:59",28.45,0,300,1886900,"S"
"PC1","14:19:50",28.45,0,300,1886600,"S"
"PC1","14:19:41",28.45,0,300,1886300,"S"
"PC1","14:19:32",28.45,0,300,1886000,"S"
"PC1","14:19:28",28.45,0,600,1885700,"B"
"PC1","14:19:22",28.45,0,600,1885100,"B"
"PC1","14:19:21",28.45,0,4400,1884500,"B"
"PC1","14:19:13",28.45,0,2000,1880100,"B"
"PC1","14:18:54",28.45,0,3600,1878100,"S"
"PC1","14:18:43",28.4,-0.05,8200,1874500,"B"
"PC1","14:18:12",28.4,-0.05,58900,1866300,"B"
"PC1","14:17:56",28.45,0,100,1766300,"B"
"PC1","14:17:41",28.45,0,400,1766200,"B"
"PC1","14:17:34",28.45,0,100,1765800,"B"
"PC1","14:17:32",28.45,0,100,1765700,"B"
"PC1","14:17:24",28.45,0,100,1765600,"B"
"PC1","14:17:18",28.45,0,400,1765500,"B"
"PC1","14:17:05",28.45,0,100,1765100,"B"
"PC1","14:16:53",28.45,0,1000,1765000,"B"
"PC1","14:16:38",28.45,0,200,1764000,"B"
"PC1","14:15:53",28.45,0,7800,1763800,"B"
"PC1","14:15:53",28.45,0,400,1756000,"B"
"PC1","14:15:50",28.5,0.05,300,1755600,"S"
"PC1","14:15:40",28.5,0.05,300,1755300,"S"
"PC1","14:15:31",28.5,0.05,300,1755000,"S"
"PC1","14:15:22",28.5,0.05,300,1754700,"S"
"PC1","14:15:13",28.5,0.05,300,1754400,"S"
"PC1","14:15:03",28.5,0.05,300,1754100,"S"
"PC1","14:14:54",28.5,0.05,300,1753800,"S"
"PC1","14:14:45",28.5,0.05,300,1753500,"S"
"PC1","14:14:36",28.5,0.05,300,1753200,"S"
"PC1","14:14:26",28.5,0.05,300,1752900,"S"
"PC1","14:14:21",28.5,0.05,8900,1752600,"S"
"PC1","14:14:18",28.45,0,400,1743700,"B"
"PC1","14:14:17",28.5,0.05,300,1743300,"S"
"PC1","14:14:08",28.5,0.05,300,1743000,"S"
"PC1","14:13:59",28.5,0.05,300,1742700,"S"
"PC1","14:13:49",28.5,0.05,300,1742400,"S"
"PC1","14:13:40",28.5,0.05,300,1742100,"S"
"PC1","14:13:39",28.5,0.05,100,1741800,"S"
"PC1","14:13:36",28.45,0,33000,1741700,"B"
"PC1","14:13:35",28.5,0.05,200,1708700,"S"
"PC1","14:13:31",28.5,0.05,300,1708500,"S"
"PC1","14:13:29",28.5,0.05,100,1708200,"S"
"PC1","14:13:28",28.45,0,300,1708100,"B"
"PC1","14:13:25",28.5,0.05,100,1707800,"S"
"PC1","14:13:22",28.5,0.05,300,1707700,"S"
"PC1","14:13:21",28.5,0.05,200,1707400,"S"
"PC1","14:13:20",28.45,0,5000,1707200,"B"
"PC1","14:13:17",28.5,0.05,100,1702200,"S"
"PC1","14:13:13",28.5,0.05,100,1702100,"S"
"PC1","14:12:55",28.45,0,900,1702000,"B"
"PC1","14:12:01",28.45,0,400,1701100,"B"
"PC1","14:11:59",28.5,0.05,300,1700700,"S"
"PC1","14:11:56",28.5,0.05,100,1700400,"S"
"PC1","14:11:49",28.5,0.05,300,1700300,"S"
"PC1","14:11:42",28.5,0.05,300,1700000,"S"
"PC1","14:11:42",28.5,0.05,4000,1699700,"S"
"PC1","14:11:36",28.45,0,1200,1695700,"B"
"PC1","14:11:33",28.45,0,500,1694500,"B"
"PC1","14:11:32",28.5,0.05,300,1694000,"S"
"PC1","14:11:31",28.5,0.05,300,1693700,"S"
"PC1","14:11:29",28.5,0.05,200,1693400,"S"
"PC1","14:11:26",28.5,0.05,500,1693200,"S"
"PC1","14:11:22",28.5,0.05,300,1692700,"S"
"PC1","14:11:18",28.5,0.05,300,1692400,"S"
"PC1","14:11:13",28.5,0.05,200,1692100,"S"
"PC1","14:11:12",28.5,0.05,300,1691900,"S"
"PC1","14:11:09",28.5,0.05,300,1691600,"S"
"PC1","14:11:03",28.5,0.05,300,1691300,"S"
"PC1","14:11:02",28.5,0.05,200,1691000,"S"
"PC1","14:10:57",28.5,0.05,300,1690800,"S"
"PC1","14:10:54",28.5,0.05,300,1690500,"S"
"PC1","14:10:45",28.5,0.05,300,1690200,"S"
"PC1","14:10:42",28.5,0.05,1200,1689900,"S"
"PC1","14:10:39",28.5,0.05,2000,1688700,"S"
"PC1","14:10:35",28.5,0.05,300,1686700,"S"
"PC1","14:10:34",28.5,0.05,200,1686400,"S"
"PC1","14:10:26",28.5,0.05,300,1686200,"S"
"PC1","14:10:26",28.5,0.05,200,1685900,"S"
"PC1","14:10:23",28.5,0.05,200,1685700,"S"
"PC1","14:10:19",28.5,0.05,200,1685500,"S"
"PC1","14:10:19",28.45,0,1500,1685300,"B"
"PC1","14:10:17",28.5,0.05,300,1683800,"S"
"PC1","14:10:16",28.5,0.05,200,1683500,"S"
"PC1","14:10:08",28.5,0.05,300,1683300,"S"
"PC1","14:10:04",28.5,0.05,300,1683000,"S"
"PC1","14:10:04",28.45,0,100,1682700,"B"
"PC1","14:09:58",28.5,0.05,300,1682600,"S"
"PC1","14:09:49",28.5,0.05,300,1682300,"S"
"PC1","14:09:41",28.5,0.05,100,1682000,"S"
"PC1","14:09:40",28.45,0,3000,1681900,"B"
"PC1","14:09:40",28.5,0.05,300,1678900,"S"
"PC1","14:09:38",28.5,0.05,200,1678600,"S"
"PC1","14:09:31",28.5,0.05,300,1678400,"S"
"PC1","14:09:30",28.5,0.05,300,1678100,"S"
"PC1","14:09:23",28.45,0,300,1677800,"B"
"PC1","14:09:06",28.45,0,100,1677500,"B"
"PC1","14:08:53",28.45,0,100,1677400,"B"
"PC1","14:08:48",28.45,0,100,1677300,"B"
"PC1","14:08:42",28.45,0,100,1677200,"B"
"PC1","14:08:39",28.45,0,600,1677100,"B"
"PC1","14:07:54",28.45,0,100,1676500,"B"
"PC1","14:07:16",28.45,0,1700,1676400,"B"
"PC1","14:07:14",28.45,0,500,1674700,"B"
"PC1","14:06:50",28.45,0,100,1674200,"B"
"PC1","14:06:30",28.45,0,200,1674100,"B"
"PC1","14:06:10",28.45,0,100,1673900,"B"
"PC1","14:06:09",28.45,0,2400,1673800,"B"
"PC1","14:05:58",28.45,0,300,1671400,"B"
"PC1","14:05:20",28.45,0,3500,1671100,"B"
"PC1","14:05:15",28.45,0,1300,1667600,"B"
"PC1","14:05:12",28.45,0,1900,1666300,"B"
"PC1","14:04:56",28.45,0,500,1664400,"B"
"PC1","14:04:34",28.45,0,4500,1663900,"B"
"PC1","14:04:27",28.45,0,4900,1659400,"S"
"PC1","14:04:25",28.45,0,300,1654500,"S"
"PC1","14:04:16",28.45,0,300,1654200,"S"
"PC1","14:04:07",28.45,0,300,1653900,"S"
"PC1","14:04:05",28.45,0,1000,1653600,"S"
"PC1","14:03:58",28.45,0,300,1652600,"S"
"PC1","14:03:50",28.45,0,1900,1652300,"B"
"PC1","14:03:47",28.45,0,2300,1650400,"B"
"PC1","14:03:46",28.45,0,100,1648100,"B"
"PC1","14:03:25",28.45,0,9000,1648000,"B"
"PC1","14:02:35",28.45,0,1100,1639000,"B"
"PC1","14:02:23",28.45,0,4900,1637900,"S"
"PC1","14:02:22",28.45,0,14300,1633000,"S"
"PC1","14:02:19",28.45,0,10500,1618700,"S"
"PC1","14:02:16",28.45,0,300,1608200,"S"
"PC1","14:02:11",28.45,0,1900,1607900,"S"
"PC1","14:02:07",28.45,0,300,1606000,"S"
"PC1","14:02:02",28.45,0,2300,1605700,"B"
"PC1","14:01:35",28.45,0,1000,1603400,"B"
"PC1","14:01:29",28.45,0,1000,1602400,"B"
"PC1","14:01:28",28.45,0,300,1601400,"B"
"PC1","14:01:01",28.45,0,1000,1601100,"B"
"PC1","14:00:30",28.45,0,1500,1600100,"S"
"PC1","14:00:25",28.45,0,300,1598600,"S"
"PC1","14:00:16",28.45,0,300,1598300,"S"
"PC1","14:00:07",28.45,0,300,1598000,"S"
"PC1","13:59:59",28.45,0,200,1597700,"S"
"PC1","13:59:57",28.45,0,300,1597500,"S"
"PC1","13:59:48",28.45,0,300,1597200,"S"
"PC1","13:59:39",28.45,0,2300,1596900,"B"
"PC1","13:59:27",28.45,0,2000,1594600,"B"
"PC1","13:59:13",28.45,0,1600,1592600,"S"
"PC1","13:59:12",28.45,0,2100,1591000,"B"
"PC1","13:59:12",28.45,0,300,1588900,"B"
"PC1","13:59:02",28.45,0,300,1588600,"B"
"PC1","13:58:46",28.45,0,1200,1588300,"S"
"PC1","13:58:43",28.45,0,300,1587100,"S"
"PC1","13:58:34",28.45,0,300,1586800,"S"
"PC1","13:58:27",28.45,0,300,1586500,"B"
"PC1","13:58:23",28.45,0,400,1586200,"S"
"PC1","13:58:20",28.45,0,300,1585800,"S"
"PC1","13:58:16",28.45,0,300,1585500,"S"
"PC1","13:58:10",28.45,0,1800,1585200,"S"
"PC1","13:58:07",28.45,0,800,1583400,"S"
"PC1","13:58:06",28.45,0,300,1582600,"S"
"PC1","13:58:00",28.45,0,100,1582300,"S"
"PC1","13:57:59",28.45,0,500,1582200,"S"
"PC1","13:57:57",28.45,0,300,1581700,"S"
"PC1","13:57:53",28.45,0,700,1581400,"B"
"PC1","13:57:46",28.45,0,600,1580700,"B"
"PC1","13:57:35",28.45,0,4200,1580100,"B"
"PC1","13:57:24",28.45,0,100,1575900,"B"
"PC1","13:57:20",28.45,0,600,1575800,"B"
"PC1","13:57:12",28.45,0,500,1575200,"B"
"PC1","13:57:04",28.45,0,14800,1574700,"S"
"PC1","13:56:53",28.4,-0.05,200,1559900,"B"
"PC1","13:56:52",28.45,0,300,1559700,"S"
"PC1","13:56:50",28.45,0,30000,1559400,"S"
"PC1","13:56:43",28.4,-0.05,1600,1529400,"B"
"PC1","13:56:43",28.45,0,300,1527800,"S"
"PC1","13:56:42",28.45,0,2000,1527500,"S"
"PC1","13:56:19",28.4,-0.05,1000,1525500,"B"
"PC1","13:56:00",28.4,-0.05,1000,1524500,"B"
"PC1","13:55:43",28.4,-0.05,300,1523500,"B"
"PC1","13:55:17",28.4,-0.05,800,1523200,"S"
"PC1","13:55:11",28.4,-0.05,300,1522400,"S"
"PC1","13:55:02",28.4,-0.05,300,1522100,"S"
"PC1","13:54:52",28.4,-0.05,300,1521800,"S"
"PC1","13:54:45",28.4,-0.05,13800,1521500,"B"
"PC1","13:54:31",28.4,-0.05,1000,1507700,"B"
"PC1","13:54:13",28.4,-0.05,11100,1506700,"B"
"PC1","13:54:06",28.45,0,300,1495600,"S"
"PC1","13:53:57",28.45,0,300,1495300,"S"
"PC1","13:53:48",28.45,0,300,1495000,"S"
"PC1","13:53:38",28.45,0,300,1494700,"S"
"PC1","13:53:29",28.45,0,300,1494400,"S"
"PC1","13:53:20",28.45,0,300,1494100,"S"
"PC1","13:53:11",28.45,0,300,1493800,"S"
"PC1","13:53:08",28.45,0,300,1493500,"B"
"PC1","13:53:00",28.45,0,1000,1493200,"B"
"PC1","13:52:57",28.45,0,1000,1492200,"B"
"PC1","13:52:53",28.45,0,5000,1491200,"B"
"PC1","13:52:52",28.45,0,1500,1486200,"B"
"PC1","13:52:48",28.45,0,100,1484700,"B"
"PC1","13:52:45",28.45,0,2100,1484600,"B"
"PC1","13:52:41",28.45,0,1000,1482500,"B"
"PC1","13:52:29",28.45,0,100,1481500,"B"
"PC1","13:52:25",28.45,0,100,1481400,"B"
"PC1","13:52:24",28.45,0,1300,1481300,"B"
"PC1","13:52:21",28.45,0,10000,1480000,"B"
"PC1","13:52:00",28.45,0,100,1470000,"B"
"PC1","13:51:53",28.45,0,100,1469900,"B"
"PC1","13:51:50",28.45,0,100,1469800,"B"
"PC1","13:50:41",28.45,0,100,1469700,"B"
"PC1","13:50:36",28.45,0,3200,1469600,"B"
"PC1","13:50:29",28.45,0,500,1466400,"B"
"PC1","13:50:19",28.45,0,300,1465900,"B"
"PC1","13:50:15",28.45,0,12600,1465600,"S"
"PC1","13:50:03",28.4,-0.05,200,1453000,"B"
"PC1","13:50:01",28.4,-0.05,300,1452800,"B"
"PC1","13:49:40",28.4,-0.05,2600,1452500,"B"
"PC1","13:49:38",28.45,0,300,1449900,"S"
"PC1","13:49:29",28.45,0,300,1449600,"S"
"PC1","13:49:19",28.45,0,300,1449300,"S"
"PC1","13:49:10",28.45,0,300,1449000,"S"
"PC1","13:49:01",28.45,0,300,1448700,"S"
"PC1","13:48:52",28.45,0,300,1448400,"S"
"PC1","13:48:43",28.45,0,300,1448100,"S"
"PC1","13:48:33",28.45,0,300,1447800,"S"
"PC1","13:48:30",28.45,0,300,1447500,"S"
"PC1","13:48:24",28.45,0,300,1447200,"S"
"PC1","13:48:15",28.45,0,300,1446900,"S"
"PC1","13:48:09",28.45,0,300,1446600,"B"
"PC1","13:48:04",28.45,0,5000,1446300,"B"
"PC1","13:47:53",28.45,0,1900,1441300,"B"
"PC1","13:47:49",28.45,0,500,1439400,"B"
"PC1","13:47:42",28.45,0,5500,1438900,"B"
"PC1","13:47:42",28.45,0,300,1433400,"B"
"PC1","13:47:15",28.45,0,1000,1433100,"B"
"PC1","13:47:13",28.5,0.05,2000,1432100,"S"
"PC1","13:46:57",28.45,0,4300,1430100,"B"
"PC1","13:46:35",28.45,0,500,1425800,"B"
"PC1","13:46:18",28.45,0,100,1425300,"B"
"PC1","13:46:09",28.45,0,100,1425200,"B"
"PC1","13:46:07",28.45,0,4500,1425100,"S"
"PC1","13:46:05",28.45,0,600,1420600,"S"
"PC1","13:44:50",28.4,-0.05,100,1420000,"B"
"PC1","13:44:42",28.45,0,300,1419900,"S"
"PC1","13:44:33",28.45,0,300,1419600,"S"
"PC1","13:44:24",28.45,0,300,1419300,"S"
"PC1","13:44:20",28.45,0,1000,1419000,"S"
"PC1","13:44:16",28.45,0,1000,1418000,"S"
"PC1","13:44:14",28.45,0,300,1417000,"S"
"PC1","13:44:12",28.45,0,10000,1416700,"S"
"PC1","13:44:05",28.45,0,300,1406700,"S"
"PC1","13:44:04",28.45,0,1000,1406400,"S"
"PC1","13:43:56",28.45,0,300,1405400,"S"
"PC1","13:43:47",28.45,0,300,1405100,"S"
"PC1","13:43:40",28.45,0,10000,1404800,"S"
"PC1","13:43:39",28.45,0,100,1394800,"S"
"PC1","13:43:32",28.4,-0.05,100,1394700,"B"
"PC1","13:43:16",28.4,-0.05,200,1394600,"B"
"PC1","13:43:00",28.4,-0.05,600,1394400,"B"
"PC1","13:42:56",28.4,-0.05,2000,1393800,"B"
"PC1","13:42:39",28.4,-0.05,100,1391800,"B"
"PC1","13:42:33",28.45,0,300,1391700,"S"
"PC1","13:42:23",28.45,0,300,1391400,"S"
"PC1","13:42:14",28.45,0,300,1391100,"S"
"PC1","13:42:05",28.45,0,300,1390800,"S"
"PC1","13:41:58",28.45,0,500,1390500,"S"
"PC1","13:41:55",28.4,-0.05,100,1390000,"B"
"PC1","13:41:52",28.4,-0.05,100,1389900,"B"
"PC1","13:41:51",28.4,-0.05,4000,1389800,"B"
"PC1","13:41:25",28.4,-0.05,100,1385800,"B"
"PC1","13:41:10",28.4,-0.05,24700,1385700,"B"
"PC1","13:41:09",28.45,0,300,1361000,"S"
"PC1","13:41:02",28.45,0,500,1360700,"S"
"PC1","13:41:00",28.45,0,300,1360200,"S"
"PC1","13:40:53",28.45,0,4000,1359900,"S"
"PC1","13:40:51",28.45,0,300,1355900,"S"
"PC1","13:40:46",28.45,0,400,1355600,"S"
"PC1","13:40:42",28.45,0,300,1355200,"S"
"PC1","13:40:34",28.45,0,300,1354900,"S"
"PC1","13:40:26",28.45,0,5000,1354600,"S"
"PC1","13:40:06",28.4,-0.05,7400,1349600,"B"
"PC1","13:39:57",28.4,-0.05,300,1342200,"B"
"PC1","13:39:56",28.45,0,300,1341900,"S"
"PC1","13:39:49",28.45,0,300,1341600,"S"
"PC1","13:39:42",28.4,-0.05,1300,1341300,"S"
"PC1","13:39:37",28.4,-0.05,300,1340000,"S"
"PC1","13:39:28",28.4,-0.05,300,1339700,"S"
"PC1","13:39:23",28.4,-0.05,100,1339400,"S"
"PC1","13:39:04",28.35,-0.1,46000,1339300,"B"
"PC1","13:39:04",28.4,-0.05,4000,1293300,"B"
"PC1","13:38:59",28.4,-0.05,3300,1289300,"B"
"PC1","13:38:57",28.4,-0.05,10000,1286000,"B"
"PC1","13:38:22",28.4,-0.05,100,1276000,"B"
"PC1","13:38:06",28.4,-0.05,4400,1275900,"S"
"PC1","13:38:05",28.4,-0.05,300,1271500,"S"
"PC1","13:37:55",28.4,-0.05,300,1271200,"S"
"PC1","13:37:54",28.4,-0.05,7600,1270900,"B"
"PC1","13:37:38",28.4,-0.05,10000,1263300,"B"
"PC1","13:37:29",28.4,-0.05,900,1253300,"B"
"PC1","13:37:22",28.4,-0.05,1000,1252400,"B"
"PC1","13:37:18",28.45,0,300,1251400,"S"
"PC1","13:37:09",28.45,0,300,1251100,"S"
"PC1","13:37:00",28.45,0,300,1250800,"S"
"PC1","13:36:53",28.45,0,1000,1250500,"B"
"PC1","13:36:26",28.45,0,1000,1249500,"B"
"PC1","13:36:14",28.45,0,300,1248500,"B"
"PC1","13:36:01",28.45,0,100,1248200,"B"
"PC1","13:36:01",28.45,0,400,1248100,"B"
"PC1","13:35:47",28.45,0,300,1247700,"B"
"PC1","13:35:46",28.45,0,900,1247400,"B"
"PC1","13:35:41",28.45,0,100,1246500,"B"
"PC1","13:35:28",28.45,0,200,1246400,"B"
"PC1","13:35:27",28.5,0.05,300,1246200,"S"
"PC1","13:35:18",28.5,0.05,300,1245900,"S"
"PC1","13:35:09",28.5,0.05,300,1245600,"S"
"PC1","13:34:48",28.45,0,1700,1245300,"B"
"PC1","13:34:47",28.45,0,300,1243600,"B"
"PC1","13:34:32",28.45,0,1000,1243300,"B"
"PC1","13:34:32",28.45,0,200,1242300,"B"
"PC1","13:34:29",28.45,0,400,1242100,"B"
"PC1","13:34:20",28.45,0,3000,1241700,"B"
"PC1","13:34:19",28.45,0,6000,1238700,"B"
"PC1","13:34:18",28.45,0,200,1232700,"B"
"PC1","13:34:12",28.45,0,6100,1232500,"B"
"PC1","13:34:03",28.45,0,9000,1226400,"B"
"PC1","13:33:52",28.45,0,3000,1217400,"B"
"PC1","13:33:38",28.45,0,1200,1214400,"B"
"PC1","13:33:32",28.45,0,900,1213200,"B"
"PC1","13:33:11",28.45,0,100,1212300,"B"
"PC1","13:32:45",28.45,0,3000,1212200,"B"
"PC1","13:32:37",28.45,0,200,1209200,"B"
"PC1","13:32:19",28.45,0,22000,1209000,"B"
"PC1","13:32:04",28.45,0,500,1187000,"B"
"PC1","13:31:56",28.45,0,500,1186500,"B"
"PC1","13:31:55",28.45,0,300,1186000,"B"
"PC1","13:31:49",28.45,0,1500,1185700,"B"
"PC1","13:31:43",28.45,0,2500,1184200,"B"
"PC1","13:31:40",28.45,0,1000,1181700,"B"
"PC1","13:31:26",28.45,0,300,1180700,"B"
"PC1","13:31:12",28.45,0,700,1180400,"B"
"PC1","13:31:09",28.5,0.05,300,1179700,"S"
"PC1","13:31:01",28.5,0.05,500,1179400,"S"
"PC1","13:30:59",28.5,0.05,300,1178900,"S"
"PC1","13:30:50",28.5,0.05,300,1178600,"S"
"PC1","13:30:41",28.5,0.05,300,1178300,"S"
"PC1","13:30:32",28.5,0.05,300,1178000,"S"
"PC1","13:30:22",28.5,0.05,300,1177700,"S"
"PC1","13:30:20",28.5,0.05,10000,1177400,"S"
"PC1","13:30:18",28.45,0,1800,1167400,"B"
"PC1","13:30:13",28.5,0.05,300,1165600,"S"
"PC1","13:30:08",28.5,0.05,3600,1165300,"S"
"PC1","13:30:04",28.5,0.05,300,1161700,"S"
"PC1","13:30:00",28.5,0.05,7000,1161400,"S"
"PC1","13:29:55",28.5,0.05,300,1154400,"S"
"PC1","13:29:45",28.5,0.05,300,1154100,"S"
"PC1","13:29:36",28.5,0.05,300,1153800,"S"
"PC1","13:29:32",28.5,0.05,500,1153500,"S"
"PC1","13:29:27",28.5,0.05,1300,1153000,"S"
"PC1","13:29:18",28.5,0.05,300,1151700,"S"
"PC1","13:29:08",28.5,0.05,1200,1151400,"S"
"PC1","13:28:59",28.5,0.05,300,1150200,"S"
"PC1","13:28:50",28.5,0.05,300,1149900,"S"
"PC1","13:28:41",28.5,0.05,300,1149600,"S"
"PC1","13:28:31",28.5,0.05,300,1149300,"S"
"PC1","13:28:30",28.5,0.05,9000,1149000,"S"
"PC1","13:28:22",28.5,0.05,300,1140000,"S"
"PC1","13:28:13",28.5,0.05,300,1139700,"S"
"PC1","13:28:04",28.5,0.05,300,1139400,"S"
"PC1","13:28:01",28.5,0.05,5000,1139100,"S"
"PC1","13:27:43",28.45,0,100,1134100,"B"
"PC1","13:27:42",28.45,0,600,1134000,"S"
"PC1","13:27:36",28.45,0,35300,1133400,"S"
"PC1","13:27:27",28.45,0,300,1098100,"S"
"PC1","13:27:17",28.45,0,300,1097800,"S"
"PC1","13:27:08",28.45,0,300,1097500,"S"
"PC1","13:26:59",28.45,0,300,1097200,"S"
"PC1","13:26:50",28.45,0,300,1096900,"S"
"PC1","13:26:40",28.45,0,300,1096600,"S"
"PC1","13:26:32",28.45,0,2000,1096300,"S"
"PC1","13:26:32",28.4,-0.05,4500,1094300,"B"
"PC1","13:26:31",28.45,0,300,1089800,"S"
"PC1","13:26:27",28.45,0,100,1089500,"S"
"PC1","13:25:40",28.4,-0.05,3000,1089400,"S"
"PC1","13:25:32",28.35,-0.1,200,1086400,"B"
"PC1","13:25:26",28.4,-0.05,300,1086200,"S"
"PC1","13:25:17",28.4,-0.05,300,1085900,"S"
"PC1","13:25:08",28.4,-0.05,300,1085600,"S"
"PC1","13:25:05",28.4,-0.05,200,1085300,"S"
"PC1","13:24:59",28.4,-0.05,300,1085100,"S"
"PC1","13:24:50",28.4,-0.05,300,1084800,"S"
"PC1","13:24:47",28.4,-0.05,6400,1084500,"B"
"PC1","13:24:33",28.4,-0.05,100,1078100,"B"
"PC1","13:24:29",28.4,-0.05,100,1078000,"B"
"PC1","13:24:28",28.4,-0.05,500,1077900,"B"
"PC1","13:24:22",28.4,-0.05,500,1077400,"B"
"PC1","13:24:01",28.4,-0.05,200,1076900,"B"
"PC1","13:23:54",28.4,-0.05,300,1076700,"S"
"PC1","13:23:50",28.4,-0.05,300,1076400,"B"
"PC1","13:23:36",28.4,-0.05,300,1076100,"S"
"PC1","13:23:35",28.4,-0.05,100,1075800,"S"
"PC1","13:23:27",28.4,-0.05,300,1075700,"S"
"PC1","13:23:17",28.4,-0.05,3700,1075400,"B"
"PC1","13:23:01",28.4,-0.05,200,1071700,"B"
"PC1","13:22:48",28.4,-0.05,100,1071500,"B"
"PC1","13:22:42",28.4,-0.05,200,1071400,"B"
"PC1","13:22:13",28.4,-0.05,300,1071200,"B"
"PC1","13:22:12",28.4,-0.05,1000,1070900,"B"
"PC1","13:22:10",28.4,-0.05,200,1069900,"B"
"PC1","13:22:02",28.4,-0.05,300,1069700,"B"
"PC1","13:21:15",28.4,-0.05,1600,1069400,"S"
"PC1","13:21:02",28.35,-0.1,1800,1067800,"B"
"PC1","13:21:00",28.4,-0.05,300,1066000,"S"
"PC1","13:20:58",28.4,-0.05,200,1065700,"S"
"PC1","13:20:13",28.35,-0.1,2000,1065500,"B"
"PC1","13:20:13",28.4,-0.05,2000,1063500,"B"
"PC1","13:20:10",28.4,-0.05,1500,1061500,"B"
"PC1","13:19:58",28.4,-0.05,2800,1060000,"S"
"PC1","13:19:54",28.4,-0.05,300,1057200,"S"
