"symbol","time","price","change","vol","total","side"
"SHS","14:14:45",19,0.3,1000,25721700,
"SHS","14:14:44",18.9,0.2,100,25720700,
"SHS","14:14:43",18.9,0.2,4000,25720600,
"SHS","14:14:41",19,0.3,900,25716600,
"SHS","14:14:38",19,0.3,1000,25715700,
"SHS","14:14:37",18.9,0.2,200,25714700,
"SHS","14:14:34",19,0.3,1000,25714500,
"SHS","14:14:31",18.9,0.2,10000,25713500,
"SHS","14:14:30",19,0.3,900,25703500,
"SHS","14:14:27",19,0.3,16000,25702600,
"SHS","14:14:23",19,0.3,900,25686600,
"SHS","14:14:20",19,0.3,1000,25685700,
"SHS","14:14:18",18.9,0.2,6900,25684700,
"SHS","14:14:16",19,0.3,1000,25677800,
"SHS","14:14:13",19,0.3,1300,25676800,
"SHS","14:14:12",18.9,0.2,300,25675500,
"SHS","14:14:10",19,0.3,1300,25675200,
"SHS","14:14:09",18.9,0.2,5000,25673900,
"SHS","14:14:07",19,0.3,30000,25668900,
"SHS","14:14:06",18.9,0.2,2100,25638900,
"SHS","14:14:05",18.9,0.2,30000,25636800,
"SHS","14:14:04",18.9,0.2,2000,25606800,
"SHS","14:14:02",19,0.3,1600,25604800,
"SHS","14:14:01",18.9,0.2,800,25603200,
"SHS","14:13:59",19,0.3,1600,25602400,
"SHS","14:13:58",18.9,0.2,5000,25600800,
"SHS","14:13:55",19,0.3,2500,25595800,
"SHS","14:13:52",18.9,0.2,357600,25593300,
"SHS","14:13:51",18.9,0.2,1600,25235700,
"SHS","14:13:49",18.9,0.2,1600,25234100,
"SHS","14:13:45",18.9,0.2,2000,25232500,
"SHS","14:13:44",18.9,0.2,7200,25230500,
"SHS","14:13:40",18.9,0.2,1600,25223300,
"SHS","14:13:39",18.9,0.2,400,25221700,
"SHS","14:13:38",18.9,0.2,1600,25221300,
"SHS","14:13:34",18.9,0.2,1500,25219700,
"SHS","14:13:30",18.9,0.2,1600,25218200,
"SHS","14:13:28",18.9,0.2,1700,25216600,
"SHS","14:13:27",18.9,0.2,1600,25214900,
"SHS","14:13:23",18.9,0.2,1600,25213300,
"SHS","14:13:20",18.9,0.2,1500,25211700,
"SHS","14:13:17",18.8,0.1,5500,25210200,
"SHS","14:13:16",18.9,0.2,1600,25204700,
"SHS","14:13:13",18.9,0.2,6600,25203100,
"SHS","14:13:09",18.9,0.2,1500,25196500,
"SHS","14:13:07",18.9,0.2,3500,25195000,
"SHS","14:13:06",18.9,0.2,1600,25191500,
"SHS","14:13:02",18.9,0.2,1600,25189900,
"SHS","14:13:01",18.8,0.1,200,25188300,
"SHS","14:12:58",18.9,0.2,1600,25188100,
"SHS","14:12:55",18.9,0.2,26800,25186500,
"SHS","14:12:51",18.9,0.2,1800,25159700,
"SHS","14:12:48",18.9,0.2,9700,25157900,
"SHS","14:12:44",18.9,0.2,1800,25148200,
"SHS","14:12:40",18.9,0.2,1800,25146400,
"SHS","14:12:37",18.9,0.2,1800,25144600,
"SHS","14:12:35",18.9,0.2,100,25142800,
"SHS","14:12:33",18.9,0.2,1800,25142700,
"SHS","14:12:31",18.9,0.2,7000,25140900,
"SHS","14:12:30",18.9,0.2,1700,25133900,
"SHS","14:12:26",18.9,0.2,1800,25132200,
"SHS","14:12:23",18.9,0.2,6800,25130400,
"SHS","14:12:19",18.9,0.2,4800,25123600,
"SHS","14:12:17",18.9,0.2,1000,25118800,
"SHS","14:12:14",18.9,0.2,1800,25117800,
"SHS","14:12:13",18.9,0.2,500,25116000,
"SHS","14:12:12",18.9,0.2,1800,25115500,
"SHS","14:12:08",18.9,0.2,1700,25113700,
"SHS","14:12:05",18.9,0.2,1800,25112000,
"SHS","14:12:03",18.9,0.2,700,25110200,
"SHS","14:12:02",18.9,0.2,4000,25109500,
"SHS","14:12:01",18.9,0.2,8500,25105500,
"SHS","14:12:00",18.9,0.2,7000,25097000,
"SHS","14:11:57",18.9,0.2,3800,25090000,
"SHS","14:11:54",18.9,0.2,1800,25086200,
"SHS","14:11:53",18.9,0.2,10600,25084400,
"SHS","14:11:52",18.9,0.2,200,25073800,
"SHS","14:11:51",18.9,0.2,4000,25073600,
"SHS","14:11:50",18.9,0.2,1700,25069600,
"SHS","14:11:49",18.9,0.2,20000,25067900,
"SHS","14:11:47",18.9,0.2,1800,25047900,
"SHS","14:11:46",18.9,0.2,1000,25046100,
"SHS","14:11:44",18.9,0.2,10000,25045100,
"SHS","14:11:43",18.9,0.2,1800,25035100,
"SHS","14:11:40",18.9,0.2,2800,25028300,
"SHS","14:11:39",18.9,0.2,500,25025500,
"SHS","14:11:38",18.9,0.2,400,25025000,
"SHS","14:11:36",18.9,0.2,1800,25024600,
"SHS","14:11:35",18.9,0.2,500,25022800,
"SHS","14:11:34",18.9,0.2,1500,25022300,
"SHS","14:11:32",18.9,0.2,1700,25020800,
"SHS","14:11:31",18.9,0.2,4600,25019100,
"SHS","14:11:30",18.9,0.2,2000,25014500,
"SHS","14:11:29",18.9,0.2,1800,25012500,
"SHS","14:11:28",18.9,0.2,1900,25010700,
"SHS","14:11:27",18.9,0.2,300,25008800,
"SHS","14:11:26",18.8,0.1,10200,25008500,
"SHS","14:11:25",18.9,0.2,61900,24998300,
"SHS","14:11:22",18.9,0.2,1800,24936400,
"SHS","14:11:20",18.9,0.2,20200,24934600,
"SHS","14:11:18",18.9,0.2,1800,24914400,
"SHS","14:11:17",18.9,0.2,1000,24912600,
"SHS","14:11:15",18.9,0.2,1800,24911600,
"SHS","14:11:14",18.9,0.2,17500,24909800,
"SHS","14:11:12",18.9,0.2,1000,24892300,
"SHS","14:11:11",18.9,0.2,1700,24891300,
"SHS","14:11:08",18.9,0.2,200,24889600,
"SHS","14:11:07",18.9,0.2,1800,24889400,
"SHS","14:11:04",18.9,0.2,11800,24887600,
"SHS","14:11:02",18.9,0.2,500,24875800,
"SHS","14:11:00",18.9,0.2,1800,24875300,
"SHS","14:10:57",18.9,0.2,1800,24873500,
"SHS","14:10:56",18.9,0.2,10000,24871700,
"SHS","14:10:54",18.9,0.2,2200,24861700,
"SHS","14:10:53",18.9,0.2,1700,24859500,
"SHS","14:10:51",18.9,0.2,100,24857800,
"SHS","14:10:49",18.9,0.2,1900,24857700,
"SHS","14:10:48",18.8,0.1,100,24855800,
"SHS","14:10:46",18.9,0.2,5800,24855700,
"SHS","14:10:44",18.9,0.2,5000,24849900,
"SHS","14:10:43",18.9,0.2,3000,24844900,
"SHS","14:10:42",18.9,0.2,1800,24841900,
"SHS","14:10:40",18.9,0.2,400,24840100,
"SHS","14:10:39",18.9,0.2,1800,24839700,
"SHS","14:10:35",18.9,0.2,1700,24837900,
"SHS","14:10:33",18.9,0.2,2100,24836200,
"SHS","14:10:32",18.9,0.2,4800,24834100,
"SHS","14:10:28",18.9,0.2,1800,24829300,
"SHS","14:10:24",18.9,0.2,1800,24827500,
"SHS","14:10:21",18.9,0.2,5900,24825700,
"SHS","14:10:19",18.9,0.2,300,24819800,
"SHS","14:10:17",18.9,0.2,1800,24819500,
"SHS","14:10:14",18.9,0.2,3100,24817700,
"SHS","14:10:13",18.9,0.2,3000,24814600,
"SHS","14:10:11",18.9,0.2,1000,24811600,
"SHS","14:10:10",18.9,0.2,1800,24810600,
"SHS","14:10:09",18.9,0.2,12100,24808800,
"SHS","14:10:06",18.9,0.2,1800,24796700,
"SHS","14:10:03",18.9,0.2,1800,24794900,
"SHS","14:10:02",18.9,0.2,15000,24793100,
"SHS","14:10:01",18.9,0.2,17000,24778100,
"SHS","14:09:59",18.9,0.2,6800,24761100,
"SHS","14:09:57",18.9,0.2,3000,24754300,
"SHS","14:09:56",18.9,0.2,1700,24751300,
"SHS","14:09:52",18.9,0.2,1800,24749600,
"SHS","14:09:51",18.9,0.2,5000,24747800,
"SHS","14:09:49",18.9,0.2,1800,24742800,
"SHS","14:09:48",18.9,0.2,25600,24741000,
"SHS","14:09:45",18.9,0.2,1800,24715400,
"SHS","14:09:41",18.9,0.2,1800,24713600,
"SHS","14:09:40",18.9,0.2,200,24711800,
"SHS","14:09:38",18.9,0.2,1700,24711600,
"SHS","14:09:34",18.9,0.2,1800,24709900,
"SHS","14:09:33",18.9,0.2,2000,24708100,
"SHS","14:09:31",18.9,0.2,1800,24706100,
"SHS","14:09:29",18.9,0.2,1000,24704300,
"SHS","14:09:27",18.9,0.2,1800,24703300,
"SHS","14:09:26",18.9,0.2,1200,24701500,
"SHS","14:09:25",18.9,0.2,5000,24700300,
"SHS","14:09:23",18.9,0.2,1800,24695300,
"SHS","14:09:21",18.8,0.1,66200,24693500,
"SHS","14:09:20",18.9,0.2,7200,24627300,
"SHS","14:09:16",18.9,0.2,1700,24620100,
"SHS","14:09:13",18.8,0.1,2200,24618400,
"SHS","14:09:12",18.9,0.2,100,24616200,
"SHS","14:09:11",18.9,0.2,1500,24616100,
"SHS","14:09:09",18.9,0.2,6800,24614600,
"SHS","14:09:06",18.9,0.2,1800,24607800,
"SHS","14:09:03",18.9,0.2,44000,24606000,
"SHS","14:09:02",18.9,0.2,2100,24562000,
"SHS","14:09:00",18.9,0.2,300,24559900,
"SHS","14:08:58",18.8,0.1,13700,24559600,
"SHS","14:08:57",18.8,0.1,5000,24545900,
"SHS","14:08:55",18.9,0.2,2300,24540900,
"SHS","14:08:51",18.9,0.2,56700,24538600,
"SHS","14:08:49",18.9,0.2,900,24481900,
"SHS","14:08:48",18.9,0.2,1800,24481000,
"SHS","14:08:44",18.9,0.2,1800,24479200,
"SHS","14:08:40",18.9,0.2,1800,24477400,
"SHS","14:08:37",18.9,0.2,220800,24475600,
"SHS","14:08:35",19,0.3,1000,24254800,
"SHS","14:08:33",19,0.3,1800,24253800,
"SHS","14:08:32",19,0.3,1000,24252000,
"SHS","14:08:30",19,0.3,1900,24251000,
"SHS","14:08:26",19,0.3,1800,24249100,
"SHS","14:08:25",18.9,0.2,476000,24247300,
"SHS","14:08:23",19,0.3,1800,23771300,
"SHS","14:08:19",19,0.3,1700,23769500,
"SHS","14:08:18",18.9,0.2,3000,23767800,
"SHS","14:08:17",18.9,0.2,3000,23764800,
"SHS","14:08:15",19,0.3,1800,23761800,
"SHS","14:08:12",19,0.3,1800,23760000,
"SHS","14:08:09",18.9,0.2,200,23758200,
"SHS","14:08:08",19,0.3,1800,23758000,
"SHS","14:08:05",18.9,0.2,2100,23756200,
"SHS","14:08:03",19,0.3,500,23754100,
"SHS","14:08:01",19,0.3,1700,23753600,
"SHS","14:07:59",18.9,0.2,2200,23751900,
"SHS","14:07:58",19,0.3,21800,23749700,
"SHS","14:07:57",18.9,0.2,500,23727900,
"SHS","14:07:55",18.9,0.2,200,23727400,
"SHS","14:07:54",19,0.3,1800,23727200,
"SHS","14:07:50",18.9,0.2,15100,23725400,
"SHS","14:07:49",19,0.3,100,23710300,
"SHS","14:07:47",19,0.3,1800,23710200,
"SHS","14:07:39",19,0.3,100,23708400,
"SHS","14:07:33",19,0.3,50000,23708300,
"SHS","14:07:32",18.9,0.2,100,23658300,
"SHS","14:07:30",18.9,0.2,100,23658200,
"SHS","14:07:24",18.9,0.2,5000,23658100,
"SHS","14:07:20",19,0.3,500,23653100,
"SHS","14:07:18",19,0.3,900,23652600,
"SHS","14:07:15",19,0.3,300,23651700,
"SHS","14:07:10",19,0.3,3500,23651400,
"SHS","14:07:09",18.9,0.2,100,23647900,
"SHS","14:06:58",19,0.3,20000,23647800,
"SHS","14:06:44",19,0.3,1000,23627800,
"SHS","14:06:36",18.9,0.2,5000,23626800,
"SHS","14:06:32",18.9,0.2,500,23621800,
"SHS","14:06:26",18.9,0.2,500,23621300,
"SHS","14:06:17",19,0.3,2000,23620800,
"SHS","14:06:13",18.9,0.2,30000,23618800,
"SHS","14:06:03",18.9,0.2,300,23588800,
"SHS","14:06:00",18.9,0.2,1000,23588500,
"SHS","14:05:46",18.9,0.2,100,23587500,
"SHS","14:05:43",18.9,0.2,3000,23587400,
"SHS","14:05:29",19,0.3,100,23584400,
"SHS","14:05:13",18.9,0.2,21000,23584300,
"SHS","14:05:05",19,0.3,100,23563300,
"SHS","14:04:53",19,0.3,100,23563200,
"SHS","14:04:47",18.9,0.2,2700,23563100,
"SHS","14:04:42",18.9,0.2,600,23560400,
"SHS","14:04:37",18.9,0.2,1000,23559800,
"SHS","14:04:32",18.9,0.2,1400,23558800,
"SHS","14:04:12",18.9,0.2,1000,23557400,
"SHS","14:04:10",19,0.3,1000,23556400,
"SHS","14:03:56",18.9,0.2,700,23555400,
"SHS","14:03:54",19,0.3,100,23554700,
"SHS","14:03:37",19,0.3,30000,23554600,
"SHS","14:03:33",18.9,0.2,200,23524600,
"SHS","14:03:23",19,0.3,100,23524400,
"SHS","14:03:17",19,0.3,3000,23524300,
"SHS","14:03:08",18.9,0.2,100,23521300,
"SHS","14:03:04",18.9,0.2,10000,23521200,
"SHS","14:03:02",18.9,0.2,3000,23511200,
"SHS","14:02:59",18.9,0.2,100,23508200,
"SHS","14:02:49",18.9,0.2,4800,23508100,
