"symbol","time","price","change","vol","total","side"
"HDG","14:14:21",26.8,0.3,700,1671600,"B"
"HDG","14:14:15",26.85,0.35,2500,1670900,"S"
"HDG","14:14:07",26.8,0.3,4800,1668400,"B"
"HDG","14:14:06",26.8,0.3,4800,1663600,"B"
"HDG","14:13:50",26.8,0.3,600,1658800,"B"
"HDG","14:13:20",26.8,0.3,600,1658200,"B"
"HDG","14:12:50",26.8,0.3,600,1657600,"B"
"HDG","14:12:23",26.8,0.3,1000,1657000,"B"
"HDG","14:12:20",26.8,0.3,600,1656000,"B"
"HDG","14:11:50",26.8,0.3,600,1655400,"B"
"HDG","14:11:20",26.8,0.3,600,1654700,"B"
"HDG","14:10:50",26.8,0.3,600,1654100,"B"
"HDG","14:10:27",26.85,0.35,600,1653500,"B"
"HDG","14:10:17",26.85,0.35,600,1652900,"B"
"HDG","14:10:16",26.85,0.35,1700,1652300,"B"
"HDG","14:10:15",26.85,0.35,1000,1650600,"B"
"HDG","14:09:47",26.85,0.35,600,1649600,"B"
"HDG","14:09:17",26.85,0.35,600,1649000,"B"
"HDG","14:09:12",26.9,0.4,100,1648400,"S"
"HDG","14:08:57",26.85,0.35,5000,1648300,"B"
"HDG","14:08:55",26.85,0.35,1800,1643300,"B"
"HDG","14:08:46",26.85,0.35,600,1641500,"B"
"HDG","14:08:26",26.85,0.35,100,1640900,"S"
"HDG","14:08:23",26.85,0.35,100,1640800,"S"
"HDG","14:08:16",26.8,0.3,600,1640700,"B"
"HDG","14:08:01",26.85,0.35,100,1640100,"B"
"HDG","14:07:55",26.9,0.4,4500,1640000,"S"
"HDG","14:07:46",26.85,0.35,600,1635500,"B"
"HDG","14:07:44",26.85,0.35,4500,1634900,"B"
"HDG","14:07:18",26.85,0.35,800,1630400,"S"
"HDG","14:07:17",26.85,0.35,2500,1629600,"S"
"HDG","14:07:16",26.8,0.3,600,1627100,"B"
"HDG","14:07:14",26.85,0.35,5000,1626500,"S"
"HDG","14:06:46",26.8,0.3,600,1621500,"B"
"HDG","14:06:35",26.85,0.35,200,1620900,"S"
"HDG","14:06:16",26.8,0.3,600,1620700,"B"
"HDG","14:05:53",26.85,0.35,300,1620100,"S"
"HDG","14:05:47",26.85,0.35,200,1619800,"S"
"HDG","14:05:45",26.8,0.3,600,1619600,"B"
"HDG","14:05:32",26.85,0.35,2000,1619000,"B"
"HDG","14:05:16",26.85,0.35,600,1617000,"B"
"HDG","14:04:58",26.85,0.35,200,1616400,"B"
"HDG","14:04:45",26.85,0.35,600,1616200,"B"
"HDG","14:04:35",26.85,0.35,600,1615600,"B"
"HDG","14:04:24",26.85,0.35,3000,1615000,"B"
"HDG","14:04:15",26.85,0.35,600,1612000,"B"
"HDG","14:03:51",26.85,0.35,3000,1611400,"B"
"HDG","14:03:49",26.9,0.4,2000,1608400,"S"
"HDG","14:03:45",26.85,0.35,600,1606400,"B"
"HDG","14:03:15",26.85,0.35,600,1605800,"B"
"HDG","14:02:45",26.85,0.35,600,1605200,"B"
"HDG","14:02:39",26.85,0.35,2000,1604600,"B"
"HDG","14:02:15",26.85,0.35,600,1602600,"B"
"HDG","14:01:58",26.85,0.35,6500,1602000,"S"
"HDG","14:01:57",26.85,0.35,100,1595500,"S"
"HDG","14:01:56",26.85,0.35,300,1595400,"S"
"HDG","14:01:47",26.85,0.35,700,1595100,"S"
"HDG","14:01:45",26.8,0.3,600,1594400,"B"
"HDG","14:01:38",26.85,0.35,1000,1593800,"S"
"HDG","14:01:14",26.8,0.3,600,1592800,"B"
"HDG","14:01:04",26.85,0.35,8700,1592200,"S"
"HDG","14:01:00",26.85,0.35,100,1583500,"S"
"HDG","14:00:54",26.85,0.35,200,1583400,"S"
"HDG","14:00:44",26.8,0.3,600,1583200,"B"
"HDG","14:00:14",26.8,0.3,600,1582600,"B"
"HDG","13:59:44",26.8,0.3,600,1582000,"B"
"HDG","13:59:29",26.8,0.3,1200,1581400,"B"
"HDG","13:59:14",26.8,0.3,600,1580200,"B"
"HDG","13:59:14",26.8,0.3,10000,1579600,"B"
"HDG","13:59:07",26.8,0.3,5000,1569600,"B"
"HDG","13:59:01",26.8,0.3,5000,1564600,"B"
"HDG","13:58:44",26.8,0.3,600,1559600,"B"
"HDG","13:58:14",26.8,0.3,600,1559000,"B"
"HDG","13:57:44",26.8,0.3,600,1558400,"B"
"HDG","13:57:13",26.8,0.3,600,1557800,"B"
"HDG","13:56:43",26.8,0.3,600,1557200,"B"
"HDG","13:56:13",26.8,0.3,600,1556600,"B"
"HDG","13:55:43",26.8,0.3,600,1556000,"B"
"HDG","13:55:13",26.8,0.3,600,1555400,"B"
"HDG","13:54:58",26.8,0.3,500,1554800,"B"
"HDG","13:54:42",26.8,0.3,600,1554300,"B"
"HDG","13:54:22",26.85,0.35,100,1553700,"S"
"HDG","13:54:20",26.8,0.3,2700,1553600,"B"
"HDG","13:54:12",26.8,0.3,600,1550900,"B"
"HDG","13:53:57",26.8,0.3,300,1550300,"B"
"HDG","13:53:42",26.8,0.3,600,1550000,"B"
"HDG","13:53:30",26.8,0.3,2600,1549400,"B"
"HDG","13:53:12",26.8,0.3,600,1546800,"B"
"HDG","13:52:48",26.85,0.35,300,1546200,"S"
"HDG","13:52:42",26.8,0.3,600,1545900,"B"
"HDG","13:52:12",26.8,0.3,600,1545300,"B"
"HDG","13:52:03",26.85,0.35,5000,1544700,"S"
"HDG","13:51:50",26.8,0.3,14100,1539700,"B"
"HDG","13:51:42",26.8,0.3,600,1525600,"B"
"HDG","13:51:12",26.8,0.3,600,1525000,"B"
"HDG","13:50:42",26.8,0.3,600,1524400,"B"
"HDG","13:50:11",26.8,0.3,600,1523800,"B"
"HDG","13:50:01",26.8,0.3,300,1523200,"B"
"HDG","13:49:41",26.8,0.3,600,1522900,"B"
"HDG","13:49:30",26.8,0.3,6900,1522300,"B"
"HDG","13:49:17",26.8,0.3,6000,1515400,"B"
"HDG","13:49:11",26.8,0.3,600,1509400,"B"
"HDG","13:48:53",26.8,0.3,5000,1508800,"B"
"HDG","13:48:41",26.8,0.3,600,1503800,"B"
"HDG","13:48:38",26.8,0.3,30000,1503200,"B"
"HDG","13:48:27",26.85,0.35,500,1473200,"S"
"HDG","13:48:17",26.8,0.3,500,1472700,"B"
"HDG","13:48:16",26.8,0.3,500,1472200,"B"
"HDG","13:48:14",26.85,0.35,700,1471700,"S"
"HDG","13:48:11",26.8,0.3,600,1471000,"B"
"HDG","13:47:41",26.8,0.3,600,1470400,"B"
"HDG","13:47:11",26.8,0.3,600,1469800,"B"
"HDG","13:47:10",26.8,0.3,3000,1469200,"B"
"HDG","13:46:41",26.8,0.3,600,1466200,"B"
"HDG","13:46:11",26.8,0.3,300,1465600,"B"
"HDG","13:46:02",26.85,0.35,500,1465000,"B"
"HDG","13:45:53",26.85,0.35,1000,1464500,"B"
"HDG","13:45:41",26.85,0.35,600,1463500,"B"
"HDG","13:45:10",26.85,0.35,600,1462900,"B"
"HDG","13:44:59",26.85,0.35,1000,1462300,"B"
"HDG","13:44:44",26.85,0.35,200,1461300,"B"
"HDG","13:44:40",26.85,0.35,600,1461100,"B"
"HDG","13:44:37",26.85,0.35,1000,1460500,"B"
"HDG","13:44:35",26.85,0.35,200,1459500,"S"
"HDG","13:44:23",26.85,0.35,200,1459300,"S"
"HDG","13:44:19",26.8,0.3,100,1459100,"B"
"HDG","13:44:19",26.85,0.35,300,1459000,"S"
"HDG","13:44:10",26.8,0.3,600,1458700,"B"
"HDG","13:43:54",26.85,0.35,200,1458100,"B"
"HDG","13:43:53",26.85,0.35,5000,1457900,"B"
"HDG","13:43:40",26.85,0.35,600,1452900,"B"
"HDG","13:43:10",26.85,0.35,800,1452300,"B"
"HDG","13:43:07",26.85,0.35,5000,1451500,"B"
"HDG","13:43:06",26.85,0.35,3500,1446500,"S"
"HDG","13:42:57",26.85,0.35,2000,1443000,"S"
"HDG","13:42:41",26.85,0.35,500,1441000,"S"
"HDG","13:42:40",26.8,0.3,600,1440500,"B"
"HDG","13:42:10",26.8,0.3,600,1439900,"B"
"HDG","13:41:44",26.85,0.35,900,1439300,"B"
"HDG","13:41:40",26.85,0.35,600,1438400,"B"
"HDG","13:41:38",26.85,0.35,20000,1437800,"B"
"HDG","13:41:22",26.9,0.4,300,1417800,"S"
"HDG","13:41:09",26.85,0.35,600,1417500,"B"
"HDG","13:41:09",26.9,0.4,1500,1416900,"S"
"HDG","13:40:44",26.9,0.4,1000,1415400,"S"
"HDG","13:40:39",26.85,0.35,600,1414400,"B"
"HDG","13:40:28",26.85,0.35,300,1413800,"B"
"HDG","13:40:28",26.9,0.4,1000,1413500,"S"
"HDG","13:40:09",26.85,0.35,600,1412500,"B"
"HDG","13:39:49",26.9,0.4,300,1411900,"S"
"HDG","13:39:39",26.85,0.35,600,1411600,"B"
"HDG","13:39:29",26.85,0.35,500,1411000,"B"
"HDG","13:39:09",26.85,0.35,600,1410500,"B"
"HDG","13:39:05",26.9,0.4,200,1409900,"S"
"HDG","13:38:39",26.85,0.35,600,1409700,"B"
"HDG","13:38:09",26.85,0.35,600,1409100,"B"
"HDG","13:38:06",26.9,0.4,300,1408500,"B"
"HDG","13:37:39",26.9,0.4,10000,1408200,"B"
"HDG","13:37:38",26.9,0.4,600,1398200,"B"
"HDG","13:37:37",26.9,0.4,500,1397600,"B"
"HDG","13:37:08",26.9,0.4,600,1397100,"B"
"HDG","13:37:04",26.95,0.45,100,1396500,"S"
"HDG","13:37:02",26.95,0.45,4800,1396400,"S"
"HDG","13:37:01",26.95,0.45,9200,1391600,"S"
"HDG","13:36:38",26.95,0.45,3000,1382400,"S"
"HDG","13:36:38",26.9,0.4,600,1379400,"B"
"HDG","13:36:36",26.95,0.45,100,1378800,"S"
"HDG","13:36:27",26.95,0.45,5000,1378700,"S"
"HDG","13:36:19",26.95,0.45,3100,1373700,"S"
"HDG","13:36:16",26.95,0.45,100,1370600,"S"
"HDG","13:36:08",26.9,0.4,600,1370500,"B"
"HDG","13:35:53",26.9,0.4,17200,1369900,"S"
"HDG","13:35:50",26.85,0.35,200,1352700,"B"
"HDG","13:35:40",26.9,0.4,700,1352500,"S"
"HDG","13:35:39",26.9,0.4,600,1351800,"S"
"HDG","13:35:38",26.85,0.35,600,1351200,"B"
"HDG","13:35:26",26.9,0.4,300,1350600,"S"
"HDG","13:35:19",26.9,0.4,9000,1350300,"S"
"HDG","13:35:09",26.9,0.4,300,1341300,"S"
"HDG","13:35:08",26.85,0.35,600,1341000,"B"
"HDG","13:34:43",26.85,0.35,100,1340400,"B"
"HDG","13:34:38",26.85,0.35,600,1340300,"B"
"HDG","13:34:14",26.85,0.35,4500,1339700,"S"
"HDG","13:34:14",26.85,0.35,500,1335200,"S"
"HDG","13:34:07",26.8,0.3,600,1334700,"B"
"HDG","13:34:04",26.85,0.35,100,1334100,"S"
"HDG","13:33:50",26.85,0.35,500,1334000,"S"
"HDG","13:33:49",26.85,0.35,200,1333500,"S"
"HDG","13:33:42",26.85,0.35,1500,1333300,"S"
"HDG","13:33:40",26.85,0.35,100,1331800,"S"
"HDG","13:33:38",26.8,0.3,600,1331700,"B"
"HDG","13:33:37",26.85,0.35,100,1331100,"S"
"HDG","13:33:36",26.85,0.35,700,1331000,"S"
"HDG","13:33:35",26.85,0.35,100,1330300,"S"
"HDG","13:33:31",26.85,0.35,100,1330200,"S"
"HDG","13:33:29",26.85,0.35,100,1330100,"S"
"HDG","13:33:26",26.85,0.35,100,1330000,"S"
"HDG","13:33:25",26.85,0.35,100,1329900,"S"
"HDG","13:33:23",26.85,0.35,100,1329800,"S"
"HDG","13:33:21",26.85,0.35,100,1329700,"S"
"HDG","13:33:19",26.85,0.35,100,1329600,"S"
"HDG","13:33:16",26.85,0.35,100,1329500,"S"
"HDG","13:33:07",26.8,0.3,600,1329400,"B"
"HDG","13:33:06",26.85,0.35,400,1328800,"S"
"HDG","13:33:03",26.85,0.35,500,1328400,"B"
"HDG","13:33:02",26.85,0.35,1500,1327900,"S"
"HDG","13:32:37",26.8,0.3,600,1326400,"B"
"HDG","13:32:33",26.85,0.35,1000,1325800,"S"
"HDG","13:32:21",26.85,0.35,1000,1324800,"S"
"HDG","13:32:09",26.85,0.35,3000,1323800,"S"
"HDG","13:32:07",26.8,0.3,600,1320800,"B"
"HDG","13:31:56",26.85,0.35,100,1320200,"S"
"HDG","13:31:47",26.85,0.35,200,1320100,"S"
"HDG","13:31:37",26.8,0.3,600,1319900,"B"
"HDG","13:31:34",26.85,0.35,2000,1319300,"S"
"HDG","13:31:29",26.85,0.35,1000,1317300,"S"
"HDG","13:31:27",26.85,0.35,100,1316300,"S"
"HDG","13:31:07",26.8,0.3,600,1316200,"B"
"HDG","13:30:59",26.8,0.3,100,1315600,"B"
"HDG","13:30:37",26.8,0.3,600,1315500,"B"
"HDG","13:30:07",26.8,0.3,600,1314900,"B"
"HDG","13:29:36",26.8,0.3,600,1314300,"B"
"HDG","13:29:06",26.8,0.3,600,1313700,"B"
"HDG","13:29:04",26.8,0.3,1000,1313100,"B"
"HDG","13:28:57",26.8,0.3,10000,1312100,"B"
"HDG","13:28:44",26.8,0.3,5000,1302100,"B"
"HDG","13:28:36",26.75,0.25,500,1297100,"B"
"HDG","13:28:36",26.8,0.3,100,1296600,"B"
"HDG","13:28:33",26.8,0.3,400,1296500,"S"
"HDG","13:28:29",26.8,0.3,100,1296100,"S"
"HDG","13:28:20",26.8,0.3,500,1296000,"B"
"HDG","13:28:06",26.75,0.25,400,1295500,"B"
"HDG","13:28:06",26.8,0.3,200,1295100,"B"
"HDG","13:28:05",26.85,0.35,200,1294900,"S"
"HDG","13:27:46",26.8,0.3,3000,1294700,"B"
"HDG","13:27:36",26.8,0.3,600,1291700,"B"
"HDG","13:27:32",26.8,0.3,1000,1291100,"B"
"HDG","13:27:15",26.8,0.3,100,1290100,"B"
"HDG","13:27:06",26.8,0.3,600,1290000,"B"
"HDG","13:26:36",26.8,0.3,600,1289400,"B"
"HDG","13:26:06",26.85,0.35,100,1288800,"S"
"HDG","13:26:06",26.75,0.25,200,1288700,"B"
"HDG","13:26:06",26.8,0.3,400,1288500,"B"
"HDG","13:25:55",26.8,0.3,200,1288100,"B"
"HDG","13:25:36",26.75,0.25,600,1287900,"B"
"HDG","13:25:15",26.75,0.25,34500,1287300,"B"
"HDG","13:25:15",26.8,0.3,5500,1252800,"B"
"HDG","13:25:06",26.8,0.3,600,1247300,"B"
"HDG","13:24:36",26.8,0.3,600,1246700,"B"
"HDG","13:24:18",26.85,0.35,1300,1246100,"S"
"HDG","13:24:05",26.8,0.3,600,1244800,"B"
"HDG","13:24:02",26.8,0.3,7400,1244200,"S"
"HDG","13:23:50",26.8,0.3,700,1236800,"S"
"HDG","13:23:34",26.75,0.25,600,1236100,"B"
"HDG","13:23:33",26.8,0.3,800,1235500,"S"
"HDG","13:23:22",26.75,0.25,200,1234700,"B"
"HDG","13:23:03",26.75,0.25,600,1234500,"B"
"HDG","13:22:50",26.8,0.3,4000,1233900,"B"
"HDG","13:22:40",26.8,0.3,2000,1229900,"B"
"HDG","13:22:33",26.8,0.3,600,1227900,"B"
"HDG","13:22:25",26.8,0.3,100,1227300,"B"
"HDG","13:22:03",26.8,0.3,600,1227200,"B"
"HDG","13:21:33",26.8,0.3,600,1226600,"B"
"HDG","13:21:03",26.8,0.3,600,1226000,"B"
"HDG","13:20:34",26.8,0.3,500,1225400,"B"
"HDG","13:20:33",26.8,0.3,600,1224900,"B"
"HDG","13:20:28",26.85,0.35,300,1224300,"S"
"HDG","13:20:27",26.85,0.35,600,1224000,"S"
"HDG","13:20:11",26.8,0.3,2000,1223400,"B"
"HDG","13:20:03",26.8,0.3,600,1221400,"B"
"HDG","13:19:44",26.85,0.35,200,1220800,"S"
"HDG","13:19:42",26.8,0.3,300,1220600,"B"
"HDG","13:19:33",26.8,0.3,600,1220300,"B"
"HDG","13:19:02",26.8,0.3,600,1219700,"B"
"HDG","13:18:32",26.8,0.3,600,1219100,"B"
"HDG","13:18:23",26.8,0.3,3000,1218500,"B"
"HDG","13:18:02",26.8,0.3,600,1215500,"B"
"HDG","13:17:32",26.8,0.3,7400,1214900,"S"
"HDG","13:17:02",26.75,0.25,600,1207500,"B"
"HDG","13:16:32",26.75,0.25,600,1206900,"B"
"HDG","13:16:29",26.8,0.3,200,1206300,"S"
"HDG","13:16:02",26.75,0.25,600,1206100,"B"
"HDG","13:15:32",26.75,0.25,600,1205500,"B"
"HDG","13:15:02",26.75,0.25,400,1204900,"B"
"HDG","13:15:01",26.75,0.25,200,1204500,"B"
"HDG","13:14:32",26.75,0.25,600,1204300,"B"
"HDG","13:14:06",26.8,0.3,500,1203700,"B"
"HDG","13:14:02",26.8,0.3,600,1203200,"B"
"HDG","13:13:32",26.8,0.3,600,1202600,"B"
"HDG","13:13:29",26.8,0.3,1000,1202000,"B"
"HDG","13:13:01",26.8,0.3,600,1201000,"B"
"HDG","13:12:48",26.8,0.3,100,1200400,"B"
"HDG","13:12:40",26.8,0.3,300,1200300,"B"
"HDG","13:12:38",26.8,0.3,600,1200000,"S"
"HDG","13:12:31",26.75,0.25,600,1199400,"B"
"HDG","13:12:24",26.8,0.3,1000,1198800,"S"
"HDG","13:12:01",26.75,0.25,600,1197800,"B"
"HDG","13:12:00",26.8,0.3,1000,1197200,"S"
"HDG","13:11:31",26.75,0.25,600,1196200,"B"
"HDG","13:11:01",26.75,0.25,600,1195600,"B"
"HDG","13:10:31",26.75,0.25,600,1195000,"B"
"HDG","13:10:01",26.75,0.25,600,1194400,"B"
"HDG","13:09:31",26.75,0.25,600,1193800,"B"
"HDG","13:09:16",26.8,0.3,100,1193200,"S"
"HDG","13:09:05",26.8,0.3,1000,1193100,"S"
"HDG","13:09:00",26.75,0.25,600,1192100,"B"
"HDG","13:08:53",26.8,0.3,2000,1191500,"S"
"HDG","13:08:51",26.75,0.25,100,1189500,"B"
"HDG","13:08:50",26.75,0.25,9900,1189400,"B"
"HDG","13:08:30",26.75,0.25,600,1179500,"B"
"HDG","13:08:19",26.8,0.3,800,1178900,"B"
"HDG","13:08:12",26.8,0.3,800,1177400,"B"
"HDG","13:08:11",26.8,0.3,3000,1176600,"B"
"HDG","13:08:02",26.8,0.3,5000,1173600,"B"
"HDG","13:08:00",26.8,0.3,600,1168600,"B"
"HDG","13:07:45",26.8,0.3,200,1168000,"B"
"HDG","13:07:41",26.8,0.3,500,1167800,"B"
"HDG","13:07:39",26.8,0.3,3000,1167300,"B"
"HDG","13:07:30",26.8,0.3,600,1164300,"B"
"HDG","13:07:26",26.8,0.3,100,1163700,"B"
"HDG","13:07:19",26.8,0.3,800,1163600,"B"
"HDG","13:07:15",26.8,0.3,6000,1162800,"B"
"HDG","13:07:00",26.8,0.3,600,1156800,"B"
"HDG","13:06:56",26.8,0.3,500,1156200,"B"
"HDG","13:06:30",26.8,0.3,600,1155700,"B"
"HDG","13:06:16",26.8,0.3,1000,1155100,"B"
"HDG","13:06:13",26.8,0.3,5000,1154100,"B"
"HDG","13:06:03",26.8,0.3,5000,1149100,"B"
"HDG","13:06:00",26.8,0.3,600,1144100,"B"
"HDG","13:05:59",26.8,0.3,5000,1143500,"B"
"HDG","13:05:33",26.8,0.3,200,1138500,"B"
"HDG","13:05:30",26.8,0.3,600,1138300,"B"
"HDG","13:05:00",26.8,0.3,600,1137700,"B"
"HDG","13:04:55",26.8,0.3,200,1137100,"B"
"HDG","13:04:30",26.8,0.3,600,1136900,"B"
"HDG","13:04:04",26.85,0.35,2000,1136300,"S"
"HDG","13:04:00",26.8,0.3,600,1134300,"B"
"HDG","13:03:50",26.85,0.35,300,1133700,"S"
"HDG","13:03:48",26.85,0.35,900,1133400,"S"
"HDG","13:03:30",26.8,0.3,600,1132500,"B"
"HDG","13:03:21",26.85,0.35,300,1131900,"S"
"HDG","13:02:59",26.8,0.3,600,1131600,"B"
"HDG","13:02:48",26.85,0.35,1000,1131000,"S"
"HDG","13:02:31",26.85,0.35,300,1130000,"S"
"HDG","13:02:29",26.8,0.3,600,1129700,"B"
"HDG","13:01:59",26.8,0.3,600,1129100,"B"
"HDG","13:01:52",26.8,0.3,300,1128500,"B"
"HDG","13:01:39",26.8,0.3,200,1128200,"B"
"HDG","13:01:29",26.8,0.3,600,1128000,"B"
"HDG","13:01:16",26.85,0.35,300,1127400,"S"
"HDG","13:01:12",26.8,0.3,600,1127100,"B"
"HDG","13:01:09",26.8,0.3,500,1126500,"B"
"HDG","13:00:33",26.85,0.35,500,1126000,"S"
"HDG","13:00:33",26.8,0.3,1200,1125500,"B"
"HDG","13:00:28",26.8,0.3,3700,1124300,"B"
"HDG","13:00:23",26.8,0.3,5000,1120600,"B"
"HDG","13:00:21",26.85,0.35,100,1115600,"S"
"HDG","13:00:18",26.8,0.3,1000,1115500,"B"
"HDG","13:00:13",26.8,0.3,1000,1114500,"B"
"HDG","13:00:12",26.8,0.3,500,1113500,"B"
"HDG","13:00:06",26.85,0.35,100,1113000,"S"
"HDG","13:00:03",26.85,0.35,600,1112900,"S"
"HDG","13:00:02",26.8,0.3,200,1112300,"B"
"HDG","11:29:51",26.8,0.3,9600,1112100,"B"
"HDG","11:29:50",26.8,0.3,400,1102500,"B"
"HDG","11:28:50",26.8,0.3,9700,1102100,"S"
"HDG","11:28:39",26.75,0.25,700,1092400,"B"
"HDG","11:28:25",26.8,0.3,500,1091700,"S"
"HDG","11:28:08",26.75,0.25,700,1091200,"B"
"HDG","11:27:39",26.75,0.25,300,1090500,"B"
"HDG","11:27:39",26.8,0.3,400,1090200,"B"
"HDG","11:27:11",26.8,0.3,500,1089800,"S"
"HDG","11:27:10",26.8,0.3,2500,1089300,"B"
"HDG","11:27:08",26.8,0.3,700,1086800,"B"
"HDG","11:26:50",26.8,0.3,5000,1086100,"B"
"HDG","11:26:42",26.8,0.3,5000,1081100,"B"
"HDG","11:26:38",26.8,0.3,700,1076100,"B"
"HDG","11:26:37",26.8,0.3,400,1075400,"B"
"HDG","11:26:19",26.8,0.3,5000,1075000,"B"
"HDG","11:26:13",26.8,0.3,4300,1070000,"B"
