"symbol","time","price","change","vol","total","side"
"AGG","13:51:33",26,-0.25,2000,750100,"S"
"AGG","13:50:06",26,-0.25,500,748100,"S"
"AGG","13:50:03",26,-0.25,100,747600,"S"
"AGG","13:47:40",25.95,-0.3,5000,747500,"S"
"AGG","13:47:05",25.9,-0.35,3800,742500,"S"
"AGG","13:46:42",25.9,-0.35,500,738700,"S"
"AGG","13:46:41",25.9,-0.35,500,738200,"S"
"AGG","13:46:35",25.9,-0.35,100,737700,"S"
"AGG","13:46:31",25.9,-0.35,600,737600,"S"
"AGG","13:46:19",25.9,-0.35,100,737000,"S"
"AGG","13:46:12",25.9,-0.35,4400,736900,"B"
"AGG","13:46:08",25.9,-0.35,20000,732500,"B"
"AGG","13:46:04",25.95,-0.3,10000,712500,"B"
"AGG","13:46:00",26,-0.25,3000,702500,"B"
"AGG","13:45:17",26,-0.25,2800,699500,"B"
"AGG","13:45:17",26.05,-0.2,4400,696700,"B"
"AGG","13:45:17",26.1,-0.15,2800,692300,"B"
"AGG","13:43:33",26.25,0,100,689500,"S"
"AGG","13:43:33",26.15,-0.1,900,689400,"S"
"AGG","13:43:26",26.15,-0.1,100,688500,"S"
"AGG","13:43:24",26.15,-0.1,9000,688400,"B"
"AGG","13:42:03",26.15,-0.1,5100,679400,"B"
"AGG","13:42:03",26.2,-0.05,2200,674300,"B"
"AGG","13:41:50",26.25,0,100,669400,"B"
"AGG","13:41:15",26.3,0.05,100,669300,"S"
"AGG","13:40:46",26.3,0.05,10000,669200,"S"
"AGG","13:40:26",26.3,0.05,1000,659200,"S"
"AGG","13:40:20",26.25,0,2400,658200,"S"
"AGG","13:40:14",26.2,-0.05,2800,655800,"S"
"AGG","13:40:05",26.15,-0.1,9900,653000,"S"
"AGG","13:39:50",26.15,-0.1,100,643100,"S"
"AGG","13:39:44",26.15,-0.1,1400,643000,"S"
"AGG","13:39:43",26.15,-0.1,1800,641600,"S"
"AGG","13:39:42",26.15,-0.1,1800,639800,"S"
"AGG","13:39:24",26.1,-0.15,10000,638000,"S"
"AGG","13:39:06",26.05,-0.2,800,628000,"S"
"AGG","13:39:05",26.05,-0.2,200,627200,"S"
"AGG","13:38:55",26.05,-0.2,3000,627000,"S"
"AGG","13:38:54",26.05,-0.2,5000,624000,"S"
"AGG","13:38:42",26.05,-0.2,1000,619000,"S"
"AGG","13:38:34",26,-0.25,4500,618000,"S"
"AGG","13:38:14",25.95,-0.3,3100,613500,"B"
"AGG","13:36:36",25.95,-0.3,1500,610400,"B"
"AGG","13:35:14",26,-0.25,300,608900,"S"
"AGG","13:35:10",26,-0.25,100,608600,"S"
"AGG","13:33:58",26,-0.25,100,608500,"B"
"AGG","13:31:02",26.2,-0.05,2300,608400,"S"
"AGG","13:31:02",26.15,-0.1,5000,606100,"S"
"AGG","13:31:02",26.1,-0.15,4100,601100,"S"
"AGG","13:28:33",26,-0.25,400,592400,"B"
"AGG","13:28:18",26,-0.25,1000,592000,"B"
"AGG","13:28:03",26,-0.25,2400,591000,"B"
"AGG","13:27:35",26.1,-0.15,900,588600,"S"
"AGG","13:27:34",26.1,-0.15,600,587700,"S"
"AGG","13:27:17",26.1,-0.15,700,587100,"S"
"AGG","13:27:16",26.1,-0.15,2000,586400,"S"
"AGG","13:27:15",26.1,-0.15,2000,584400,"S"
"AGG","13:25:30",26.1,-0.15,1500,582400,"S"
"AGG","13:22:11",26.1,-0.15,100,580900,"S"
"AGG","13:22:08",26.1,-0.15,200,580800,"S"
"AGG","13:21:44",26,-0.25,7100,580600,"S"
"AGG","13:21:20",25.95,-0.3,5600,573500,"S"
"AGG","13:20:27",25.95,-0.3,100,567900,"S"
"AGG","13:19:01",25.9,-0.35,2800,567800,"S"
"AGG","13:18:55",25.85,-0.4,4100,565000,"S"
"AGG","13:18:42",25.85,-0.4,15900,560900,"B"
"AGG","13:18:13",25.9,-0.35,2000,545000,"S"
"AGG","13:18:09",25.9,-0.35,500,543000,"S"
"AGG","13:17:55",25.9,-0.35,100,542500,"S"
"AGG","13:17:54",25.9,-0.35,100,542400,"S"
"AGG","13:17:45",25.9,-0.35,10000,542300,"S"
"AGG","13:17:33",25.9,-0.35,200,532300,"S"
"AGG","13:16:47",25.85,-0.4,800,532100,"S"
"AGG","13:16:46",25.85,-0.4,2300,531300,"B"
"AGG","13:16:11",25.85,-0.4,300,529000,"S"
"AGG","13:16:01",25.85,-0.4,200,528700,"S"
"AGG","13:15:58",25.85,-0.4,1200,528500,"S"
"AGG","13:15:43",25.85,-0.4,200,527300,"S"
"AGG","13:15:38",25.85,-0.4,18100,527100,"B"
"AGG","13:15:24",25.9,-0.35,24300,509000,"B"
"AGG","13:15:19",25.95,-0.3,9300,484700,"B"
"AGG","13:15:16",26,-0.25,300,475400,"S"
"AGG","13:15:15",25.95,-0.3,15000,475100,"B"
"AGG","13:14:35",26,-0.25,2500,460100,"S"
"AGG","13:14:27",26,-0.25,200,457600,"S"
"AGG","13:14:04",26,-0.25,4700,457400,"B"
"AGG","13:14:04",26.05,-0.2,2800,452700,"B"
"AGG","13:14:04",26.1,-0.15,700,449900,"B"
"AGG","13:14:04",26.1,-0.15,1700,449200,"B"
"AGG","13:13:45",26.1,-0.15,5000,447500,"B"
"AGG","13:13:09",26.1,-0.15,5000,442500,"B"
"AGG","13:09:59",26.1,-0.15,400,437500,"B"
"AGG","13:09:29",26.1,-0.15,200,437100,"B"
"AGG","13:08:44",26.15,-0.1,12400,436900,"B"
"AGG","13:08:12",26.2,-0.05,2000,424500,"B"
"AGG","13:04:59",26.2,-0.05,2300,422500,"B"
"AGG","13:03:53",26.25,0,500,420200,"S"
"AGG","13:03:51",26.25,0,100,419700,"S"
"AGG","13:03:38",26.2,-0.05,200,419600,"B"
"AGG","13:03:23",26.25,0,100,419400,"S"
"AGG","13:00:25",26.25,0,200,419300,"S"
"AGG","13:00:13",26.25,0,100,419100,"S"
"AGG","13:00:01",26.25,0,100,419000,"S"
"AGG","13:00:00",26.25,0,1100,418900,"B"
"AGG","11:29:35",26.3,0.05,100,417800,"S"
"AGG","11:23:34",26.3,0.05,100,417700,"S"
"AGG","11:23:26",26.25,0,900,417600,"S"
"AGG","11:23:01",26.2,-0.05,1400,416700,"B"
"AGG","11:22:31",26.25,0,1000,415300,"S"
"AGG","11:22:18",26.25,0,100,414300,"S"
"AGG","11:21:08",26.25,0,200,414200,"S"
"AGG","11:20:18",26.25,0,500,414000,"S"
"AGG","11:19:07",26.25,0,100,413500,"S"
"AGG","11:18:42",26.25,0,5000,413400,"S"
"AGG","11:16:13",26.25,0,1800,408400,"S"
"AGG","11:16:05",26.25,0,100,406600,"S"
"AGG","11:16:03",26.25,0,100,406500,"S"
"AGG","11:14:05",26.25,0,300,406400,"B"
"AGG","11:13:35",26.25,0,1000,406100,"B"
"AGG","11:13:00",26.25,0,500,405100,"B"
"AGG","11:11:21",26.3,0.05,3000,404600,"S"
"AGG","11:10:31",26.3,0.05,100,401600,"S"
"AGG","11:10:25",26.25,0,200,401500,"S"
"AGG","11:10:18",26.25,0,200,401300,"S"
"AGG","11:10:16",26.25,0,2100,401100,"B"
"AGG","11:10:12",26.3,0.05,100,399000,"S"
"AGG","11:08:15",26.3,0.05,100,398900,"S"
"AGG","11:08:08",26.25,0,3100,398800,"S"
"AGG","11:08:04",26.2,-0.05,15600,395700,"S"
"AGG","11:08:00",26.15,-0.1,7600,380100,"S"
"AGG","11:06:58",26.15,-0.1,2000,372500,"S"
"AGG","11:06:52",26.15,-0.1,100,370500,"S"
"AGG","11:04:54",26.15,-0.1,1500,370400,"S"
"AGG","11:04:52",26.15,-0.1,100,368900,"S"
"AGG","11:04:16",26.15,-0.1,100,368800,"S"
"AGG","11:03:50",26.15,-0.1,100,368700,"S"
"AGG","11:03:33",26.15,-0.1,100,368600,"S"
"AGG","11:02:01",26.15,-0.1,1500,368500,"S"
"AGG","11:01:53",26.1,-0.15,700,367000,"S"
"AGG","11:01:49",26.1,-0.15,1500,366300,"S"
"AGG","11:01:43",26.1,-0.15,5000,364800,"S"
"AGG","11:01:39",26.1,-0.15,10000,359800,"S"
"AGG","11:01:35",26.1,-0.15,1500,349800,"S"
"AGG","11:01:27",26.1,-0.15,100,348300,"S"
"AGG","11:01:23",26.05,-0.2,4200,348200,"S"
"AGG","11:01:03",26.05,-0.2,1200,344000,"S"
"AGG","11:00:15",26.05,-0.2,100,342800,"S"
"AGG","11:00:02",26.05,-0.2,1000,342700,"S"
"AGG","10:59:55",26,-0.25,10800,341700,"S"
"AGG","10:59:36",26,-0.25,1200,330900,"S"
"AGG","10:59:23",26,-0.25,1500,329700,"S"
"AGG","10:59:14",26,-0.25,1500,328200,"B"
"AGG","10:59:06",26.05,-0.2,1700,326700,"B"
"AGG","10:57:53",26.1,-0.15,500,325000,"S"
"AGG","10:57:27",26.05,-0.2,2300,324500,"S"
"AGG","10:54:50",26.05,-0.2,1000,322200,"S"
"AGG","10:54:24",26,-0.25,8600,321200,"S"
"AGG","10:54:01",26,-0.25,100,312600,"S"
"AGG","10:53:58",26,-0.25,200,312500,"S"
"AGG","10:53:52",26,-0.25,300,312300,"S"
"AGG","10:53:48",26,-0.25,600,312000,"S"
"AGG","10:53:44",26,-0.25,1000,311400,"S"
"AGG","10:53:37",26,-0.25,4200,310400,"B"
"AGG","10:53:11",26.05,-0.2,300,306200,"S"
"AGG","10:52:49",26,-0.25,100,305900,"B"
"AGG","10:51:02",26,-0.25,700,305800,"S"
"AGG","10:48:52",26,-0.25,100,305100,"S"
"AGG","10:48:51",26,-0.25,200,305000,"S"
"AGG","10:42:24",26,-0.25,100,304800,"S"
"AGG","10:42:18",26,-0.25,3000,304700,"S"
"AGG","10:42:03",26,-0.25,400,301700,"S"
"AGG","10:41:54",25.95,-0.3,500,301300,"B"
"AGG","10:41:17",25.95,-0.3,3300,300800,"S"
"AGG","10:40:58",25.95,-0.3,1000,297500,"S"
"AGG","10:40:51",25.9,-0.35,900,296500,"B"
"AGG","10:40:17",25.95,-0.3,1000,295600,"S"
"AGG","10:40:14",25.9,-0.35,100,294600,"B"
"AGG","10:39:54",25.9,-0.35,5500,294500,"S"
"AGG","10:39:43",25.9,-0.35,2500,289000,"S"
"AGG","10:39:39",25.9,-0.35,2000,286500,"B"
"AGG","10:39:34",25.9,-0.35,2000,284500,"S"
"AGG","10:39:30",25.85,-0.4,200,282500,"B"
"AGG","10:39:26",25.9,-0.35,500,282300,"S"
"AGG","10:39:23",25.9,-0.35,100,281800,"S"
"AGG","10:39:18",25.85,-0.4,600,281700,"S"
"AGG","10:39:14",25.85,-0.4,1000,281100,"S"
"AGG","10:39:13",25.85,-0.4,1000,280100,"S"
"AGG","10:39:09",25.85,-0.4,500,279100,"S"
"AGG","10:39:05",25.85,-0.4,1900,278600,"B"
"AGG","10:38:53",25.85,-0.4,3100,276700,"S"
"AGG","10:38:49",25.85,-0.4,100,273600,"S"
"AGG","10:38:48",25.85,-0.4,6800,273500,"B"
"AGG","10:38:44",25.85,-0.4,10000,266700,"B"
"AGG","10:38:40",25.9,-0.35,2400,256700,"B"
"AGG","10:34:42",25.9,-0.35,1600,254300,"S"
"AGG","10:34:23",25.9,-0.35,500,252700,"S"
"AGG","10:34:20",25.9,-0.35,100,252200,"S"
"AGG","10:34:13",25.9,-0.35,7800,252100,"B"
"AGG","10:34:09",25.95,-0.3,1300,244300,"B"
"AGG","10:28:46",26,-0.25,1200,243000,"S"
"AGG","10:28:01",25.95,-0.3,100,241800,"B"
"AGG","10:26:23",26,-0.25,5000,241700,"S"
"AGG","10:26:15",26,-0.25,500,236700,"S"
"AGG","10:25:38",26,-0.25,2500,236200,"S"
"AGG","10:25:32",26,-0.25,2000,233700,"S"
"AGG","10:25:20",26,-0.25,100,231700,"S"
"AGG","10:24:50",25.95,-0.3,100,231600,"B"
"AGG","10:24:19",26,-0.25,200,231500,"S"
"AGG","10:22:26",26,-0.25,100,231300,"S"
"AGG","10:22:21",25.95,-0.3,2500,231200,"S"
"AGG","10:21:37",25.9,-0.35,100,228700,"B"
"AGG","10:21:23",25.95,-0.3,1500,228600,"S"
"AGG","10:20:13",25.9,-0.35,100,227100,"B"
"AGG","10:19:37",25.9,-0.35,100,227000,"S"
"AGG","10:18:50",25.95,-0.3,200,226900,"S"
"AGG","10:18:40",25.9,-0.35,2100,226700,"S"
"AGG","10:18:18",25.9,-0.35,1800,224600,"S"
"AGG","10:17:01",25.9,-0.35,200,222800,"S"
"AGG","10:16:58",25.9,-0.35,500,222600,"S"
"AGG","10:12:13",25.9,-0.35,1000,222100,"S"
"AGG","10:06:29",25.9,-0.35,100,221100,"S"
"AGG","10:04:11",25.85,-0.4,100,221000,"B"
"AGG","10:03:59",25.9,-0.35,4300,220900,"B"
"AGG","10:02:09",25.95,-0.3,100,216600,"S"
"AGG","10:01:48",25.9,-0.35,100,216500,"B"
"AGG","10:01:24",25.95,-0.3,1500,216400,"S"
"AGG","10:00:45",25.9,-0.35,15600,214900,"S"
"AGG","10:00:40",25.85,-0.4,100,199300,"B"
"AGG","10:00:02",25.85,-0.4,900,199200,"S"
"AGG","09:59:27",25.85,-0.4,300,198300,"S"
"AGG","09:59:07",25.85,-0.4,2000,198000,"S"
"AGG","09:59:04",25.85,-0.4,100,196000,"S"
"AGG","09:58:50",25.85,-0.4,200,195900,"S"
"AGG","09:58:49",25.85,-0.4,1700,195700,"B"
"AGG","09:58:49",25.85,-0.4,4800,194000,"B"
"AGG","09:58:29",25.9,-0.35,100,189200,"S"
"AGG","09:58:02",25.95,-0.3,500,189100,"S"
"AGG","09:57:00",25.85,-0.4,200,188600,"S"
"AGG","09:56:50",25.85,-0.4,2000,188400,"S"
"AGG","09:55:54",25.85,-0.4,500,186400,"S"
"AGG","09:55:27",25.85,-0.4,500,185900,"S"
"AGG","09:54:27",25.85,-0.4,200,185400,"S"
"AGG","09:54:15",25.85,-0.4,500,185200,"S"
"AGG","09:54:09",25.85,-0.4,28100,184700,"B"
"AGG","09:54:09",25.9,-0.35,4000,156600,"B"
"AGG","09:53:50",25.95,-0.3,1500,152600,"S"
"AGG","09:53:43",25.95,-0.3,5200,151100,"S"
"AGG","09:53:34",25.9,-0.35,1000,145900,"S"
"AGG","09:53:29",25.9,-0.35,9000,144900,"B"
"AGG","09:51:15",25.95,-0.3,500,135900,"S"
"AGG","09:50:07",25.95,-0.3,700,135400,"S"
"AGG","09:49:56",25.95,-0.3,100,134700,"S"
"AGG","09:48:45",25.9,-0.35,100,134600,"B"
"AGG","09:46:37",25.95,-0.3,1000,134500,"S"
"AGG","09:45:33",25.95,-0.3,1000,133500,"S"
"AGG","09:44:12",25.95,-0.3,1000,132500,"S"
"AGG","09:43:59",25.95,-0.3,5400,131500,"B"
"AGG","09:43:53",26,-0.25,400,126100,"B"
"AGG","09:43:00",26,-0.25,3000,125700,"B"
"AGG","09:42:38",26.05,-0.2,1400,122700,"B"
"AGG","09:41:21",26.1,-0.15,100,121300,"S"
"AGG","09:38:46",26.1,-0.15,100,121200,"S"
"AGG","09:38:42",26.1,-0.15,500,121100,"S"
"AGG","09:37:51",26.1,-0.15,300,120600,"S"
"AGG","09:37:41",26.1,-0.15,1000,120300,"S"
"AGG","09:37:37",26.1,-0.15,100,119300,"S"
"AGG","09:37:34",26.1,-0.15,500,119200,"S"
"AGG","09:37:30",26.05,-0.2,3700,118700,"S"
"AGG","09:37:25",26,-0.25,6600,115000,"S"
"AGG","09:36:02",25.95,-0.3,2600,108400,"S"
"AGG","09:35:49",25.9,-0.35,500,105800,"B"
"AGG","09:35:05",25.95,-0.3,1000,105300,"S"
"AGG","09:34:59",25.95,-0.3,100,104300,"S"
"AGG","09:34:55",25.95,-0.3,500,104200,"S"
"AGG","09:34:52",25.95,-0.3,100,103700,"S"
"AGG","09:34:47",25.9,-0.35,400,103600,"S"
"AGG","09:34:42",25.9,-0.35,1100,103200,"S"
"AGG","09:34:39",25.9,-0.35,500,102100,"S"
"AGG","09:34:36",25.9,-0.35,100,101600,"S"
"AGG","09:34:29",25.9,-0.35,12900,101500,"B"
"AGG","09:34:24",25.95,-0.3,3700,88600,"B"
"AGG","09:32:59",26,-0.25,1200,84900,"B"
"AGG","09:31:40",26.05,-0.2,1100,83700,"S"
"AGG","09:31:27",26,-0.25,100,82600,"B"
"AGG","09:31:22",26.05,-0.2,1000,82500,"S"
"AGG","09:30:38",26.05,-0.2,500,81500,"S"
"AGG","09:29:43",26,-0.25,100,81000,"B"
"AGG","09:29:08",26,-0.25,8600,80900,"S"
"AGG","09:29:03",25.95,-0.3,800,72300,"S"
"AGG","09:28:36",25.9,-0.35,100,71500,"B"
"AGG","09:27:31",25.95,-0.3,2800,71400,"B"
"AGG","09:27:10",25.95,-0.3,4200,68600,"S"
"AGG","09:27:06",25.9,-0.35,800,64400,"S"
"AGG","09:27:01",25.9,-0.35,9200,63600,"B"
"AGG","09:26:11",25.9,-0.35,600,54400,"B"
"AGG","09:25:45",25.95,-0.3,1000,53800,"S"
"AGG","09:25:40",25.95,-0.3,400,52800,"S"
"AGG","09:25:36",25.95,-0.3,200,52400,"S"
"AGG","09:25:28",25.95,-0.3,4600,52200,"B"
"AGG","09:24:24",26,-0.25,2000,47600,"S"
"AGG","09:23:59",26,-0.25,500,45600,"S"
"AGG","09:23:54",25.95,-0.3,2200,45100,"S"
"AGG","09:23:50",25.9,-0.35,3100,42900,"S"
"AGG","09:23:44",25.9,-0.35,500,39800,"S"
"AGG","09:23:41",25.9,-0.35,6400,39300,"B"
"AGG","09:22:55",25.95,-0.3,500,32900,"S"
"AGG","09:22:50",25.95,-0.3,1000,32400,"S"
"AGG","09:21:23",25.95,-0.3,1300,31400,"B"
"AGG","09:20:45",25.95,-0.3,300,30100,"B"
"AGG","09:20:33",26,-0.25,1000,29800,"S"
"AGG","09:20:19",26,-0.25,900,28800,"S"
"AGG","09:20:07",25.95,-0.3,300,27900,"B"
"AGG","09:19:00",26,-0.25,2000,27600,"S"
"AGG","09:18:47",26,-0.25,1000,25600,"S"
"AGG","09:16:47",26,-0.25,4500,24600,"B"
"AGG","09:16:40",26.05,-0.2,1200,20100,"S"
"AGG","09:16:37",26.05,-0.2,500,18900,"S"
"AGG","09:16:30",26.05,-0.2,100,18400,"S"
"AGG","09:15:46",26.05,-0.2,2500,18300,"S"
"AGG","09:15:41",26.05,-0.2,3100,15800,"B"
"AGG","09:15:34",26.1,-0.15,1500,12700,"S"
"AGG","09:15:13",26.1,-0.15,2300,11200,"B"
"AGG","09:15:00",26.15,-0.1,8900,8900,
