"symbol","time","price","change","vol","total","side"
"AAT","11:21:49",5.13,0.03,10000,289200,"B"
"AAT","11:20:46",5.13,0.03,5000,279200,"B"
"AAT","11:19:08",5.14,0.04,1000,274200,"S"
"AAT","11:18:53",5.14,0.04,2000,273200,"S"
"AAT","11:18:18",5.14,0.04,1100,271200,"S"
"AAT","11:18:16",5.13,0.03,5000,270100,"B"
"AAT","11:18:00",5.13,0.03,5000,265100,"B"
"AAT","11:12:12",5.14,0.04,1000,260100,"S"
"AAT","11:11:36",5.14,0.04,400,259100,"B"
"AAT","11:09:32",5.14,0.04,100,258700,"S"
"AAT","11:06:12",5.14,0.04,6100,258600,"B"
"AAT","11:05:51",5.14,0.04,5000,252500,"B"
"AAT","10:59:36",5.14,0.04,1500,247500,"B"
"AAT","10:57:45",5.14,0.04,1100,246000,"B"
"AAT","10:57:42",5.14,0.04,300,244900,"B"
"AAT","10:56:48",5.14,0.04,2000,244600,"S"
"AAT","10:56:31",5.14,0.04,3000,242600,"B"
"AAT","10:56:13",5.14,0.04,2000,239600,"S"
"AAT","10:55:15",5.13,0.03,300,237600,"B"
"AAT","10:54:58",5.14,0.04,1600,237300,"S"
"AAT","10:54:24",5.14,0.04,200,235700,"S"
"AAT","10:51:25",5.14,0.04,8200,235500,"B"
"AAT","10:50:46",5.14,0.04,1900,227300,"S"
"AAT","10:50:17",5.14,0.04,100,225400,"S"
"AAT","10:50:07",5.14,0.04,1000,225300,"S"
"AAT","10:49:28",5.14,0.04,700,224300,"S"
"AAT","10:48:56",5.14,0.04,4700,223600,"S"
"AAT","10:40:50",5.14,0.04,1000,218900,"S"
"AAT","10:40:15",5.13,0.03,5000,217900,"B"
"AAT","10:38:30",5.14,0.04,800,212900,"B"
"AAT","10:38:19",5.14,0.04,100,212100,"S"
"AAT","10:38:11",5.13,0.03,1000,212000,"B"
"AAT","10:38:09",5.14,0.04,1200,211000,"S"
"AAT","10:38:01",5.13,0.03,100,209800,"B"
"AAT","10:37:47",5.14,0.04,800,209700,"B"
"AAT","10:37:31",5.14,0.04,5300,208900,"S"
"AAT","10:37:18",5.13,0.03,100,203600,"B"
"AAT","10:36:24",5.13,0.03,700,203500,"B"
"AAT","10:33:20",5.14,0.04,300,202800,"B"
"AAT","10:29:40",5.15,0.05,100,202500,"S"
"AAT","10:29:27",5.15,0.05,100,202400,"S"
"AAT","10:26:37",5.15,0.05,200,202300,"S"
"AAT","10:26:28",5.15,0.05,5000,202100,"S"
"AAT","10:25:57",5.15,0.05,3900,197100,"B"
"AAT","10:25:15",5.15,0.05,1200,193200,"B"
"AAT","10:23:37",5.16,0.06,500,192000,"S"
"AAT","10:23:24",5.16,0.06,1500,191500,"S"
"AAT","10:22:06",5.15,0.05,5000,190000,"S"
"AAT","10:21:02",5.16,0.06,11200,185000,"S"
"AAT","10:21:02",5.15,0.05,14300,173800,"S"
"AAT","10:21:02",5.14,0.04,4500,159500,"S"
"AAT","10:16:45",5.13,0.03,100,155000,"B"
"AAT","10:16:39",5.14,0.04,10000,154900,"S"
"AAT","10:15:49",5.13,0.03,400,144900,"S"
"AAT","10:15:18",5.13,0.03,100,144500,"B"
"AAT","10:12:23",5.14,0.04,100,144400,"S"
"AAT","10:10:06",5.13,0.03,200,144200,"S"
"AAT","10:06:25",5.14,0.04,4500,144000,"B"
"AAT","10:05:54",5.14,0.04,500,139500,"S"
"AAT","10:04:52",5.14,0.04,2500,139000,"B"
"AAT","10:03:34",5.14,0.04,7000,136500,"S"
"AAT","10:03:34",5.13,0.03,500,129500,"S"
"AAT","10:03:33",5.13,0.03,500,129000,"B"
"AAT","10:02:32",5.12,0.02,100,128500,"S"
"AAT","10:02:24",5.12,0.02,1900,128400,"B"
"AAT","10:01:59",5.12,0.02,2000,126500,"B"
"AAT","10:01:27",5.12,0.02,2000,124500,"B"
"AAT","10:01:15",5.12,0.02,1600,122500,"B"
"AAT","10:00:06",5.12,0.02,500,120900,"B"
"AAT","09:58:00",5.12,0.02,300,120400,"B"
"AAT","09:57:44",5.12,0.02,900,120100,"B"
"AAT","09:57:42",5.15,0.05,20800,110100,"S"
"AAT","09:57:42",5.14,0.04,100,89300,"S"
"AAT","09:56:52",5.12,0.02,58200,89200,"S"
"AAT","09:56:52",5.11,0.01,2900,31000,"S"
"AAT","09:56:40",5.1,0,400,28100,"S"
"AAT","09:56:12",5.1,0,100,27700,"S"
"AAT","09:54:55",5.1,0,4000,27600,"S"
"AAT","09:51:49",5.1,0,200,23600,"S"
"AAT","09:51:32",5.1,0,2000,23400,"S"
"AAT","09:51:06",5.1,0,100,21400,"S"
"AAT","09:48:23",5.09,-0.01,300,21300,"S"
"AAT","09:47:54",5.09,-0.01,200,21000,"B"
"AAT","09:46:17",5.09,-0.01,2300,20800,"S"
"AAT","09:44:54",5.09,-0.01,3500,18500,"S"
"AAT","09:44:08",5.09,-0.01,200,15000,"B"
"AAT","09:43:47",5.09,-0.01,100,14800,"S"
"AAT","09:43:14",5.08,-0.02,100,14700,"B"
"AAT","09:43:10",5.09,-0.01,3000,14600,"S"
"AAT","09:40:51",5.09,-0.01,300,11600,"S"
"AAT","09:40:08",5.09,-0.01,500,11300,"B"
"AAT","09:39:55",5.1,0,300,10800,"S"
"AAT","09:39:37",5.1,0,100,10500,"S"
"AAT","09:39:15",5.09,-0.01,100,10400,"S"
"AAT","09:39:05",5.09,-0.01,100,10300,"B"
"AAT","09:37:08",5.1,0,400,10200,"S"
"AAT","09:32:41",5.08,-0.02,100,9800,"B"
"AAT","09:29:19",5.08,-0.02,500,9700,"B"
"AAT","09:27:56",5.08,-0.02,1000,9200,"B"
"AAT","09:23:52",5.06,-0.04,100,8200,"B"
"AAT","09:21:29",5.05,-0.05,100,8100,"B"
"AAT","09:20:43",5.05,-0.05,100,8000,"B"
"AAT","09:20:23",5.1,0,2300,7900,"B"
"AAT","09:18:38",5.1,0,1100,5600,"S"
"AAT","09:15:00",5.1,0,4500,4500,
