"symbol","time","price","change","vol","total","side"
"DRH","14:05:51",5.19,-0.03,5000,1278400,"B"
"DRH","14:04:51",5.19,-0.03,15000,1273400,"B"
"DRH","14:04:13",5.19,-0.03,1000,1258400,"B"
"DRH","14:04:02",5.19,-0.03,5100,1257400,"B"
"DRH","14:03:42",5.19,-0.03,3400,1252300,"S"
"DRH","14:03:36",5.19,-0.03,100,1248900,"S"
"DRH","14:03:32",5.19,-0.03,30000,1248800,"S"
"DRH","14:02:50",5.18,-0.04,100,1218800,"B"
"DRH","14:02:47",5.19,-0.03,3000,1218700,"S"
"DRH","14:02:39",5.19,-0.03,10000,1215700,"S"
"DRH","14:01:29",5.18,-0.04,100,1205700,"B"
"DRH","14:01:18",5.18,-0.04,12800,1205600,"S"
"DRH","14:01:15",5.17,-0.05,100,1192800,"B"
"DRH","14:00:48",5.17,-0.05,500,1192700,"B"
"DRH","13:58:59",5.17,-0.05,200,1192200,"B"
"DRH","13:57:59",5.17,-0.05,200,1192000,"B"
"DRH","13:57:42",5.17,-0.05,3000,1191800,"B"
"DRH","13:57:39",5.17,-0.05,1000,1188800,"S"
"DRH","13:57:27",5.17,-0.05,13000,1187800,"S"
"DRH","13:56:29",5.17,-0.05,1300,1174800,"B"
"DRH","13:56:16",5.17,-0.05,1000,1173500,"B"
"DRH","13:56:12",5.17,-0.05,2000,1172500,"S"
"DRH","13:56:05",5.17,-0.05,2000,1170500,"S"
"DRH","13:55:58",5.16,-0.06,1000,1168500,"B"
"DRH","13:55:47",5.16,-0.06,5000,1167500,"B"
"DRH","13:55:26",5.16,-0.06,3000,1162500,"B"
"DRH","13:55:24",5.17,-0.05,500,1159500,"S"
"DRH","13:55:19",5.17,-0.05,4500,1159000,"S"
"DRH","13:55:12",5.17,-0.05,100,1154500,"S"
"DRH","13:54:19",5.17,-0.05,300,1154400,"S"
"DRH","13:54:03",5.17,-0.05,2000,1154100,"S"
"DRH","13:53:31",5.17,-0.05,5000,1152100,"S"
"DRH","13:53:26",5.16,-0.06,500,1147100,"B"
"DRH","13:51:38",5.16,-0.06,2200,1146600,"B"
"DRH","13:51:13",5.16,-0.06,700,1144400,"B"
"DRH","13:51:10",5.17,-0.05,600,1143700,"S"
"DRH","13:51:04",5.16,-0.06,3300,1143100,"B"
"DRH","13:50:58",5.17,-0.05,5000,1139800,"S"
"DRH","13:50:30",5.17,-0.05,800,1134800,"B"
"DRH","13:50:15",5.17,-0.05,1200,1134000,"S"
"DRH","13:49:54",5.17,-0.05,200,1132800,"S"
"DRH","13:49:26",5.17,-0.05,500,1132600,"S"
"DRH","13:48:45",5.17,-0.05,5000,1132100,"S"
"DRH","13:48:35",5.17,-0.05,2000,1127100,"B"
"DRH","13:47:08",5.17,-0.05,200,1125100,"B"
"DRH","13:46:48",5.17,-0.05,700,1124900,"S"
"DRH","13:45:59",5.17,-0.05,3000,1124200,"S"
"DRH","13:45:34",5.17,-0.05,7300,1121200,"B"
"DRH","13:45:08",5.17,-0.05,5900,1113900,"S"
"DRH","13:45:04",5.17,-0.05,100,1108000,"S"
"DRH","13:44:55",5.17,-0.05,3000,1107900,"B"
"DRH","13:44:26",5.17,-0.05,4000,1104900,"S"
"DRH","13:44:11",5.17,-0.05,100,1100900,"S"
"DRH","13:44:08",5.17,-0.05,3000,1100800,"B"
"DRH","13:44:04",5.17,-0.05,10000,1097800,"B"
"DRH","13:43:16",5.18,-0.04,100,1087800,"S"
"DRH","13:43:05",5.18,-0.04,100,1087700,"S"
"DRH","13:42:45",5.18,-0.04,100,1087600,"S"
"DRH","13:42:39",5.18,-0.04,100,1087500,"S"
"DRH","13:42:24",5.18,-0.04,100,1087400,"S"
"DRH","13:41:54",5.18,-0.04,200,1087300,"S"
"DRH","13:41:36",5.18,-0.04,8000,1087100,"S"
"DRH","13:40:53",5.18,-0.04,200,1079100,"S"
"DRH","13:40:04",5.18,-0.04,4500,1078900,"S"
"DRH","13:39:02",5.18,-0.04,100,1074400,"S"
"DRH","13:38:56",5.18,-0.04,600,1074300,"S"
"DRH","13:38:52",5.18,-0.04,500,1073700,"S"
"DRH","13:38:41",5.18,-0.04,1000,1073200,"S"
"DRH","13:38:34",5.18,-0.04,500,1072200,"S"
"DRH","13:38:22",5.18,-0.04,5000,1071700,"S"
"DRH","13:38:11",5.18,-0.04,900,1066700,"S"
"DRH","13:37:53",5.17,-0.05,2000,1065800,"B"
"DRH","13:37:35",5.17,-0.05,4000,1063800,"B"
"DRH","13:37:22",5.18,-0.04,5300,1059800,"B"
"DRH","13:37:06",5.18,-0.04,6500,1054500,"B"
"DRH","13:37:00",5.18,-0.04,5000,1048000,"B"
"DRH","13:36:32",5.18,-0.04,200,1043000,"B"
"DRH","13:36:27",5.19,-0.03,500,1042800,"S"
"DRH","13:35:55",5.18,-0.04,200,1042300,"B"
"DRH","13:35:21",5.19,-0.03,3000,1042100,"S"
"DRH","13:35:09",5.18,-0.04,1000,1039100,"B"
"DRH","13:34:16",5.18,-0.04,3000,1038100,"B"
"DRH","13:33:57",5.18,-0.04,500,1035100,"B"
"DRH","13:33:54",5.18,-0.04,500,1034600,"B"
"DRH","13:33:08",5.19,-0.03,1500,1034100,"S"
"DRH","13:32:54",5.19,-0.03,3000,1032600,"S"
"DRH","13:31:54",5.19,-0.03,1000,1029600,"S"
"DRH","13:31:52",5.18,-0.04,1000,1028600,"B"
"DRH","13:31:34",5.18,-0.04,500,1027600,"B"
"DRH","13:31:04",5.18,-0.04,2100,1027100,"B"
"DRH","13:30:59",5.19,-0.03,400,1025000,"S"
"DRH","13:30:56",5.19,-0.03,2000,1024600,"S"
"DRH","13:30:34",5.19,-0.03,300,1022600,"B"
"DRH","13:29:41",5.2,-0.02,3000,1022300,"S"
"DRH","13:27:54",5.2,-0.02,1000,1019300,"S"
"DRH","13:27:45",5.19,-0.03,200,1018300,"S"
"DRH","13:27:35",5.19,-0.03,400,1018100,"S"
"DRH","13:27:26",5.18,-0.04,400,1017700,"B"
"DRH","13:25:50",5.19,-0.03,400,1017300,"B"
"DRH","13:25:43",5.19,-0.03,1000,1016900,"B"
"DRH","13:25:34",5.19,-0.03,2000,1015900,"B"
"DRH","13:25:12",5.19,-0.03,100,1013900,"B"
"DRH","13:25:05",5.19,-0.03,2500,1013800,"B"
"DRH","13:24:35",5.2,-0.02,4900,1011300,"B"
"DRH","13:24:17",5.2,-0.02,300,1006400,"B"
"DRH","13:24:14",5.2,-0.02,3000,1006100,"B"
"DRH","13:24:11",5.2,-0.02,500,1003100,"B"
"DRH","13:24:09",5.2,-0.02,300,1002600,"B"
"DRH","13:23:33",5.2,-0.02,1000,1002300,"S"
"DRH","13:23:00",5.2,-0.02,1000,1001300,"S"
"DRH","13:22:46",5.19,-0.03,2000,1000300,"B"
"DRH","13:22:46",5.2,-0.02,25000,998300,"S"
"DRH","13:21:38",5.19,-0.03,300,973300,"B"
"DRH","13:20:47",5.19,-0.03,200,973000,"B"
"DRH","13:20:22",5.19,-0.03,800,972800,"S"
"DRH","13:19:54",5.19,-0.03,4000,972000,"S"
"DRH","13:19:43",5.19,-0.03,100,968000,"S"
"DRH","13:19:15",5.19,-0.03,1000,967900,"S"
"DRH","13:19:06",5.19,-0.03,200,966900,"S"
"DRH","13:19:02",5.19,-0.03,5000,966700,"S"
"DRH","13:18:51",5.18,-0.04,800,961700,"B"
"DRH","13:17:44",5.18,-0.04,9200,960900,"S"
"DRH","13:16:56",5.18,-0.04,2000,951700,"S"
"DRH","13:16:42",5.18,-0.04,1000,949700,"S"
"DRH","13:16:19",5.18,-0.04,13800,948700,"S"
"DRH","13:16:19",5.17,-0.05,8200,934900,"S"
"DRH","13:16:04",5.17,-0.05,5300,926700,"B"
"DRH","13:15:20",5.17,-0.05,1000,921400,"B"
"DRH","13:15:11",5.17,-0.05,700,920400,"B"
"DRH","13:15:10",5.17,-0.05,700,919700,"S"
"DRH","13:14:54",5.17,-0.05,400,919000,"S"
"DRH","13:14:43",5.17,-0.05,1100,918600,"S"
"DRH","13:14:07",5.17,-0.05,100,917500,"S"
"DRH","13:13:56",5.17,-0.05,700,917400,"B"
"DRH","13:13:51",5.17,-0.05,200,916700,"S"
"DRH","13:13:43",5.17,-0.05,500,916500,"S"
"DRH","13:13:39",5.17,-0.05,1000,916000,"S"
"DRH","13:13:37",5.17,-0.05,100,915000,"S"
"DRH","13:13:32",5.17,-0.05,1000,914900,"S"
"DRH","13:13:26",5.17,-0.05,400,913900,"S"
"DRH","13:13:18",5.17,-0.05,500,913500,"S"
"DRH","13:13:17",5.17,-0.05,2400,913000,"S"
"DRH","13:13:00",5.17,-0.05,500,910600,"S"
"DRH","13:12:53",5.17,-0.05,100,910100,"S"
"DRH","13:12:36",5.17,-0.05,1000,910000,"S"
"DRH","13:12:19",5.17,-0.05,2200,909000,"B"
"DRH","13:12:10",5.17,-0.05,100,906800,"B"
"DRH","13:12:01",5.17,-0.05,3000,906700,"S"
"DRH","13:11:50",5.16,-0.06,2000,903700,"B"
"DRH","13:11:45",5.17,-0.05,100,901700,"S"
"DRH","13:10:58",5.16,-0.06,2000,901600,"B"
"DRH","13:10:55",5.16,-0.06,1000,899600,"B"
"DRH","13:10:45",5.16,-0.06,1000,898600,"B"
"DRH","13:10:35",5.16,-0.06,10000,897600,"B"
"DRH","13:10:24",5.16,-0.06,100,887600,"B"
"DRH","13:10:18",5.16,-0.06,400,887500,"B"
"DRH","13:09:48",5.17,-0.05,100,887100,"B"
"DRH","13:08:37",5.18,-0.04,2000,887000,"S"
"DRH","13:08:31",5.18,-0.04,2000,885000,"S"
"DRH","13:08:26",5.17,-0.05,200,883000,"S"
"DRH","13:08:08",5.16,-0.06,10000,882800,"S"
"DRH","13:08:03",5.15,-0.07,1500,872800,"S"
"DRH","13:08:01",5.15,-0.07,500,871300,"B"
"DRH","13:08:01",5.15,-0.07,900,870800,"B"
"DRH","13:07:58",5.15,-0.07,3700,869900,"S"
"DRH","13:07:57",5.14,-0.08,500,866200,"B"
"DRH","13:07:54",5.15,-0.07,1300,865700,"B"
"DRH","13:07:53",5.15,-0.07,600,864400,"B"
"DRH","13:07:50",5.15,-0.07,8100,863800,"S"
"DRH","13:07:47",5.15,-0.07,1900,855700,"B"
"DRH","13:07:46",5.15,-0.07,3100,853800,"S"
"DRH","13:07:39",5.14,-0.08,100,850700,"B"
"DRH","13:07:38",5.15,-0.07,2300,850600,"B"
"DRH","13:07:36",5.15,-0.07,7700,848300,"S"
"DRH","13:07:29",5.15,-0.07,2000,840600,"S"
"DRH","13:06:48",5.15,-0.07,800,838600,"B"
"DRH","13:06:42",5.15,-0.07,500,837800,"B"
"DRH","13:06:38",5.15,-0.07,2700,837300,"B"
"DRH","13:06:13",5.15,-0.07,4000,834600,"B"
"DRH","13:06:03",5.15,-0.07,2000,830600,"B"
"DRH","13:05:55",5.15,-0.07,900,828600,"B"
"DRH","13:05:45",5.16,-0.06,7400,827700,"B"
"DRH","13:05:19",5.16,-0.06,300,820300,"B"
"DRH","13:05:15",5.17,-0.05,1000,820000,"S"
"DRH","13:05:02",5.17,-0.05,100,819000,"S"
"DRH","13:04:34",5.17,-0.05,3000,818900,"B"
"DRH","13:04:28",5.17,-0.05,200,815900,"B"
"DRH","13:03:13",5.17,-0.05,6000,815700,"B"
"DRH","13:02:24",5.18,-0.04,5000,809700,"S"
"DRH","13:02:17",5.17,-0.05,1300,804700,"B"
"DRH","13:02:04",5.17,-0.05,11900,803400,"B"
"DRH","13:02:03",5.18,-0.04,6000,791500,"B"
"DRH","13:00:43",5.18,-0.04,100,785500,"B"
"DRH","13:00:18",5.2,-0.02,3000,785400,"S"
"DRH","13:00:12",5.2,-0.02,100,782400,"S"
"DRH","13:00:11",5.17,-0.05,3800,782300,"B"
"DRH","13:00:11",5.18,-0.04,22900,778500,"B"
"DRH","13:00:10",5.2,-0.02,300,747600,"S"
"DRH","13:00:06",5.2,-0.02,4000,747300,"S"
"DRH","13:00:00",5.2,-0.02,3100,743300,"B"
"DRH","11:29:00",5.21,-0.01,500,740200,"S"
"DRH","11:27:56",5.2,-0.02,5000,739700,"B"
"DRH","11:27:33",5.2,-0.02,2000,734700,"B"
"DRH","11:26:02",5.2,-0.02,6800,732700,"S"
"DRH","11:25:37",5.2,-0.02,600,725900,"S"
"DRH","11:25:01",5.2,-0.02,300,725300,"S"
"DRH","11:24:59",5.2,-0.02,3700,725000,"B"
"DRH","11:24:39",5.2,-0.02,5000,721300,"B"
"DRH","11:24:32",5.2,-0.02,3000,716300,"B"
"DRH","11:24:07",5.2,-0.02,100,713300,"B"
"DRH","11:23:52",5.21,-0.01,500,713200,"B"
"DRH","11:20:59",5.21,-0.01,300,712700,"S"
"DRH","11:18:54",5.21,-0.01,500,712400,"S"
"DRH","11:18:39",5.2,-0.02,3000,711900,"B"
"DRH","11:16:48",5.21,-0.01,100,708900,"S"
"DRH","11:14:16",5.22,0,2500,708800,"S"
"DRH","11:13:46",5.22,0,1000,706300,"S"
"DRH","11:13:09",5.22,0,100,705300,"S"
"DRH","11:12:00",5.22,0,2000,705200,"S"
"DRH","11:11:16",5.22,0,1700,703200,"S"
"DRH","11:10:22",5.22,0,3100,701500,"S"
"DRH","11:09:34",5.22,0,13400,698400,"S"
"DRH","11:08:06",5.21,-0.01,15900,685000,"S"
"DRH","11:07:41",5.21,-0.01,600,669100,"S"
"DRH","11:06:56",5.21,-0.01,500,668500,"S"
"DRH","11:06:50",5.21,-0.01,900,668000,"S"
"DRH","11:06:08",5.21,-0.01,500,667100,"S"
"DRH","11:05:41",5.21,-0.01,5000,666600,"S"
"DRH","11:05:26",5.2,-0.02,11200,661600,"S"
"DRH","11:04:30",5.2,-0.02,100,650400,"S"
"DRH","11:03:48",5.2,-0.02,1600,650300,"S"
"DRH","11:03:34",5.2,-0.02,5000,648700,"S"
"DRH","11:02:39",5.2,-0.02,1000,643700,"S"
"DRH","11:01:39",5.19,-0.03,1000,642700,"B"
"DRH","11:01:18",5.19,-0.03,600,641700,"B"
"DRH","11:00:49",5.19,-0.03,500,641100,"B"
"DRH","11:00:29",5.19,-0.03,3000,640600,"B"
"DRH","10:59:38",5.19,-0.03,500,637600,"B"
"DRH","10:56:43",5.19,-0.03,300,637100,"B"
"DRH","10:55:05",5.19,-0.03,2000,636800,"S"
"DRH","10:52:56",5.19,-0.03,2000,634800,"B"
"DRH","10:50:58",5.18,-0.04,2100,632800,"B"
"DRH","10:49:31",5.18,-0.04,100,630700,"B"
"DRH","10:49:21",5.18,-0.04,2000,630600,"B"
"DRH","10:49:09",5.18,-0.04,700,628600,"B"
"DRH","10:49:09",5.19,-0.03,300,627900,"B"
"DRH","10:49:05",5.19,-0.03,4200,627600,"S"
"DRH","10:46:54",5.18,-0.04,1000,623400,"B"
"DRH","10:45:53",5.19,-0.03,4800,622400,"B"
"DRH","10:45:14",5.19,-0.03,500,617600,"B"
"DRH","10:45:12",5.19,-0.03,2000,617100,"B"
"DRH","10:43:06",5.19,-0.03,300,615100,"S"
"DRH","10:42:32",5.19,-0.03,1700,614800,"B"
"DRH","10:41:46",5.19,-0.03,1000,613100,"B"
"DRH","10:41:02",5.19,-0.03,2000,612100,"B"
"DRH","10:40:49",5.19,-0.03,800,610100,"S"
"DRH","10:40:41",5.19,-0.03,400,609300,"S"
"DRH","10:40:19",5.19,-0.03,10800,608900,"B"
"DRH","10:39:11",5.19,-0.03,500,598100,"B"
"DRH","10:38:39",5.19,-0.03,2000,597600,"B"
"DRH","10:38:14",5.2,-0.02,5000,595600,"S"
"DRH","10:38:03",5.19,-0.03,300,590600,"B"
"DRH","10:36:57",5.2,-0.02,3000,590300,"S"
"DRH","10:36:53",5.19,-0.03,2600,587300,"B"
"DRH","10:36:49",5.19,-0.03,1000,584700,"B"
"DRH","10:36:37",5.19,-0.03,2900,583700,"S"
"DRH","10:36:36",5.19,-0.03,500,580800,"S"
"DRH","10:36:04",5.19,-0.03,1600,580300,"B"
"DRH","10:33:48",5.19,-0.03,2900,578700,"S"
"DRH","10:33:36",5.19,-0.03,1000,575800,"S"
"DRH","10:33:29",5.19,-0.03,1000,574800,"S"
"DRH","10:32:36",5.19,-0.03,100,573800,"B"
"DRH","10:32:16",5.19,-0.03,3300,573700,"S"
"DRH","10:32:08",5.19,-0.03,200,570400,"S"
"DRH","10:31:33",5.19,-0.03,5000,570200,"S"
"DRH","10:31:27",5.18,-0.04,100,565200,"S"
"DRH","10:31:00",5.18,-0.04,600,565100,"B"
"DRH","10:30:16",5.18,-0.04,1000,564500,"B"
"DRH","10:29:37",5.18,-0.04,2000,563500,"B"
"DRH","10:29:32",5.18,-0.04,1000,561500,"B"
"DRH","10:29:08",5.18,-0.04,700,560500,"S"
"DRH","10:28:58",5.18,-0.04,200,559800,"S"
"DRH","10:28:08",5.18,-0.04,11100,559600,"B"
"DRH","10:27:26",5.19,-0.03,100,548500,"B"
"DRH","10:26:43",5.19,-0.03,500,548400,"B"
"DRH","10:26:33",5.19,-0.03,10000,547900,"B"
"DRH","10:24:45",5.19,-0.03,2000,537900,"B"
"DRH","10:24:11",5.19,-0.03,500,535900,"B"
"DRH","10:23:34",5.19,-0.03,300,535400,"B"
"DRH","10:22:58",5.19,-0.03,200,535100,"B"
"DRH","10:22:51",5.2,-0.02,900,534900,"S"
"DRH","10:21:56",5.2,-0.02,200,534000,"S"
"DRH","10:21:51",5.19,-0.03,2500,533800,"B"
"DRH","10:21:47",5.2,-0.02,10000,531300,"S"
"DRH","10:21:34",5.2,-0.02,100,521300,"B"
"DRH","10:21:07",5.2,-0.02,400,521200,"B"
"DRH","10:21:02",5.2,-0.02,1200,520800,"S"
"DRH","10:20:22",5.2,-0.02,400,519600,"S"
"DRH","10:19:35",5.2,-0.02,1000,519200,"S"
"DRH","10:19:25",5.2,-0.02,400,518200,"S"
"DRH","10:18:03",5.2,-0.02,200,517800,"S"
"DRH","10:17:39",5.2,-0.02,400,517600,"B"
"DRH","10:16:50",5.2,-0.02,600,517200,"S"
"DRH","10:16:41",5.2,-0.02,200,516600,"B"
"DRH","10:15:49",5.2,-0.02,3000,516400,"B"
"DRH","10:15:41",5.2,-0.02,500,513400,"B"
"DRH","10:15:29",5.2,-0.02,500,512900,"B"
"DRH","10:15:17",5.2,-0.02,1500,512400,"B"
"DRH","10:14:48",5.2,-0.02,1400,510900,"S"
"DRH","10:13:12",5.19,-0.03,2200,509500,"B"
"DRH","10:12:40",5.2,-0.02,1000,507300,"S"
"DRH","10:12:34",5.2,-0.02,100,506300,"B"
"DRH","10:11:52",5.19,-0.03,2000,506200,"B"
"DRH","10:11:39",5.19,-0.03,2000,504200,"B"
"DRH","10:11:34",5.19,-0.03,2200,502200,"B"
"DRH","10:11:34",5.2,-0.02,800,500000,"B"
"DRH","10:11:20",5.21,-0.01,7000,499200,"S"
"DRH","10:11:20",5.2,-0.02,600,492200,"B"
"DRH","10:10:26",5.2,-0.02,900,491600,"S"
"DRH","10:10:03",5.2,-0.02,4000,490700,"S"
"DRH","10:09:59",5.2,-0.02,100,486700,"S"
"DRH","10:09:13",5.2,-0.02,2000,486600,"S"
"DRH","10:08:39",5.2,-0.02,7000,484600,"B"
"DRH","10:08:16",5.21,-0.01,5100,477600,"S"
"DRH","10:07:24",5.21,-0.01,3300,472500,"S"
"DRH","10:07:24",5.2,-0.02,700,469200,"S"
"DRH","10:06:44",5.2,-0.02,4500,468500,"B"
"DRH","10:06:31",5.2,-0.02,1000,464000,"B"
"DRH","10:06:19",5.2,-0.02,5000,463000,"S"
"DRH","10:05:45",5.2,-0.02,9200,458000,"B"
"DRH","10:05:37",5.2,-0.02,200,448800,"B"
"DRH","10:05:36",5.2,-0.02,5000,448600,"B"
"DRH","10:04:01",5.21,-0.01,5000,443600,"S"
"DRH","10:03:24",5.21,-0.01,10000,438600,"S"
"DRH","10:02:53",5.21,-0.01,5700,428600,"B"
"DRH","10:02:16",5.21,-0.01,5000,422900,"B"
"DRH","10:02:04",5.21,-0.01,1800,417900,"B"
"DRH","10:01:35",5.22,0,1100,416100,"B"
"DRH","10:01:03",5.22,0,10000,415000,"B"
"DRH","10:00:46",5.22,0,300,405000,"B"
"DRH","10:00:23",5.22,0,1000,404700,"B"
"DRH","09:59:59",5.22,0,5200,403700,"B"
"DRH","09:59:36",5.22,0,1000,398500,"B"
"DRH","09:59:29",5.22,0,10000,397500,"B"
"DRH","09:59:04",5.22,0,4000,387500,"B"
"DRH","09:58:57",5.23,0.01,1000,383500,"S"
"DRH","09:58:15",5.22,0,5000,382500,"B"
"DRH","09:56:51",5.22,0,5500,377500,"B"
"DRH","09:56:37",5.22,0,100,372000,"B"
"DRH","09:55:47",5.23,0.01,3000,371900,"S"
"DRH","09:53:28",5.22,0,7000,368900,"B"
"DRH","09:52:51",5.22,0,5100,361900,"B"
"DRH","09:52:13",5.22,0,1000,356800,"B"
"DRH","09:52:01",5.22,0,1000,355800,"B"
"DRH","09:51:41",5.22,0,20000,354800,"B"
"DRH","09:51:26",5.23,0.01,3900,334800,"S"
"DRH","09:50:40",5.23,0.01,5000,330900,"S"
"DRH","09:50:11",5.23,0.01,200,325900,"S"
"DRH","09:49:08",5.23,0.01,400,325700,"S"
"DRH","09:48:59",5.23,0.01,10000,325300,"S"
"DRH","09:48:37",5.23,0.01,12000,315300,"S"
"DRH","09:48:06",5.22,0,40100,303300,"S"
"DRH","09:47:48",5.22,0,200,263200,"B"
"DRH","09:47:45",5.22,0,100,263000,"B"
"DRH","09:47:43",5.22,0,300,262900,"B"
"DRH","09:47:30",5.22,0,1000,262600,"B"
"DRH","09:46:58",5.22,0,1800,261600,"B"
"DRH","09:46:38",5.22,0,5000,259800,"B"
"DRH","09:45:55",5.22,0,6000,254800,"B"
"DRH","09:45:32",5.22,0,300,248800,"B"
"DRH","09:44:56",5.23,0.01,400,248500,"S"
"DRH","09:44:18",5.22,0,200,248100,"B"
"DRH","09:42:14",5.22,0,400,247900,"B"
"DRH","09:41:57",5.22,0,10000,247500,"B"
"DRH","09:41:56",5.22,0,3000,237500,"B"
"DRH","09:41:54",5.23,0.01,500,234500,"S"
"DRH","09:41:33",5.22,0,5000,234000,"B"
"DRH","09:41:30",5.22,0,100,229000,"B"
"DRH","09:41:29",5.23,0.01,2000,228900,"S"
"DRH","09:41:16",5.22,0,500,226900,"B"
"DRH","09:41:12",5.22,0,10000,226400,"B"
"DRH","09:41:09",5.22,0,3200,216400,"B"
"DRH","09:39:32",5.23,0.01,100,213200,"B"
"DRH","09:38:56",5.22,0,300,213100,"B"
"DRH","09:37:47",5.22,0,1000,212800,"B"
"DRH","09:37:24",5.22,0,200,211800,"B"
"DRH","09:36:49",5.23,0.01,500,211600,"S"
"DRH","09:36:33",5.22,0,4000,211100,"B"
"DRH","09:36:00",5.22,0,100,207100,"B"
"DRH","09:35:39",5.22,0,500,207000,"B"
"DRH","09:34:14",5.22,0,500,206500,"S"
