"symbol","time","price","change","vol","total","side"
"PVS","14:07:48",38.4,0.2,20000,3370300,
"PVS","14:07:31",38.4,0.2,25000,3350300,
"PVS","14:07:27",38.4,0.2,1000,3325300,
"PVS","14:07:20",38.4,0.2,400,3324300,
"PVS","14:07:04",38.4,0.2,3300,3323900,
"PVS","14:06:49",38.4,0.2,400,3320600,
"PVS","14:06:42",38.4,0.2,100,3320200,
"PVS","14:06:35",38.4,0.2,25000,3320100,
"PVS","14:06:18",38.4,0.2,400,3295100,
"PVS","14:06:05",38.5,0.3,50000,3294700,
"PVS","14:05:49",38.4,0.2,400,3244700,
"PVS","14:05:18",38.4,0.2,400,3244300,
"PVS","14:05:12",38.5,0.3,1000,3243900,
"PVS","14:05:03",38.5,0.3,5000,3242900,
"PVS","14:04:58",38.4,0.2,500,3237900,
"PVS","14:04:47",38.4,0.2,400,3237400,
"PVS","14:04:17",38.4,0.2,400,3237000,
"PVS","14:04:08",38.4,0.2,1000,3236600,
"PVS","14:04:05",38.4,0.2,10000,3235600,
"PVS","14:03:47",38.4,0.2,300,3225600,
"PVS","14:03:38",38.4,0.2,2000,3225300,
"PVS","14:03:21",38.4,0.2,200,3223300,
"PVS","14:03:17",38.4,0.2,300,3223100,
"PVS","14:03:11",38.4,0.2,2300,3222800,
"PVS","14:03:07",38.4,0.2,2000,3220500,
"PVS","14:03:06",38.4,0.2,300,3218500,
"PVS","14:02:59",38.4,0.2,2000,3218200,
"PVS","14:02:47",38.4,0.2,300,3216200,
"PVS","14:02:25",38.4,0.2,2700,3215900,
"PVS","14:02:21",38.4,0.2,2300,3213200,
"PVS","14:02:15",38.4,0.2,1000,3210900,
"PVS","14:02:08",38.4,0.2,5000,3209900,
"PVS","14:02:03",38.3,0.1,10000,3204900,
"PVS","14:01:55",38.4,0.2,200,3194900,
"PVS","14:01:54",38.4,0.2,10000,3194700,
"PVS","14:01:53",38.4,0.2,10500,3184700,
"PVS","14:01:51",38.4,0.2,200,3174200,
"PVS","14:01:48",38.4,0.2,5000,3174000,
"PVS","14:01:35",38.4,0.2,1000,3169000,
"PVS","14:01:32",38.4,0.2,3300,3168000,
"PVS","14:01:19",38.4,0.2,1000,3164700,
"PVS","14:01:18",38.4,0.2,8900,3163700,
"PVS","14:01:11",38.4,0.2,10000,3154800,
"PVS","14:01:06",38.3,0.1,1000,3144800,
"PVS","14:01:02",38.4,0.2,600,3143800,
"PVS","14:00:33",38.3,0.1,1000,3143200,
"PVS","14:00:30",38.4,0.2,100,3142200,
"PVS","14:00:29",38.4,0.2,10000,3142100,
"PVS","14:00:06",38.4,0.2,200,3132100,
"PVS","13:59:51",38.3,0.1,1000,3131900,
"PVS","13:59:45",38.4,0.2,300,3130900,
"PVS","13:59:32",38.3,0.1,2000,3130600,
"PVS","13:59:30",38.4,0.2,100,3128600,
"PVS","13:59:15",38.4,0.2,100,3128500,
"PVS","13:59:05",38.4,0.2,100,3128400,
"PVS","13:58:29",38.4,0.2,8200,3128300,
"PVS","13:58:24",38.4,0.2,800,3120100,
"PVS","13:58:17",38.4,0.2,1000,3119300,
"PVS","13:58:15",38.4,0.2,300,3118300,
"PVS","13:58:13",38.4,0.2,3000,3118000,
"PVS","13:58:00",38.4,0.2,1000,3115000,
"PVS","13:57:56",38.4,0.2,1200,3114000,
"PVS","13:57:52",38.4,0.2,500,3112800,
"PVS","13:57:45",38.4,0.2,300,3112300,
"PVS","13:57:44",38.4,0.2,9700,3112000,
"PVS","13:57:41",38.4,0.2,1600,3102300,
"PVS","13:57:29",38.4,0.2,500,3100700,
"PVS","13:57:17",38.4,0.2,1100,3100200,
"PVS","13:57:15",38.4,0.2,300,3099100,
"PVS","13:57:14",38.4,0.2,30700,3098800,
"PVS","13:56:58",38.4,0.2,2000,3068100,
"PVS","13:56:46",38.4,0.2,4000,3066100,
"PVS","13:56:44",38.4,0.2,300,3062100,
"PVS","13:56:26",38.4,0.2,10000,3061800,
"PVS","13:56:14",38.4,0.2,300,3051800,
"PVS","13:56:13",38.4,0.2,1000,3051500,
"PVS","13:55:44",38.4,0.2,300,3050500,
"PVS","13:55:25",38.4,0.2,900,3050200,
"PVS","13:55:24",38.4,0.2,1000,3049300,
"PVS","13:55:14",38.4,0.2,300,3048300,
"PVS","13:55:11",38.4,0.2,1500,3048000,
"PVS","13:54:57",38.4,0.2,500,3046500,
"PVS","13:54:53",38.3,0.1,3000,3046000,
"PVS","13:54:43",38.4,0.2,800,3043000,
"PVS","13:54:41",38.4,0.2,49200,3042200,
"PVS","13:54:28",38.3,0.1,3000,2993000,
"PVS","13:54:24",38.4,0.2,2200,2990000,
"PVS","13:53:43",38.4,0.2,1000,2987800,
"PVS","13:53:33",38.4,0.2,100,2986800,
"PVS","13:53:27",38.4,0.2,1500,2986700,
"PVS","13:53:24",38.4,0.2,500,2985200,
"PVS","13:53:18",38.4,0.2,200,2984700,
"PVS","13:52:58",38.4,0.2,8000,2984500,
"PVS","13:52:35",38.4,0.2,1000,2976500,
"PVS","13:52:30",38.4,0.2,500,2975500,
"PVS","13:52:25",38.4,0.2,4500,2975000,
"PVS","13:51:45",38.4,0.2,1500,2970500,
"PVS","13:50:45",38.4,0.2,700,2969000,
"PVS","13:49:52",38.4,0.2,500,2968300,
"PVS","13:49:31",38.4,0.2,300,2967800,
"PVS","13:49:29",38.4,0.2,1300,2967500,
"PVS","13:49:12",38.4,0.2,600,2966200,
"PVS","13:49:08",38.4,0.2,2600,2965600,
"PVS","13:48:47",38.4,0.2,100,2963000,
"PVS","13:48:39",38.4,0.2,200,2962900,
"PVS","13:48:29",38.4,0.2,2000,2962700,
"PVS","13:48:14",38.4,0.2,5000,2960700,
"PVS","13:48:09",38.4,0.2,200,2955700,
"PVS","13:48:00",38.4,0.2,1900,2955500,
"PVS","13:47:56",38.4,0.2,5000,2953600,
"PVS","13:47:43",38.4,0.2,500,2948600,
"PVS","13:47:41",38.4,0.2,200,2948100,
"PVS","13:47:33",38.4,0.2,10000,2947900,
"PVS","13:47:13",38.3,0.1,100,2937900,
"PVS","13:46:58",38.4,0.2,1100,2937800,
"PVS","13:46:55",38.4,0.2,10000,2936700,
"PVS","13:46:39",38.4,0.2,2000,2926700,
"PVS","13:46:28",38.4,0.2,7200,2924700,
"PVS","13:46:23",38.4,0.2,14400,2917500,
"PVS","13:46:18",38.4,0.2,3000,2903100,
"PVS","13:46:08",38.4,0.2,200,2900100,
"PVS","13:45:44",38.4,0.2,10000,2899900,
"PVS","13:45:38",38.4,0.2,200,2889900,
"PVS","13:45:23",38.4,0.2,500,2889700,
"PVS","13:45:08",38.4,0.2,200,2889200,
"PVS","13:45:01",38.4,0.2,10300,2889000,
"PVS","13:44:53",38.4,0.2,1000,2878700,
"PVS","13:44:38",38.4,0.2,200,2877700,
"PVS","13:44:32",38.4,0.2,10000,2877500,
"PVS","13:44:29",38.4,0.2,100,2867500,
"PVS","13:44:08",38.4,0.2,200,2867400,
"PVS","13:43:38",38.4,0.2,200,2867200,
"PVS","13:43:31",38.4,0.2,800,2867000,
"PVS","13:43:17",38.4,0.2,16000,2866200,
"PVS","13:43:08",38.4,0.2,200,2850200,
"PVS","13:42:59",38.4,0.2,6100,2850000,
"PVS","13:42:41",38.4,0.2,500,2843900,
"PVS","13:42:38",38.4,0.2,200,2843400,
"PVS","13:42:19",38.4,0.2,2000,2843200,
"PVS","13:42:08",38.4,0.2,200,2841200,
"PVS","13:42:02",38.4,0.2,400,2841000,
"PVS","13:41:46",38.4,0.2,2400,2840600,
"PVS","13:41:43",38.4,0.2,5000,2838200,
"PVS","13:41:41",38.4,0.2,500,2833200,
"PVS","13:41:35",38.4,0.2,500,2832700,
"PVS","13:41:30",38.4,0.2,13500,2832200,
"PVS","13:41:28",38.4,0.2,800,2818700,
"PVS","13:41:25",38.4,0.2,100,2817900,
"PVS","13:41:19",38.4,0.2,700,2817800,
"PVS","13:41:12",38.4,0.2,100,2817100,
"PVS","13:40:50",38.4,0.2,500,2817000,
"PVS","13:40:42",38.4,0.2,5000,2816500,
"PVS","13:40:40",38.4,0.2,100,2811500,
"PVS","13:40:37",38.4,0.2,800,2811400,
"PVS","13:40:18",38.4,0.2,2500,2810600,
"PVS","13:40:12",38.4,0.2,1200,2808100,
"PVS","13:39:46",38.4,0.2,100,2806900,
"PVS","13:39:39",38.3,0.1,1000,2806800,
"PVS","13:39:31",38.4,0.2,1100,2805800,
"PVS","13:39:23",38.4,0.2,800,2804700,
"PVS","13:38:42",38.4,0.2,300,2803900,
"PVS","13:38:14",38.4,0.2,500,2803600,
"PVS","13:38:02",38.4,0.2,500,2803100,
"PVS","13:38:00",38.4,0.2,700,2802600,
"PVS","13:37:54",38.4,0.2,700,2801900,
"PVS","13:37:52",38.4,0.2,1000,2801200,
"PVS","13:37:16",38.4,0.2,100,2800200,
"PVS","13:36:56",38.4,0.2,100,2800100,
"PVS","13:36:38",38.4,0.2,2000,2800000,
"PVS","13:36:21",38.4,0.2,1000,2798000,
"PVS","13:36:16",38.4,0.2,11800,2797000,
"PVS","13:36:05",38.4,0.2,200,2785200,
"PVS","13:35:35",38.4,0.2,200,2785000,
"PVS","13:35:34",38.4,0.2,1000,2784800,
"PVS","13:35:05",38.4,0.2,200,2783800,
"PVS","13:34:57",38.4,0.2,12700,2783600,
"PVS","13:34:52",38.3,0.1,400,2770900,
"PVS","13:34:51",38.4,0.2,1000,2770500,
"PVS","13:34:46",38.4,0.2,2000,2769500,
"PVS","13:34:26",38.4,0.2,2000,2767500,
"PVS","13:34:01",38.4,0.2,200,2765500,
"PVS","13:33:52",38.4,0.2,500,2765300,
"PVS","13:33:48",38.4,0.2,5000,2764800,
"PVS","13:33:39",38.4,0.2,1000,2759800,
"PVS","13:33:38",38.4,0.2,9000,2758800,
"PVS","13:33:21",38.4,0.2,300,2749800,
"PVS","13:33:16",38.4,0.2,5000,2749500,
"PVS","13:33:11",38.4,0.2,100,2744500,
"PVS","13:32:48",38.4,0.2,1400,2744400,
"PVS","13:32:45",38.4,0.2,200,2743000,
"PVS","13:32:19",38.4,0.2,300,2742800,
"PVS","13:32:11",38.4,0.2,1000,2742500,
"PVS","13:31:55",38.4,0.2,500,2741500,
"PVS","13:31:53",38.4,0.2,200,2741000,
"PVS","13:31:52",38.4,0.2,300,2740800,
"PVS","13:31:41",38.4,0.2,19700,2740500,
"PVS","13:31:32",38.4,0.2,200,2720800,
"PVS","13:31:21",38.4,0.2,500,2720600,
"PVS","13:31:16",38.4,0.2,7000,2720100,
"PVS","13:31:15",38.4,0.2,500,2713100,
"PVS","13:31:02",38.4,0.2,200,2712600,
"PVS","13:31:00",38.4,0.2,5000,2712400,
"PVS","13:30:32",38.4,0.2,200,2707400,
"PVS","13:30:21",38.4,0.2,1600,2707200,
"PVS","13:29:51",38.3,0.1,5500,2705600,
"PVS","13:29:38",38.4,0.2,2500,2700100,
"PVS","13:29:37",38.4,0.2,5000,2697600,
"PVS","13:29:32",38.4,0.2,500,2692600,
"PVS","13:29:29",38.3,0.1,5000,2692100,
"PVS","13:29:25",38.4,0.2,10000,2687100,
"PVS","13:29:09",38.4,0.2,1000,2677100,
"PVS","13:29:06",38.4,0.2,7200,2676100,
"PVS","13:29:02",38.4,0.2,200,2668900,
"PVS","13:28:43",38.4,0.2,3700,2668700,
"PVS","13:28:24",38.4,0.2,1000,2665000,
"PVS","13:28:08",38.4,0.2,100,2664000,
"PVS","13:28:04",38.4,0.2,500,2663900,
"PVS","13:28:00",38.4,0.2,1000,2663400,
"PVS","13:27:59",38.4,0.2,100,2662400,
"PVS","13:27:40",38.4,0.2,100,2662300,
"PVS","13:27:38",38.4,0.2,100,2662200,
"PVS","13:27:33",38.4,0.2,100,2662100,
"PVS","13:27:23",38.4,0.2,5500,2662000,
"PVS","13:27:06",38.4,0.2,14700,2656500,
"PVS","13:26:47",38.4,0.2,100,2641800,
"PVS","13:26:41",38.4,0.2,200,2641700,
"PVS","13:26:37",38.4,0.2,100,2641500,
"PVS","13:25:34",38.4,0.2,3600,2641400,
"PVS","13:25:32",38.4,0.2,200,2637800,
"PVS","13:24:57",38.4,0.2,100,2637600,
"PVS","13:24:56",38.4,0.2,100,2637500,
"PVS","13:24:54",38.4,0.2,600,2637400,
"PVS","13:24:33",38.4,0.2,2100,2636800,
"PVS","13:24:30",38.4,0.2,200,2634700,
"PVS","13:24:28",38.4,0.2,800,2634500,
"PVS","13:24:26",38.5,0.3,4000,2633700,
"PVS","13:24:21",38.4,0.2,20000,2629700,
"PVS","13:24:01",38.4,0.2,1000,2609700,
"PVS","13:24:00",38.4,0.2,3200,2608700,
"PVS","13:23:50",38.4,0.2,100,2605500,
"PVS","13:23:30",38.4,0.2,300,2605400,
"PVS","13:23:27",38.4,0.2,500,2605100,
"PVS","13:23:10",38.4,0.2,20100,2604600,
"PVS","13:22:56",38.3,0.1,1000,2584500,
"PVS","13:22:52",38.4,0.2,500,2583500,
"PVS","13:22:16",38.4,0.2,1000,2583000,
"PVS","13:22:11",38.4,0.2,400,2582000,
"PVS","13:21:54",38.4,0.2,2100,2581600,
"PVS","13:21:52",38.4,0.2,10000,2579500,
"PVS","13:21:44",38.4,0.2,1000,2569500,
"PVS","13:21:39",38.4,0.2,800,2568500,
"PVS","13:21:37",38.4,0.2,1000,2567700,
"PVS","13:21:35",38.5,0.3,400,2566700,
"PVS","13:21:20",38.4,0.2,3000,2566300,
"PVS","13:21:05",38.4,0.2,2000,2563300,
"PVS","13:21:04",38.4,0.2,100,2561300,
"PVS","13:20:44",38.4,0.2,3000,2561200,
"PVS","13:20:33",38.4,0.2,2000,2558200,
"PVS","13:20:08",38.4,0.2,3000,2556200,
"PVS","13:20:00",38.4,0.2,30000,2553200,
"PVS","13:19:55",38.4,0.2,2000,2523200,
"PVS","13:19:50",38.4,0.2,100,2521200,
"PVS","13:19:34",38.4,0.2,4000,2521100,
"PVS","13:19:17",38.4,0.2,4000,2517100,
"PVS","13:18:28",38.4,0.2,100,2513100,
"PVS","13:18:22",38.5,0.3,10000,2513000,
"PVS","13:18:17",38.4,0.2,3000,2503000,
"PVS","13:18:06",38.4,0.2,8000,2500000,
"PVS","13:17:55",38.4,0.2,4000,2492000,
"PVS","13:17:29",38.4,0.2,300,2488000,
"PVS","13:16:28",38.4,0.2,1000,2487700,
"PVS","13:16:21",38.4,0.2,200,2486700,
"PVS","13:15:29",38.4,0.2,2000,2486500,
"PVS","13:14:18",38.4,0.2,200,2484500,
"PVS","13:13:37",38.4,0.2,2000,2484300,
"PVS","13:09:25",38.4,0.2,400,2482300,
"PVS","13:08:45",38.4,0.2,3500,2481900,
"PVS","13:08:23",38.4,0.2,5000,2478400,
"PVS","13:07:49",38.4,0.2,500,2473400,
"PVS","13:07:04",38.4,0.2,18200,2472900,
"PVS","13:06:34",38.4,0.2,100,2454700,
"PVS","13:06:31",38.4,0.2,11700,2454600,
"PVS","13:06:12",38.4,0.2,8200,2442900,
"PVS","13:05:58",38.4,0.2,1500,2434700,
"PVS","13:05:53",38.4,0.2,200,2433200,
"PVS","13:05:48",38.4,0.2,100,2433000,
"PVS","13:04:39",38.4,0.2,900,2432900,
"PVS","13:04:10",38.4,0.2,100,2432000,
"PVS","13:04:07",38.4,0.2,27900,2431900,
"PVS","13:03:02",38.4,0.2,2000,2404000,
"PVS","13:02:57",38.4,0.2,1000,2402000,
"PVS","13:02:54",38.4,0.2,10000,2401000,
"PVS","13:02:51",38.4,0.2,500,2391000,
"PVS","13:02:31",38.4,0.2,2100,2390500,
"PVS","13:01:00",38.4,0.2,100,2388400,
"PVS","13:00:40",38.4,0.2,200,2388300,
"PVS","13:00:10",38.3,0.1,7000,2388100,
"PVS","13:00:09",38.4,0.2,1000,2381100,
"PVS","13:00:06",38.4,0.2,16400,2380100,
"PVS","13:00:05",38.4,0.2,6600,2363700,
"PVS","13:00:04",38.4,0.2,11600,2357100,
"PVS","13:00:03",38.4,0.2,100,2345500,
"PVS","11:29:53",38.4,0.2,10000,2345400,
"PVS","11:29:43",38.4,0.2,14000,2335400,
"PVS","11:29:37",38.4,0.2,1000,2321400,
"PVS","11:29:18",38.4,0.2,500,2320400,
"PVS","11:28:56",38.4,0.2,1600,2319900,
"PVS","11:28:54",38.4,0.2,200,2318300,
"PVS","11:28:53",38.4,0.2,1000,2318100,
"PVS","11:28:51",38.4,0.2,10000,2317100,
"PVS","11:28:15",38.4,0.2,7200,2307100,
"PVS","11:27:45",38.4,0.2,18800,2299900,
"PVS","11:27:43",38.4,0.2,20000,2281100,
"PVS","11:26:30",38.4,0.2,5000,2261100,
"PVS","11:26:00",38.3,0.1,100,2256100,
"PVS","11:25:55",38.4,0.2,200,2256000,
"PVS","11:25:45",38.4,0.2,20000,2255800,
"PVS","11:25:39",38.4,0.2,2000,2235800,
"PVS","11:24:48",38.4,0.2,3000,2233800,
"PVS","11:24:19",38.4,0.2,200,2230800,
"PVS","11:23:58",38.4,0.2,89100,2230600,
"PVS","11:23:56",38.4,0.2,200,2141500,
"PVS","11:23:35",38.4,0.2,30500,2141300,
"PVS","11:23:33",38.4,0.2,1000,2110800,
"PVS","11:23:20",38.4,0.2,1000,2109800,
"PVS","11:22:54",38.4,0.2,700,2108800,
"PVS","11:22:51",38.3,0.1,600,2108100,
"PVS","11:22:40",38.4,0.2,100,2107500,
"PVS","11:22:39",38.4,0.2,600,2107400,
"PVS","11:22:21",38.4,0.2,1000,2106800,
"PVS","11:22:10",38.4,0.2,10000,2105800,
"PVS","11:21:42",38.4,0.2,100,2095800,
"PVS","11:21:00",38.4,0.2,600,2095700,
"PVS","11:20:21",38.4,0.2,400,2095100,
"PVS","11:20:10",38.4,0.2,800,2094700,
"PVS","11:19:58",38.4,0.2,13000,2093900,
"PVS","11:19:37",38.4,0.2,500,2080900,
"PVS","11:19:34",38.4,0.2,300,2080400,
"PVS","11:19:26",38.4,0.2,1000,2080100,
"PVS","11:19:12",38.4,0.2,800,2079100,
"PVS","11:19:01",38.4,0.2,100,2078300,
"PVS","11:18:25",38.4,0.2,1000,2078200,
"PVS","11:18:01",38.4,0.2,1000,2077200,
"PVS","11:17:43",38.5,0.3,200,2076200,
"PVS","11:16:28",38.5,0.3,3200,2076000,
"PVS","11:16:05",38.5,0.3,200,2072800,
"PVS","11:15:33",38.4,0.2,3300,2072600,
"PVS","11:15:28",38.4,0.2,1000,2069300,
"PVS","11:15:26",38.4,0.2,2400,2068300,
"PVS","11:15:24",38.4,0.2,2600,2065900,
"PVS","11:15:14",38.4,0.2,2000,2063300,
"PVS","11:14:39",38.4,0.2,2000,2061300,
"PVS","11:14:30",38.4,0.2,2000,2059300,
"PVS","11:14:24",38.4,0.2,800,2057300,
"PVS","11:14:19",38.4,0.2,23000,2056500,
"PVS","11:14:12",38.4,0.2,4400,2033500,
"PVS","11:14:10",38.4,0.2,61900,2029100,
"PVS","11:14:03",38.4,0.2,7800,1967200,
"PVS","11:13:45",38.4,0.2,500,1959400,
"PVS","11:13:08",38.5,0.3,200,1958900,
"PVS","11:12:45",38.5,0.3,5000,1958700,
"PVS","11:11:34",38.4,0.2,500,1953700,
"PVS","11:11:15",38.5,0.3,2900,1953200,
"PVS","11:11:03",38.5,0.3,500,1950300,
"PVS","11:10:25",38.5,0.3,1000,1949800,
"PVS","11:10:21",38.5,0.3,3500,1948800,
"PVS","11:10:08",38.5,0.3,3000,1945300,
"PVS","11:10:00",38.5,0.3,300,1942300,
"PVS","11:09:23",38.5,0.3,33000,1942000,
"PVS","11:09:07",38.5,0.3,10000,1909000,
"PVS","11:06:33",38.5,0.3,10600,1899000,
"PVS","11:06:14",38.5,0.3,30000,1888400,
"PVS","11:06:07",38.5,0.3,20000,1858400,
"PVS","11:05:55",38.5,0.3,13900,1838400,
"PVS","11:05:27",38.5,0.3,1000,1824500,
"PVS","11:05:26",38.4,0.2,400,1823500,
"PVS","11:05:07",38.5,0.3,100,1823100,
"PVS","11:04:46",38.5,0.3,100,1823000,
"PVS","11:04:37",38.5,0.3,500,1822900,
"PVS","11:03:48",38.5,0.3,4900,1822400,
"PVS","11:03:47",38.5,0.3,20000,1817500,
"PVS","11:03:41",38.5,0.3,100,1797500,
"PVS","11:03:26",38.5,0.3,10000,1797400,
"PVS","11:03:21",38.5,0.3,83000,1787400,
"PVS","11:03:16",38.4,0.2,10000,1704400,
"PVS","11:03:08",38.5,0.3,400,1694400,
"PVS","11:01:50",38.4,0.2,500,1694000,
"PVS","11:01:49",38.4,0.2,26200,1693500,
"PVS","11:01:27",38.3,0.1,200,1667300,
"PVS","11:01:25",38.4,0.2,1000,1667100,
"PVS","11:01:14",38.4,0.2,5000,1666100,
"PVS","11:00:56",38.4,0.2,100,1661100,
"PVS","11:00:34",38.4,0.2,2000,1661000,
"PVS","11:00:06",38.4,0.2,2000,1659000,
"PVS","11:00:05",38.4,0.2,4300,1657000,
"PVS","10:59:57",38.4,0.2,1500,1652700,
"PVS","10:58:45",38.4,0.2,5000,1651200,
"PVS","10:58:44",38.4,0.2,1000,1646200,
"PVS","10:58:33",38.3,0.1,200,1645200,
"PVS","10:57:16",38.4,0.2,13700,1645000,
"PVS","10:57:00",38.4,0.2,300,1631300,
"PVS","10:56:31",38.4,0.2,200,1631000,
"PVS","10:55:02",38.4,0.2,1000,1630800,
"PVS","10:54:34",38.4,0.2,200,1629800,
"PVS","10:54:13",38.4,0.2,4800,1629600,
"PVS","10:54:09",38.4,0.2,400,1624800,
"PVS","10:52:50",38.4,0.2,2000,1624400,
