"symbol","time","price","change","vol","total","side"
"PAN","10:03:37",20.6,0,2000,246400,"B"
"PAN","10:03:36",20.6,0,1000,244400,"B"
"PAN","10:02:59",20.6,0,3800,243400,"B"
"PAN","10:02:43",20.6,0,1700,239600,"B"
"PAN","10:02:19",20.6,0,100,237900,"B"
"PAN","10:02:12",20.6,0,1000,237800,"S"
"PAN","10:01:48",20.55,-0.05,300,236800,"B"
"PAN","10:01:45",20.55,-0.05,1000,236500,"B"
"PAN","10:00:40",20.55,-0.05,300,235500,"B"
"PAN","09:59:14",20.55,-0.05,1500,235200,"B"
"PAN","09:59:07",20.6,0,500,233700,"S"
"PAN","09:58:17",20.55,-0.05,1000,233200,"B"
"PAN","09:57:00",20.55,-0.05,5000,232200,"S"
"PAN","09:56:42",20.55,-0.05,12500,227200,"B"
"PAN","09:56:42",20.6,0,1900,214700,"B"
"PAN","09:54:50",20.6,0,17500,212800,"B"
"PAN","09:54:49",20.65,0.05,5000,195300,"S"
"PAN","09:54:42",20.65,0.05,3000,190300,"S"
"PAN","09:52:19",20.6,0,700,187300,"B"
"PAN","09:52:17",20.6,0,300,186600,"B"
"PAN","09:51:02",20.6,0,11300,186300,"S"
"PAN","09:50:18",20.55,-0.05,2800,175000,"B"
"PAN","09:49:25",20.6,0,22200,172200,"B"
"PAN","09:49:24",20.6,0,300,150000,"B"
"PAN","09:49:06",20.6,0,500,149700,"B"
"PAN","09:48:45",20.6,0,300,149200,"B"
"PAN","09:48:34",20.6,0,1000,148900,"B"
"PAN","09:46:00",20.6,0,100,147900,"B"
"PAN","09:44:59",20.65,0.05,200,147800,"S"
"PAN","09:43:52",20.6,0,700,147600,"B"
"PAN","09:43:23",20.6,0,10000,146900,"B"
"PAN","09:41:43",20.6,0,6300,136900,"B"
"PAN","09:38:24",20.6,0,3000,130600,"B"
"PAN","09:38:23",20.6,0,2000,127600,"B"
"PAN","09:36:20",20.6,0,500,125600,"B"
"PAN","09:33:52",20.6,0,1000,125100,"B"
"PAN","09:33:32",20.6,0,100,124100,"B"
"PAN","09:32:45",20.6,0,1000,124000,"B"
"PAN","09:32:13",20.6,0,1000,123000,"B"
"PAN","09:31:56",20.6,0,500,122000,"B"
"PAN","09:31:48",20.6,0,3000,121500,"B"
"PAN","09:31:34",20.6,0,1300,118500,"B"
"PAN","09:31:28",20.6,0,1000,117200,"B"
"PAN","09:31:27",20.6,0,300,116200,"B"
"PAN","09:31:17",20.6,0,2000,115900,"B"
"PAN","09:31:16",20.6,0,3000,113900,"B"
"PAN","09:31:14",20.6,0,1300,110900,"B"
"PAN","09:30:59",20.6,0,100,109600,"B"
"PAN","09:30:29",20.6,0,5400,109500,"B"
"PAN","09:30:28",20.6,0,500,104100,"B"
"PAN","09:30:23",20.6,0,1000,103600,"B"
"PAN","09:29:57",20.6,0,900,102600,"B"
"PAN","09:29:52",20.6,0,500,101700,"B"
"PAN","09:29:48",20.6,0,5000,101200,"B"
"PAN","09:29:43",20.6,0,300,96200,"B"
"PAN","09:29:35",20.6,0,800,95900,"B"
"PAN","09:28:36",20.6,0,300,95100,"B"
"PAN","09:28:27",20.6,0,1000,94800,"B"
"PAN","09:27:59",20.6,0,500,93800,"B"
"PAN","09:27:25",20.6,0,1000,93300,"B"
"PAN","09:27:14",20.65,0.05,1000,92300,"S"
"PAN","09:26:44",20.65,0.05,100,91300,"B"
"PAN","09:26:09",20.65,0.05,1000,91200,"B"
"PAN","09:25:46",20.7,0.1,5000,90200,"S"
"PAN","09:24:48",20.7,0.1,300,85200,"S"
"PAN","09:23:44",20.65,0.05,100,84900,"B"
"PAN","09:22:51",20.65,0.05,2000,84800,"S"
"PAN","09:22:42",20.65,0.05,19800,82800,"B"
"PAN","09:21:10",20.65,0.05,10300,63000,"S"
"PAN","09:18:49",20.6,0,2500,52700,"S"
"PAN","09:18:45",20.6,0,2500,50200,"B"
"PAN","09:18:24",20.6,0,2000,47700,"B"
"PAN","09:18:14",20.6,0,800,45700,"S"
"PAN","09:18:12",20.6,0,2400,44900,"S"
"PAN","09:18:08",20.6,0,900,42500,"S"
"PAN","09:18:02",20.6,0,900,41600,"S"
"PAN","09:17:56",20.6,0,900,40700,"S"
"PAN","09:17:45",20.6,0,700,39800,"B"
"PAN","09:16:42",20.6,0,15000,39100,"B"
"PAN","09:16:15",20.65,0.05,900,24100,"S"
"PAN","09:16:14",20.6,0,1000,23200,"B"
"PAN","09:15:20",20.65,0.05,200,22200,"S"
"PAN","09:15:01",20.6,0,22000,22000,
