"symbol","time","price","change","vol","total","side"
"HCM","14:26:26",24.8,0,600,8977000,"B"
"HCM","14:26:20",24.8,0,700,8976400,"B"
"HCM","14:26:19",24.8,0,200,8975700,"B"
"HCM","14:26:14",24.8,0,100,8975500,"B"
"HCM","14:26:11",24.8,0,3000,8975400,"B"
"HCM","14:26:09",24.8,0,700,8972400,"B"
"HCM","14:26:01",24.8,0,1100,8971700,"B"
"HCM","14:26:00",24.8,0,700,8970600,"B"
"HCM","14:25:57",24.8,0,600,8969900,"B"
"HCM","14:25:51",24.8,0,700,8969300,"B"
"HCM","14:25:41",24.8,0,700,8968600,"B"
"HCM","14:25:32",24.8,0,700,8967900,"B"
"HCM","14:25:23",24.8,0,700,8967200,"B"
"HCM","14:25:17",24.8,0,300,8966500,"B"
"HCM","14:25:14",24.8,0,800,8966200,"B"
"HCM","14:25:14",24.85,0.05,3000,8965400,"S"
"HCM","14:25:11",24.8,0,1000,8962400,"B"
"HCM","14:25:09",24.85,0.05,600,8961400,"S"
"HCM","14:25:04",24.8,0,700,8960800,"B"
"HCM","14:24:58",24.8,0,3500,8960100,"B"
"HCM","14:24:56",24.8,0,500,8956600,"B"
"HCM","14:24:55",24.85,0.05,1000,8956100,"S"
"HCM","14:24:52",24.85,0.05,100,8955100,"S"
"HCM","14:24:51",24.8,0,10000,8955000,"B"
"HCM","14:24:46",24.8,0,700,8945000,"B"
"HCM","14:24:45",24.8,0,10000,8944300,"B"
"HCM","14:24:35",24.85,0.05,31100,8934300,"B"
"HCM","14:24:35",24.85,0.05,1000,8903200,"B"
"HCM","14:24:33",24.85,0.05,4000,8902200,"B"
"HCM","14:24:31",24.85,0.05,16000,8898200,"B"
"HCM","14:24:27",24.85,0.05,700,8882200,"B"
"HCM","14:24:23",24.85,0.05,7000,8881500,"B"
"HCM","14:24:21",24.85,0.05,1700,8874500,"B"
"HCM","14:24:20",24.85,0.05,100,8872800,"B"
"HCM","14:24:19",24.85,0.05,700,8872700,"B"
"HCM","14:24:10",24.85,0.05,1400,8872000,"B"
"HCM","14:24:09",24.85,0.05,700,8870600,"B"
"HCM","14:24:05",24.85,0.05,500,8869900,"B"
"HCM","14:24:04",24.85,0.05,500,8869400,"B"
"HCM","14:24:00",24.85,0.05,1000,8868900,"B"
"HCM","14:23:50",24.85,0.05,7800,8867900,"B"
"HCM","14:23:48",24.85,0.05,10000,8860100,"B"
"HCM","14:23:44",24.85,0.05,100,8850100,"B"
"HCM","14:23:44",24.9,0.1,2000,8850000,"S"
"HCM","14:23:42",24.85,0.05,300,8848000,"B"
"HCM","14:23:41",24.85,0.05,800,8847700,"B"
"HCM","14:23:40",24.85,0.05,500,8846900,"B"
"HCM","14:23:36",24.9,0.1,1900,8846400,"S"
"HCM","14:23:34",24.85,0.05,9900,8844500,"B"
"HCM","14:23:32",24.85,0.05,1100,8834600,"B"
"HCM","14:23:31",24.85,0.05,10000,8833500,"B"
"HCM","14:23:28",24.85,0.05,2000,8823500,"B"
"HCM","14:23:24",24.85,0.05,5000,8821500,"B"
"HCM","14:23:20",24.9,0.1,5000,8816500,"S"
"HCM","14:23:15",24.85,0.05,200,8811500,"B"
"HCM","14:23:13",24.85,0.05,1400,8811300,"B"
"HCM","14:23:09",24.85,0.05,5100,8809900,"B"
"HCM","14:23:04",24.85,0.05,700,8804800,"B"
"HCM","14:22:59",24.85,0.05,10000,8804100,"B"
"HCM","14:22:48",24.9,0.1,5000,8794100,"S"
"HCM","14:22:46",24.85,0.05,800,8789100,"B"
"HCM","14:22:39",24.85,0.05,4900,8788300,"B"
"HCM","14:22:36",24.85,0.05,700,8783400,"B"
"HCM","14:22:32",24.85,0.05,4000,8782700,"B"
"HCM","14:22:27",24.85,0.05,800,8778700,"B"
"HCM","14:22:26",24.85,0.05,700,8777900,"B"
"HCM","14:22:26",24.85,0.05,100,8777200,"B"
"HCM","14:22:02",24.9,0.1,10000,8777100,"S"
"HCM","14:21:17",24.9,0.1,200,8767100,"S"
"HCM","14:21:13",24.85,0.05,800,8766900,"B"
"HCM","14:21:12",24.85,0.05,100,8766100,"B"
"HCM","14:21:11",24.85,0.05,5000,8766000,"B"
"HCM","14:21:07",24.85,0.05,1000,8761000,"B"
"HCM","14:21:04",24.85,0.05,700,8760000,"B"
"HCM","14:20:55",24.85,0.05,800,8759300,"B"
"HCM","14:20:54",24.85,0.05,15000,8758500,"B"
"HCM","14:20:49",24.9,0.1,8000,8743500,"S"
"HCM","14:20:45",24.85,0.05,2700,8735500,"B"
"HCM","14:20:44",24.85,0.05,18000,8732800,"B"
"HCM","14:20:38",24.85,0.05,800,8714800,"B"
"HCM","14:20:36",24.85,0.05,800,8714000,"B"
"HCM","14:20:27",24.85,0.05,700,8713200,"B"
"HCM","14:20:19",24.85,0.05,200,8712500,"B"
"HCM","14:20:18",24.85,0.05,800,8712300,"B"
"HCM","14:20:16",24.85,0.05,15600,8711500,"S"
"HCM","14:20:10",24.85,0.05,200,8695900,"S"
"HCM","14:20:02",24.85,0.05,1200,8695700,"B"
"HCM","14:19:58",24.9,0.1,200,8694500,"S"
"HCM","14:19:55",24.85,0.05,1000,8694300,"B"
"HCM","14:19:50",24.85,0.05,700,8693300,"B"
"HCM","14:19:49",24.85,0.05,500,8692600,"B"
"HCM","14:19:45",24.85,0.05,500,8692100,"B"
"HCM","14:19:41",24.85,0.05,800,8691600,"B"
"HCM","14:19:39",24.85,0.05,1000,8690800,"B"
"HCM","14:19:39",24.9,0.1,10000,8689800,"S"
"HCM","14:19:32",24.85,0.05,700,8679800,"B"
"HCM","14:19:31",24.85,0.05,500,8679100,"B"
"HCM","14:19:22",24.85,0.05,5000,8678600,"B"
"HCM","14:19:21",24.9,0.1,100,8673600,"S"
"HCM","14:19:16",24.85,0.05,100,8673500,"B"
"HCM","14:19:15",24.85,0.05,9000,8673400,"B"
"HCM","14:19:13",24.85,0.05,700,8664400,"B"
"HCM","14:19:11",24.85,0.05,5000,8663700,"B"
"HCM","14:19:08",24.85,0.05,300,8658700,"B"
"HCM","14:19:05",24.85,0.05,1000,8658400,"B"
"HCM","14:19:04",24.85,0.05,800,8657400,"B"
"HCM","14:18:55",24.85,0.05,2700,8656600,"B"
"HCM","14:18:52",24.85,0.05,5000,8653900,"B"
"HCM","14:18:45",24.85,0.05,800,8648900,"B"
"HCM","14:18:40",24.85,0.05,26200,8648100,"S"
"HCM","14:18:31",24.85,0.05,1000,8621900,"S"
"HCM","14:18:29",24.85,0.05,10000,8620900,"S"
"HCM","14:18:22",24.85,0.05,500,8610900,"S"
"HCM","14:18:21",24.85,0.05,400,8610400,"S"
"HCM","14:18:18",24.85,0.05,1500,8610000,"S"
"HCM","14:18:05",24.85,0.05,2000,8608500,"S"
"HCM","14:18:02",24.85,0.05,12200,8606500,"S"
"HCM","14:17:56",24.85,0.05,2700,8594300,"S"
"HCM","14:17:55",24.85,0.05,1300,8591600,"S"
"HCM","14:17:52",24.85,0.05,1000,8590300,"S"
"HCM","14:17:51",24.85,0.05,11000,8589300,"S"
"HCM","14:17:47",24.85,0.05,1000,8578300,"S"
"HCM","14:17:28",24.85,0.05,3000,8577300,"S"
"HCM","14:17:22",24.85,0.05,2000,8574300,"S"
"HCM","14:17:13",24.8,0,800,8572300,"B"
"HCM","14:17:11",24.8,0,2000,8571500,"B"
"HCM","14:16:54",24.85,0.05,47100,8569500,"B"
"HCM","14:16:54",24.85,0.05,1800,8522400,"B"
"HCM","14:16:45",24.85,0.05,1700,8520600,"B"
"HCM","14:16:41",24.85,0.05,15000,8518900,"B"
"HCM","14:16:41",24.85,0.05,20000,8503900,"B"
"HCM","14:16:39",24.85,0.05,8800,8483900,"B"
"HCM","14:16:37",24.85,0.05,5000,8475100,"B"
"HCM","14:16:36",24.85,0.05,800,8470100,"B"
"HCM","14:16:27",24.85,0.05,700,8469300,"B"
"HCM","14:16:26",24.85,0.05,300,8468600,"B"
"HCM","14:16:22",24.85,0.05,1000,8468300,"B"
"HCM","14:16:17",24.85,0.05,800,8467300,"B"
"HCM","14:16:16",24.85,0.05,400,8466500,"B"
"HCM","14:16:08",24.85,0.05,700,8466100,"B"
"HCM","14:16:05",24.85,0.05,50000,8465400,"B"
"HCM","14:15:59",24.9,0.1,1000,8415400,"S"
"HCM","14:15:33",24.9,0.1,1000,8414400,"S"
"HCM","14:15:28",24.9,0.1,20000,8413400,"S"
"HCM","14:15:24",24.85,0.05,100,8393400,"B"
"HCM","14:15:23",24.9,0.1,2000,8393300,"S"
"HCM","14:14:42",24.9,0.1,100000,8391300,"S"
"HCM","14:14:41",24.9,0.1,12200,8291300,"S"
"HCM","14:14:34",24.9,0.1,4000,8279100,"S"
"HCM","14:14:34",24.85,0.05,1900,8275100,"B"
"HCM","14:14:26",24.85,0.05,800,8273200,"B"
"HCM","14:14:23",24.85,0.05,500,8272400,"B"
"HCM","14:14:21",24.9,0.1,100,8271900,"S"
"HCM","14:14:00",24.9,0.1,500,8271800,"S"
"HCM","14:13:55",24.9,0.1,800,8271300,"S"
"HCM","14:13:53",24.9,0.1,700,8270500,"S"
"HCM","14:13:44",24.9,0.1,2000,8269800,"S"
"HCM","14:13:41",24.9,0.1,1000,8267800,"S"
"HCM","14:13:38",24.9,0.1,300,8266800,"S"
"HCM","14:13:32",24.9,0.1,200,8266500,"S"
"HCM","14:13:23",24.9,0.1,1000,8266300,"S"
"HCM","14:12:54",24.9,0.1,100,8265300,"S"
"HCM","14:12:39",24.9,0.1,30000,8265200,"S"
"HCM","14:12:35",24.85,0.05,800,8235200,"B"
"HCM","14:12:26",24.85,0.05,800,8234400,"B"
"HCM","14:12:21",24.85,0.05,1900,8233600,"B"
"HCM","14:12:17",24.85,0.05,700,8231700,"B"
"HCM","14:12:08",24.85,0.05,800,8231000,"B"
"HCM","14:11:59",24.85,0.05,700,8230200,"B"
"HCM","14:11:58",24.85,0.05,300,8229500,"B"
"HCM","14:11:57",24.85,0.05,500,8229200,"B"
"HCM","14:11:55",24.85,0.05,10000,8228700,"B"
"HCM","14:11:49",24.85,0.05,800,8218700,"B"
"HCM","14:11:40",24.85,0.05,700,8217900,"B"
"HCM","14:11:37",24.85,0.05,1000,8217200,"B"
"HCM","14:11:35",24.85,0.05,700,8216200,"B"
"HCM","14:11:31",24.85,0.05,800,8215500,"B"
"HCM","14:11:31",24.9,0.1,1000,8214700,"S"
"HCM","14:11:30",24.85,0.05,1000,8213700,"B"
"HCM","14:11:26",24.85,0.05,100,8212700,"B"
"HCM","14:11:03",24.9,0.1,1000,8212600,"S"
"HCM","14:11:00",24.9,0.1,2600,8211600,"S"
"HCM","14:10:59",24.85,0.05,50000,8209000,"B"
"HCM","14:10:57",24.9,0.1,10000,8159000,"S"
"HCM","14:10:54",24.85,0.05,25800,8149000,"B"
"HCM","14:10:29",24.9,0.1,100,8123200,"S"
"HCM","14:10:08",24.9,0.1,2000,8123100,"S"
"HCM","14:10:08",24.85,0.05,700,8121100,"B"
"HCM","14:10:01",24.85,0.05,200,8120400,"B"
"HCM","14:09:57",24.9,0.1,200,8120200,"S"
"HCM","14:09:50",24.9,0.1,1000,8120000,"S"
"HCM","14:09:35",24.9,0.1,500,8119000,"S"
"HCM","14:09:30",24.9,0.1,500,8118500,"S"
"HCM","14:09:22",24.9,0.1,12200,8118000,"S"
"HCM","14:09:16",24.9,0.1,100,8105800,"S"
"HCM","14:09:15",24.9,0.1,4100,8105700,"S"
"HCM","14:09:14",24.9,0.1,3000,8101600,"S"
"HCM","14:09:12",24.9,0.1,200,8098600,"S"
"HCM","14:09:08",24.9,0.1,100,8098400,"S"
"HCM","14:08:50",24.9,0.1,300,8098300,"B"
"HCM","14:08:50",24.9,0.1,5000,8098000,"B"
"HCM","14:08:46",24.9,0.1,5000,8093000,"B"
"HCM","14:08:44",24.9,0.1,800,8088000,"B"
"HCM","14:08:43",24.9,0.1,500,8087200,"B"
"HCM","14:08:42",24.9,0.1,1000,8086700,"B"
"HCM","14:08:35",24.9,0.1,1700,8085700,"B"
"HCM","14:08:32",24.95,0.15,500,8084000,"S"
"HCM","14:08:29",24.95,0.15,200,8083500,"S"
"HCM","14:08:26",24.9,0.1,800,8083300,"B"
"HCM","14:08:22",24.9,0.1,50000,8082500,"B"
"HCM","14:08:22",24.95,0.15,6400,8032500,"S"
"HCM","14:08:12",24.95,0.15,100,8026100,"S"
"HCM","14:08:10",24.95,0.15,1000,8026000,"S"
"HCM","14:08:08",24.95,0.15,500,8025000,"S"
"HCM","14:07:35",24.95,0.15,500,8024500,"S"
"HCM","14:07:26",24.95,0.15,500,8024000,"S"
"HCM","14:07:24",24.9,0.1,600,8023500,"B"
"HCM","14:07:21",24.9,0.1,700,8022900,"B"
"HCM","14:07:20",24.9,0.1,1000,8022200,"B"
"HCM","14:07:16",24.9,0.1,2000,8021200,"B"
"HCM","14:07:12",24.9,0.1,800,8019200,"B"
"HCM","14:07:03",24.9,0.1,700,8018400,"B"
"HCM","14:06:54",24.9,0.1,11000,8017700,"B"
"HCM","14:06:46",24.95,0.15,12000,8006700,"S"
"HCM","14:06:45",24.95,0.15,200,7994700,"S"
"HCM","14:06:30",24.95,0.15,4600,7994500,"S"
"HCM","14:06:07",24.95,0.15,100,7989900,"S"
"HCM","14:05:46",24.95,0.15,3000,7989800,"S"
"HCM","14:05:42",24.95,0.15,800,7986800,"S"
"HCM","14:05:35",24.95,0.15,1000,7986000,"S"
"HCM","14:05:30",24.9,0.1,700,7985000,"B"
"HCM","14:05:25",24.9,0.1,1000,7984300,"B"
"HCM","14:05:21",24.9,0.1,800,7983300,"B"
"HCM","14:05:12",24.9,0.1,700,7982500,"B"
"HCM","14:05:02",24.9,0.1,800,7981800,"B"
"HCM","14:05:01",24.9,0.1,500,7981000,"B"
"HCM","14:04:53",24.9,0.1,700,7980500,"B"
"HCM","14:04:50",24.9,0.1,200,7979800,"B"
"HCM","14:04:44",24.9,0.1,800,7979600,"B"
"HCM","14:04:36",24.9,0.1,700,7978800,"B"
"HCM","14:04:28",24.9,0.1,300,7978100,"B"
"HCM","14:04:25",24.9,0.1,800,7977800,"B"
"HCM","14:04:22",24.9,0.1,96200,7977000,"S"
"HCM","14:04:16",24.9,0.1,10000,7880800,"S"
"HCM","14:04:10",24.9,0.1,7500,7870800,"S"
"HCM","14:04:06",24.9,0.1,100,7863300,"S"
"HCM","14:04:01",24.9,0.1,500,7863200,"S"
"HCM","14:04:00",24.9,0.1,300,7862700,"S"
"HCM","14:03:57",24.9,0.1,400,7862400,"S"
"HCM","14:03:52",24.9,0.1,900,7862000,"S"
"HCM","14:03:50",24.85,0.05,800,7861100,"B"
"HCM","14:03:39",24.85,0.05,1900,7860300,"B"
"HCM","14:03:32",24.85,0.05,700,7858400,"B"
"HCM","14:03:25",24.9,0.1,1000,7857700,"S"
"HCM","14:03:21",24.85,0.05,700,7856700,"B"
"HCM","14:03:12",24.85,0.05,800,7856000,"B"
"HCM","14:03:02",24.85,0.05,700,7855200,"B"
"HCM","14:03:00",24.85,0.05,400,7854500,"B"
"HCM","14:02:58",24.85,0.05,500,7854100,"B"
"HCM","14:02:53",24.85,0.05,800,7853600,"B"
"HCM","14:02:48",24.85,0.05,8000,7852800,"B"
"HCM","14:02:47",24.9,0.1,400,7844800,"S"
"HCM","14:02:44",24.85,0.05,700,7844400,"B"
"HCM","14:02:42",24.85,0.05,2000,7843700,"B"
"HCM","14:02:35",24.85,0.05,800,7841700,"B"
"HCM","14:02:25",24.85,0.05,700,7840900,"B"
"HCM","14:02:19",24.85,0.05,10700,7840200,"S"
"HCM","14:02:16",24.85,0.05,22000,7829500,"S"
"HCM","14:02:15",24.85,0.05,1000,7807500,"S"
"HCM","14:02:12",24.85,0.05,4500,7806500,"S"
"HCM","14:02:03",24.85,0.05,500,7802000,"S"
"HCM","14:02:02",24.8,0,2100,7801500,"B"
"HCM","14:01:49",24.85,0.05,5000,7799400,"S"
"HCM","14:01:43",24.85,0.05,200,7794400,"S"
"HCM","14:01:40",24.85,0.05,1000,7794200,"S"
"HCM","14:01:39",24.8,0,100,7793200,"B"
"HCM","14:01:39",24.85,0.05,3000,7793100,"S"
"HCM","14:01:26",24.85,0.05,4000,7790100,"S"
"HCM","14:01:21",24.8,0,500,7786100,"B"
"HCM","14:01:13",24.85,0.05,500,7785600,"S"
"HCM","14:01:09",24.85,0.05,500,7785100,"S"
"HCM","14:01:04",24.85,0.05,100,7784600,"S"
"HCM","14:00:50",24.85,0.05,1000,7784500,"S"
"HCM","14:00:30",24.85,0.05,1000,7783500,"S"
"HCM","14:00:29",24.8,0,2000,7782500,"B"
"HCM","14:00:25",24.8,0,700,7780500,"B"
"HCM","14:00:19",24.8,0,2000,7779800,"B"
"HCM","14:00:16",24.8,0,800,7777800,"B"
"HCM","14:00:07",24.8,0,700,7777000,"B"
"HCM","14:00:06",24.8,0,200,7776300,"B"
"HCM","14:00:03",24.85,0.05,100,7776100,"S"
"HCM","13:59:36",24.85,0.05,100,7776000,"S"
"HCM","13:59:14",24.85,0.05,3000,7775900,"S"
"HCM","13:59:13",24.85,0.05,27200,7772900,"B"
"HCM","13:59:11",24.85,0.05,700,7745700,"B"
"HCM","13:59:03",24.85,0.05,13400,7745000,"B"
"HCM","13:59:02",24.85,0.05,800,7731600,"B"
"HCM","13:58:59",24.85,0.05,100,7730800,"B"
"HCM","13:58:57",24.85,0.05,100,7730700,"B"
"HCM","13:58:54",24.85,0.05,50700,7730600,"B"
"HCM","13:58:53",24.85,0.05,700,7679900,"B"
"HCM","13:58:48",24.85,0.05,7000,7679200,"B"
"HCM","13:58:45",24.85,0.05,34600,7672200,"B"
"HCM","13:58:43",24.85,0.05,800,7637600,"B"
"HCM","13:58:34",24.85,0.05,700,7636800,"B"
"HCM","13:58:31",24.85,0.05,20000,7636100,"B"
"HCM","13:58:25",24.85,0.05,800,7616100,"B"
"HCM","13:58:16",24.85,0.05,700,7615300,"B"
"HCM","13:58:07",24.85,0.05,10000,7614600,"B"
"HCM","13:58:06",24.85,0.05,800,7604600,"B"
"HCM","13:58:05",24.85,0.05,1000,7603800,"B"
"HCM","13:57:57",24.85,0.05,700,7602800,"B"
"HCM","13:57:52",24.85,0.05,500,7602100,"B"
"HCM","13:57:48",24.85,0.05,800,7601600,"B"
"HCM","13:57:41",24.85,0.05,400,7600800,"B"
"HCM","13:57:39",24.85,0.05,700,7600400,"B"
"HCM","13:57:31",24.85,0.05,500,7599700,"B"
"HCM","13:57:29",24.85,0.05,800,7599200,"B"
"HCM","13:57:20",24.85,0.05,700,7598400,"B"
"HCM","13:57:19",24.85,0.05,100,7597700,"B"
"HCM","13:57:16",24.9,0.1,300,7597600,"S"
"HCM","13:57:15",24.85,0.05,200,7597300,"B"
"HCM","13:57:11",24.85,0.05,800,7597100,"B"
"HCM","13:57:08",24.85,0.05,1000,7596300,"B"
"HCM","13:57:02",24.85,0.05,900,7595300,"B"
"HCM","13:56:52",24.85,0.05,800,7594400,"B"
"HCM","13:56:43",24.85,0.05,700,7593600,"B"
"HCM","13:56:34",24.85,0.05,800,7592900,"B"
"HCM","13:56:25",24.85,0.05,700,7592100,"B"
"HCM","13:56:16",24.85,0.05,800,7591400,"B"
"HCM","13:56:09",24.85,0.05,300,7590600,"B"
"HCM","13:55:59",24.9,0.1,1000,7590300,"S"
"HCM","13:55:57",24.85,0.05,800,7589300,"B"
"HCM","13:55:50",24.85,0.05,1000,7588500,"B"
"HCM","13:55:48",24.85,0.05,700,7587500,"B"
"HCM","13:55:39",24.85,0.05,800,7586800,"B"
"HCM","13:55:38",24.85,0.05,2800,7586000,"B"
"HCM","13:55:29",24.85,0.05,700,7583200,"B"
"HCM","13:55:27",24.85,0.05,1100,7582500,"B"
"HCM","13:55:20",24.85,0.05,800,7581400,"B"
"HCM","13:55:11",24.85,0.05,700,7580600,"B"
"HCM","13:55:02",24.85,0.05,1500,7579900,"B"
"HCM","13:54:52",24.85,0.05,700,7578400,"B"
"HCM","13:54:43",24.85,0.05,800,7577700,"B"
"HCM","13:54:34",24.85,0.05,700,7576900,"B"
"HCM","13:54:25",24.85,0.05,800,7576200,"B"
"HCM","13:54:22",24.85,0.05,500,7575400,"B"
"HCM","13:54:06",24.9,0.1,100,7574900,"S"
"HCM","13:54:06",24.85,0.05,800,7574800,"B"
"HCM","13:53:57",24.85,0.05,700,7574000,"B"
"HCM","13:53:48",24.85,0.05,800,7573300,"B"
"HCM","13:53:46",24.85,0.05,2000,7572500,"B"
"HCM","13:53:42",24.9,0.1,5000,7570500,"S"
"HCM","13:53:41",24.9,0.1,700,7565500,"S"
"HCM","13:53:40",24.85,0.05,2000,7564800,"B"
"HCM","13:53:38",24.85,0.05,700,7562800,"B"
"HCM","13:53:32",24.85,0.05,800,7562100,"B"
"HCM","13:53:29",24.85,0.05,800,7561300,"B"
"HCM","13:53:26",24.85,0.05,5000,7560500,"B"
"HCM","13:53:20",24.85,0.05,700,7555500,"B"
"HCM","13:53:11",24.85,0.05,800,7554800,"B"
"HCM","13:53:09",24.85,0.05,30000,7554000,"B"
"HCM","13:53:09",24.85,0.05,4000,7524000,"B"
"HCM","13:53:01",24.85,0.05,700,7520000,"B"
"HCM","13:52:52",24.85,0.05,800,7519300,"B"
"HCM","13:52:43",24.85,0.05,1700,7518500,"B"
"HCM","13:52:34",24.85,0.05,800,7516800,"B"
"HCM","13:52:29",24.85,0.05,1500,7516000,"B"
"HCM","13:51:57",24.9,0.1,1000,7514500,"S"
"HCM","13:51:57",24.85,0.05,100,7513500,"B"
"HCM","13:51:55",24.9,0.1,300,7513400,"S"
"HCM","13:51:47",24.85,0.05,800,7513100,"B"
"HCM","13:51:39",24.85,0.05,5000,7512300,"B"
"HCM","13:51:38",24.85,0.05,700,7507300,"B"
"HCM","13:51:29",24.85,0.05,800,7506600,"B"
"HCM","13:51:28",24.85,0.05,5000,7505800,"B"
"HCM","13:51:20",24.85,0.05,700,7500800,"B"
"HCM","13:51:16",24.85,0.05,100,7500100,"B"
"HCM","13:51:14",24.85,0.05,6000,7500000,"S"
"HCM","13:51:12",24.85,0.05,800,7494000,"S"
"HCM","13:51:09",24.85,0.05,400,7493200,"S"
"HCM","13:51:08",24.85,0.05,200,7492800,"S"
"HCM","13:51:03",24.85,0.05,10000,7492600,"S"
"HCM","13:51:02",24.85,0.05,300,7482600,"S"
"HCM","13:51:01",24.85,0.05,1000,7482300,"S"
"HCM","13:50:57",24.85,0.05,1700,7481300,"S"
"HCM","13:50:56",24.85,0.05,4500,7479600,"S"
"HCM","13:50:42",24.85,0.05,3000,7475100,"S"
"HCM","13:50:36",24.85,0.05,2000,7472100,"S"
"HCM","13:50:20",24.85,0.05,1300,7470100,"S"
"HCM","13:50:18",24.85,0.05,2500,7468800,"S"
"HCM","13:50:13",24.85,0.05,200,7466300,"S"
"HCM","13:49:59",24.85,0.05,100,7466100,"S"
"HCM","13:49:55",24.85,0.05,100,7466000,"S"
"HCM","13:49:46",24.85,0.05,23400,7465900,"B"
