"symbol","time","price","change","vol","total","side"
"TNI","13:36:08",2.76,0.05,1000,252400,"B"
"TNI","13:35:53",2.76,0.05,500,251400,"B"
"TNI","13:35:40",2.76,0.05,500,250900,"B"
"TNI","13:35:21",2.76,0.05,500,250400,"B"
"TNI","13:35:12",2.76,0.05,500,249900,"B"
"TNI","13:34:59",2.76,0.05,400,249400,"B"
"TNI","13:34:34",2.76,0.05,1800,249000,"S"
"TNI","13:34:15",2.75,0.04,1000,247200,"B"
"TNI","13:34:01",2.76,0.05,20000,246200,"S"
"TNI","13:33:54",2.75,0.04,600,226200,"B"
"TNI","13:32:05",2.76,0.05,3100,225600,"S"
"TNI","13:30:07",2.76,0.05,3100,222500,"S"
"TNI","13:28:21",2.76,0.05,100,219400,"S"
"TNI","13:19:43",2.76,0.05,1200,219300,"S"
"TNI","13:19:42",2.76,0.05,200,218100,"S"
"TNI","13:14:48",2.76,0.05,1300,217900,"S"
"TNI","13:13:14",2.75,0.04,200,216600,"B"
"TNI","13:12:44",2.75,0.04,500,216400,"B"
"TNI","13:10:17",2.76,0.05,800,215900,"S"
"TNI","13:09:28",2.75,0.04,1000,215100,"B"
"TNI","13:09:22",2.76,0.05,200,214100,"B"
"TNI","13:08:29",2.77,0.06,200,213900,"S"
"TNI","13:07:12",2.76,0.05,400,213700,"S"
"TNI","13:03:18",2.77,0.06,300,213300,"S"
"TNI","13:00:25",2.78,0.07,100,213000,"S"
"TNI","13:00:25",2.76,0.05,200,212900,"S"
"TNI","13:00:11",2.76,0.05,7600,212700,"B"
"TNI","13:00:00",2.78,0.07,800,205100,"S"
"TNI","13:00:00",2.77,0.06,500,204300,"S"
"TNI","11:25:53",2.78,0.07,200,203800,"S"
"TNI","11:25:35",2.77,0.06,200,203600,"S"
"TNI","11:24:52",2.76,0.05,500,203400,"B"
"TNI","11:23:00",2.77,0.06,300,202900,"B"
"TNI","11:22:49",2.77,0.06,500,202600,"B"
"TNI","11:19:19",2.77,0.06,3000,202100,"B"
"TNI","11:18:59",2.77,0.06,500,199100,"B"
"TNI","11:18:43",2.77,0.06,500,198600,"B"
"TNI","11:16:14",2.78,0.07,100,198100,"S"
"TNI","11:16:10",2.78,0.07,700,198000,"B"
"TNI","11:16:08",2.78,0.07,500,197300,"B"
"TNI","11:16:01",2.78,0.07,1600,196800,"B"
"TNI","11:15:56",2.78,0.07,500,195200,"B"
"TNI","11:15:49",2.78,0.07,1600,194700,"B"
"TNI","11:15:31",2.79,0.08,100,193100,"S"
"TNI","11:15:28",2.79,0.08,100,193000,"S"
"TNI","11:15:25",2.79,0.08,100,192900,"S"
"TNI","11:15:15",2.79,0.08,100,192800,"S"
"TNI","11:15:04",2.79,0.08,100,192700,"S"
"TNI","11:15:01",2.79,0.08,100,192600,"S"
"TNI","11:14:59",2.79,0.08,100,192500,"S"
"TNI","11:14:56",2.79,0.08,100,192400,"S"
"TNI","11:14:44",2.78,0.07,100,192300,"S"
"TNI","11:12:27",2.79,0.08,1700,192200,"S"
"TNI","11:12:27",2.78,0.07,28300,190500,"S"
"TNI","11:12:03",2.77,0.06,2000,162200,"B"
"TNI","11:11:59",2.77,0.06,1600,160200,"B"
"TNI","11:11:23",2.78,0.07,24400,158600,"S"
"TNI","11:11:23",2.77,0.06,5600,134200,"S"
"TNI","11:11:15",2.76,0.05,500,128600,"B"
"TNI","11:10:54",2.76,0.05,500,128100,"B"
"TNI","11:10:38",2.76,0.05,500,127600,"B"
"TNI","11:10:16",2.76,0.05,500,127100,"B"
"TNI","11:10:08",2.76,0.05,1600,126600,"B"
"TNI","11:09:57",2.76,0.05,100,125000,"B"
"TNI","11:09:40",2.76,0.05,500,124900,"B"
"TNI","11:09:37",2.77,0.06,5000,124400,"S"
"TNI","11:09:23",2.76,0.05,1600,119400,"B"
"TNI","11:09:21",2.76,0.05,700,117800,"B"
"TNI","11:08:56",2.76,0.05,500,117100,"B"
"TNI","11:08:41",2.76,0.05,300,116600,"B"
"TNI","11:08:26",2.76,0.05,500,116300,"B"
"TNI","11:08:19",2.76,0.05,100,115800,"B"
"TNI","11:08:04",2.76,0.05,1400,115700,"B"
"TNI","11:07:28",2.77,0.06,100,114300,"S"
"TNI","11:07:25",2.76,0.05,500,114200,"B"
"TNI","11:07:25",2.77,0.06,100,113700,"S"
"TNI","11:07:22",2.77,0.06,100,113600,"S"
"TNI","11:07:18",2.77,0.06,100,113500,"S"
"TNI","11:07:08",2.76,0.05,500,113400,"B"
"TNI","11:07:03",2.76,0.05,500,112900,"S"
"TNI","11:06:11",2.76,0.05,700,112400,"S"
"TNI","11:03:40",2.76,0.05,300,111700,"S"
"TNI","10:58:58",2.76,0.05,100,111400,"B"
"TNI","10:58:48",2.76,0.05,600,111300,"B"
"TNI","10:58:37",2.76,0.05,1300,110700,"S"
"TNI","10:57:50",2.75,0.04,900,109400,"S"
"TNI","10:54:34",2.75,0.04,100,108500,"B"
"TNI","10:54:11",2.75,0.04,500,108400,"B"
"TNI","10:53:48",2.75,0.04,500,107900,"B"
"TNI","10:53:30",2.75,0.04,500,107400,"B"
"TNI","10:52:58",2.75,0.04,1000,106900,"B"
"TNI","10:52:51",2.75,0.04,500,105900,"B"
"TNI","10:51:43",2.75,0.04,32300,105400,"S"
"TNI","10:51:43",2.74,0.03,7600,73100,"S"
"TNI","10:44:04",2.74,0.03,100,65500,"S"
"TNI","10:43:14",2.74,0.03,200,65400,"S"
"TNI","10:33:07",2.74,0.03,300,65200,"S"
"TNI","10:32:24",2.73,0.02,900,64900,"B"
"TNI","10:31:34",2.74,0.03,1000,64000,"S"
"TNI","10:31:23",2.73,0.02,1500,63000,"B"
"TNI","10:31:14",2.74,0.03,300,61500,"S"
"TNI","10:29:52",2.73,0.02,200,61200,"B"
"TNI","10:28:24",2.74,0.03,2600,61000,"S"
"TNI","10:25:26",2.74,0.03,3000,58400,"S"
"TNI","10:22:31",2.74,0.03,400,55400,"S"
"TNI","10:22:06",2.74,0.03,1000,55000,"S"
"TNI","10:20:43",2.74,0.03,1000,54000,"S"
"TNI","10:19:11",2.74,0.03,100,53000,"S"
"TNI","10:15:16",2.73,0.02,1100,52900,"B"
"TNI","10:15:03",2.74,0.03,1000,51800,"S"
"TNI","10:06:42",2.74,0.03,2700,50800,"B"
"TNI","10:06:16",2.74,0.03,200,48100,"B"
"TNI","10:03:47",2.74,0.03,200,47900,"B"
"TNI","10:02:10",2.74,0.03,100,47700,"B"
"TNI","10:02:04",2.74,0.03,9900,47600,"S"
"TNI","10:02:01",2.74,0.03,100,37700,"S"
"TNI","09:59:14",2.74,0.03,11500,37600,"B"
"TNI","09:59:13",2.74,0.03,7000,26100,"B"
"TNI","09:58:49",2.75,0.04,500,19100,"S"
"TNI","09:57:13",2.75,0.04,300,18600,"S"
"TNI","09:45:29",2.75,0.04,200,18300,"B"
"TNI","09:45:05",2.75,0.04,400,18100,"B"
"TNI","09:43:40",2.75,0.04,400,17700,"S"
"TNI","09:42:36",2.75,0.04,100,17300,"S"
"TNI","09:42:36",2.74,0.03,100,17200,"S"
"TNI","09:42:28",2.73,0.02,200,17100,"S"
"TNI","09:42:14",2.73,0.02,100,16900,"S"
"TNI","09:41:05",2.73,0.02,100,16800,"S"
"TNI","09:40:53",2.73,0.02,500,16700,"S"
"TNI","09:40:46",2.73,0.02,2000,16200,"S"
"TNI","09:40:42",2.73,0.02,500,14200,"S"
"TNI","09:40:33",2.73,0.02,1600,13700,"S"
"TNI","09:40:31",2.73,0.02,3000,12100,"S"
"TNI","09:40:30",2.73,0.02,500,9100,"S"
"TNI","09:40:05",2.73,0.02,5000,8600,"S"
"TNI","09:39:58",2.73,0.02,300,3600,"S"
"TNI","09:38:43",2.73,0.02,1000,3300,"S"
"TNI","09:38:33",2.73,0.02,100,2300,"S"
"TNI","09:32:58",2.73,0.02,100,2200,"B"
"TNI","09:26:43",2.74,0.03,100,2100,"B"
"TNI","09:18:20",2.77,0.06,100,2000,"S"
"TNI","09:15:01",2.78,0.07,1900,1900,
