"symbol","time","price","change","vol","total","side"
"NDN","10:13:49",10.2,0.3,1000,390600,
"NDN","10:09:01",10.2,0.3,700,389600,
"NDN","10:08:55",10.2,0.3,2300,388900,
"NDN","10:08:38",10.2,0.3,1000,386600,
"NDN","10:08:17",10.2,0.3,10000,385600,
"NDN","10:08:11",10.2,0.3,1000,375600,
"NDN","10:08:10",10.2,0.3,500,374600,
"NDN","10:07:31",10.2,0.3,500,374100,
"NDN","10:06:36",10.2,0.3,6000,373600,
"NDN","10:06:08",10.2,0.3,2000,367600,
"NDN","10:04:50",10.2,0.3,3000,365600,
"NDN","10:03:38",10.2,0.3,300,362600,
"NDN","10:03:31",10.2,0.3,200,362300,
"NDN","10:03:01",10.2,0.3,10000,362100,
"NDN","10:02:39",10.2,0.3,1000,352100,
"NDN","10:02:32",10.2,0.3,200,351100,
"NDN","10:01:05",10.2,0.3,100,350900,
"NDN","10:00:34",10.2,0.3,1000,350800,
"NDN","09:58:25",10.2,0.3,200,349800,
"NDN","09:58:17",10.2,0.3,100,349600,
"NDN","09:58:09",10.2,0.3,100,349500,
"NDN","09:57:59",10.2,0.3,100,349400,
"NDN","09:57:54",10.2,0.3,900,349300,
"NDN","09:57:31",10.2,0.3,100,348400,
"NDN","09:57:23",10.2,0.3,10100,348300,
"NDN","09:57:15",10.2,0.3,200,338200,
"NDN","09:57:03",10.2,0.3,100,338000,
"NDN","09:56:56",10.2,0.3,200,337900,
"NDN","09:56:03",10.2,0.3,3000,337700,
"NDN","09:55:40",10.2,0.3,200,334700,
"NDN","09:55:29",10.2,0.3,100,334500,
"NDN","09:55:27",10.2,0.3,100,334400,
"NDN","09:55:14",10.2,0.3,200,334300,
"NDN","09:55:12",10.2,0.3,19000,334100,
"NDN","09:50:52",10.2,0.3,200,315100,
"NDN","09:49:47",10.2,0.3,100,314900,
"NDN","09:47:45",10.2,0.3,1000,314800,
"NDN","09:46:08",10.2,0.3,1000,313800,
"NDN","09:45:00",10.2,0.3,100,312800,
"NDN","09:44:28",10.2,0.3,500,312700,
"NDN","09:43:15",10.2,0.3,400,312200,
"NDN","09:41:12",10.3,0.4,1000,311800,
"NDN","09:40:36",10.2,0.3,600,310800,
"NDN","09:40:33",10.2,0.3,900,310200,
"NDN","09:40:32",10.2,0.3,200,309300,
"NDN","09:39:23",10.3,0.4,800,309100,
"NDN","09:39:21",10.3,0.4,1000,308300,
"NDN","09:39:19",10.2,0.3,500,307300,
"NDN","09:38:55",10.2,0.3,2000,306800,
"NDN","09:38:38",10.2,0.3,100,304800,
"NDN","09:37:43",10.2,0.3,100,304700,
"NDN","09:37:24",10.2,0.3,9200,304600,
"NDN","09:36:58",10.2,0.3,3000,295400,
"NDN","09:36:07",10.2,0.3,15000,292400,
"NDN","09:35:54",10.2,0.3,100,277400,
"NDN","09:34:30",10.2,0.3,1000,277300,
"NDN","09:33:46",10.2,0.3,2000,276300,
"NDN","09:33:39",10.2,0.3,300,274300,
"NDN","09:33:14",10.2,0.3,700,274000,
"NDN","09:32:48",10.2,0.3,200,273300,
"NDN","09:32:26",10.2,0.3,1000,273100,
"NDN","09:32:08",10.2,0.3,100,272100,
"NDN","09:32:00",10.2,0.3,2000,272000,
"NDN","09:31:52",10.2,0.3,1000,270000,
"NDN","09:31:45",10.2,0.3,2800,269000,
"NDN","09:31:44",10.2,0.3,3000,266200,
"NDN","09:31:37",10.2,0.3,200,263200,
"NDN","09:31:36",10.2,0.3,800,263000,
"NDN","09:31:25",10.2,0.3,5200,262200,
"NDN","09:31:17",10.2,0.3,100,257000,
"NDN","09:31:03",10.2,0.3,600,256900,
"NDN","09:30:37",10.2,0.3,9000,256300,
"NDN","09:30:17",10.2,0.3,10000,247300,
"NDN","09:30:03",10.3,0.4,2000,237300,
"NDN","09:29:08",10.2,0.3,200,235300,
"NDN","09:29:00",10.2,0.3,5000,235100,
"NDN","09:28:43",10.2,0.3,3000,230100,
"NDN","09:28:02",10.2,0.3,1000,227100,
"NDN","09:28:00",10.2,0.3,2000,226100,
"NDN","09:27:56",10.2,0.3,2000,224100,
"NDN","09:27:48",10.2,0.3,1000,222100,
"NDN","09:27:47",10.2,0.3,200,221100,
"NDN","09:27:46",10.2,0.3,200,220900,
"NDN","09:27:44",10.2,0.3,500,220700,
"NDN","09:27:36",10.2,0.3,500,220200,
"NDN","09:27:32",10.2,0.3,1000,219700,
"NDN","09:27:29",10.2,0.3,5000,218700,
"NDN","09:26:52",10.2,0.3,500,213700,
"NDN","09:26:49",10.3,0.4,2000,213200,
"NDN","09:26:48",10.2,0.3,500,211200,
"NDN","09:26:35",10.2,0.3,1000,210700,
"NDN","09:26:23",10.2,0.3,600,209700,
"NDN","09:26:08",10.2,0.3,1000,209100,
"NDN","09:25:15",10.2,0.3,4000,208100,
"NDN","09:25:10",10.2,0.3,100,204100,
"NDN","09:25:02",10.2,0.3,4000,204000,
"NDN","09:24:50",10.2,0.3,5000,200000,
"NDN","09:24:35",10.2,0.3,500,195000,
"NDN","09:24:27",10.2,0.3,200,194500,
"NDN","09:24:22",10.2,0.3,200,194300,
"NDN","09:24:16",10.3,0.4,200,194100,
"NDN","09:24:12",10.2,0.3,4500,193900,
"NDN","09:23:58",10.2,0.3,1000,189400,
"NDN","09:23:53",10.2,0.3,1000,188400,
"NDN","09:23:51",10.2,0.3,5300,187400,
"NDN","09:23:41",10.2,0.3,500,182100,
"NDN","09:23:39",10.2,0.3,100,181600,
"NDN","09:23:38",10.2,0.3,5000,181500,
"NDN","09:23:18",10.2,0.3,3000,176500,
"NDN","09:23:11",10.2,0.3,2100,173500,
"NDN","09:22:58",10.2,0.3,3900,171400,
"NDN","09:22:55",10.2,0.3,9000,167500,
"NDN","09:22:42",10.3,0.4,5000,158500,
"NDN","09:22:41",10.2,0.3,3000,153500,
"NDN","09:22:35",10.2,0.3,25000,150500,
"NDN","09:22:17",10.2,0.3,2000,125500,
"NDN","09:21:44",10.2,0.3,1000,123500,
"NDN","09:21:34",10.2,0.3,500,122500,
"NDN","09:21:32",10.2,0.3,1000,122000,
"NDN","09:20:23",10.2,0.3,1100,121000,
"NDN","09:19:53",10.2,0.3,100,119900,
"NDN","09:19:45",10.3,0.4,1500,119800,
"NDN","09:19:00",10.2,0.3,100,118300,
"NDN","09:17:48",10.3,0.4,2300,118200,
"NDN","09:16:22",10.3,0.4,2000,115900,
"NDN","09:15:49",10.3,0.4,5000,113900,
"NDN","09:15:37",10.3,0.4,500,108900,
"NDN","09:15:01",10.2,0.3,1300,108400,
"NDN","09:14:51",10.2,0.3,500,107100,
"NDN","09:14:34",10.2,0.3,900,106600,
"NDN","09:14:33",10.2,0.3,1000,105700,
"NDN","09:14:25",10.2,0.3,1600,104700,
"NDN","09:14:07",10.2,0.3,500,103100,
"NDN","09:14:01",10.2,0.3,2400,102600,
"NDN","09:13:50",10.2,0.3,5700,100200,
"NDN","09:13:45",10.2,0.3,1000,94500,
"NDN","09:13:39",10.2,0.3,5000,93500,
"NDN","09:13:32",10.2,0.3,3800,88500,
"NDN","09:13:28",10.2,0.3,5000,84700,
"NDN","09:13:26",10.1,0.2,25000,79700,
"NDN","09:13:17",10.2,0.3,1000,54700,
"NDN","09:13:06",10.2,0.3,5000,53700,
"NDN","09:11:13",10.1,0.2,100,48700,
"NDN","09:10:54",10.1,0.2,400,48600,
"NDN","09:10:49",10.1,0.2,1000,48200,
"NDN","09:10:48",10.1,0.2,100,47200,
"NDN","09:10:34",10.1,0.2,300,47100,
"NDN","09:10:29",10.1,0.2,1000,46800,
"NDN","09:10:26",10.1,0.2,2000,45800,
"NDN","09:10:25",10.1,0.2,100,43800,
"NDN","09:10:23",10.1,0.2,1000,43700,
"NDN","09:10:09",10.1,0.2,5000,42700,
"NDN","09:09:28",10.1,0.2,500,37700,
"NDN","09:09:23",10.1,0.2,1000,37200,
"NDN","09:08:56",10,0.1,2500,36200,
"NDN","09:08:41",10,0.1,14000,33700,
"NDN","09:08:35",10,0.1,15000,19700,
"NDN","09:08:23",10,0.1,1000,4700,
"NDN","09:07:11",10,0.1,500,3700,
"NDN","09:05:20",10,0.1,2000,3200,
"NDN","09:04:26",10,0.1,100,1200,
"NDN","09:01:42",9.9,0,500,1100,
"NDN","09:01:17",9.9,0,200,600,
"NDN","09:00:19",9.9,0,400,400,
