"symbol","time","price","change","vol","total","side"
"BMP","13:03:16",105,-2,3400,154200,"B"
"BMP","13:03:16",105.1,-1.9,100,150800,"B"
"BMP","13:03:16",105.6,-1.4,400,150700,"B"
"BMP","13:02:54",105.6,-1.4,200,150300,"B"
"BMP","13:02:54",105.6,-1.4,800,150100,"S"
"BMP","13:02:41",105.5,-1.5,100,149300,"S"
"BMP","13:02:19",105.5,-1.5,100,149200,"S"
"BMP","13:01:22",105.6,-1.4,900,149100,"S"
"BMP","13:01:13",105.5,-1.5,100,148200,"S"
"BMP","13:01:02",105.4,-1.6,100,148100,"B"
"BMP","13:00:58",105.4,-1.6,200,148000,"S"
"BMP","13:00:42",105,-2,200,147800,"B"
"BMP","13:00:35",104.9,-2.1,100,147600,"B"
"BMP","13:00:29",105,-2,1000,147500,"S"
"BMP","13:00:25",105,-2,3000,146500,"B"
"BMP","13:00:16",105,-2,1000,143500,"B"
"BMP","13:00:13",105,-2,200,142500,"B"
"BMP","13:00:01",105.5,-1.5,300,142300,"S"
"BMP","13:00:01",105,-2,300,141900,"B"
"BMP","13:00:00",105,-2,2100,141600,"S"
"BMP","13:00:00",104.9,-2.1,500,139500,"B"
"BMP","11:29:42",105,-2,100,139000,"B"
"BMP","11:29:39",105.4,-1.6,100,138900,"S"
"BMP","11:29:15",105,-2,1000,138800,"B"
"BMP","11:28:31",105,-2,6800,137800,"B"
"BMP","11:28:31",105.1,-1.9,700,131000,"B"
"BMP","11:28:17",105.1,-1.9,300,130300,"B"
"BMP","11:26:34",105,-2,1300,130000,"S"
"BMP","11:26:24",105,-2,700,128700,"S"
"BMP","11:25:58",105,-2,100,128000,"S"
"BMP","11:25:09",105,-2,700,127900,"S"
"BMP","11:25:01",105,-2,200,127200,"S"
"BMP","11:24:38",105,-2,500,127000,"S"
"BMP","11:24:33",105,-2,4200,126500,"B"
"BMP","11:24:04",105,-2,3900,122300,"B"
"BMP","11:24:04",105.1,-1.9,2200,118400,"B"
"BMP","11:24:04",105.2,-1.8,2100,116200,"B"
"BMP","11:24:04",105.3,-1.7,1800,114100,"B"
"BMP","11:23:22",105.3,-1.7,800,112300,"B"
"BMP","11:21:39",105.2,-1.8,200,111500,"S"
"BMP","11:21:30",105.2,-1.8,300,111300,"S"
"BMP","11:21:09",105.2,-1.8,200,111000,"S"
"BMP","11:21:08",105.2,-1.8,1500,110800,"B"
"BMP","11:21:08",105.3,-1.7,500,109300,"B"
"BMP","11:21:08",105.4,-1.6,200,108800,"B"
"BMP","11:19:52",105.4,-1.6,100,108600,"S"
"BMP","11:19:06",105.3,-1.7,100,108500,"S"
"BMP","11:18:51",105.3,-1.7,300,108400,"S"
"BMP","11:18:19",105.3,-1.7,100,108100,"S"
"BMP","11:18:17",105.3,-1.7,1000,108000,"S"
"BMP","11:18:06",105.2,-1.8,500,107000,"B"
"BMP","11:16:28",105.1,-1.9,900,106500,"B"
"BMP","11:16:28",105.2,-1.8,3600,105600,"B"
"BMP","11:16:15",105.4,-1.6,500,102000,"B"
"BMP","11:15:08",105.5,-1.5,400,101500,"B"
"BMP","11:12:37",105.8,-1.2,100,101000,"B"
"BMP","11:10:16",106,-1,200,100900,"S"
"BMP","11:08:42",106,-1,200,100700,"B"
"BMP","11:08:06",106,-1,800,100500,"S"
"BMP","11:07:39",106,-1,100,99700,"S"
"BMP","11:07:28",106,-1,1000,99600,"S"
"BMP","11:06:31",106,-1,200,98600,"S"
"BMP","11:05:40",106,-1,200,98400,"S"
"BMP","11:05:33",106,-1,2000,98200,"S"
"BMP","11:04:59",105.8,-1.2,100,96200,"S"
"BMP","11:04:53",105.8,-1.2,2000,96100,"S"
"BMP","11:04:16",105.7,-1.3,100,94100,"S"
"BMP","11:04:13",105.5,-1.5,900,94000,"S"
"BMP","11:03:50",105.5,-1.5,100,93100,"S"
"BMP","11:03:33",105.4,-1.6,100,93000,"S"
"BMP","11:03:25",105.3,-1.7,100,92900,"S"
"BMP","11:03:10",105.3,-1.7,700,92800,"S"
"BMP","11:03:05",105.3,-1.7,400,92100,"B"
"BMP","11:01:33",105.3,-1.7,100,91700,"B"
"BMP","11:01:27",105.4,-1.6,100,91600,"S"
"BMP","11:00:38",105.4,-1.6,100,91500,"S"
"BMP","11:00:21",105.4,-1.6,100,91400,"S"
"BMP","10:59:54",105.4,-1.6,100,91300,"S"
"BMP","10:59:33",105.3,-1.7,100,91200,"S"
"BMP","10:58:49",105.2,-1.8,5400,91100,"S"
"BMP","10:58:40",105.2,-1.8,100,85700,"S"
"BMP","10:58:10",105.2,-1.8,100,85600,"S"
"BMP","10:58:00",105.2,-1.8,900,85500,"B"
"BMP","10:57:37",105.2,-1.8,1000,84600,"B"
"BMP","10:57:37",105.3,-1.7,1500,83600,"B"
"BMP","10:57:03",105.4,-1.6,500,82100,"B"
"BMP","10:56:34",105.4,-1.6,500,81600,"S"
"BMP","10:56:20",105.4,-1.6,100,81100,"S"
"BMP","10:56:16",105.4,-1.6,100,81000,"S"
"BMP","10:56:11",105.4,-1.6,1300,80900,"B"
"BMP","10:56:09",105.4,-1.6,200,79600,"B"
"BMP","10:55:20",105.5,-1.5,300,79400,"S"
"BMP","10:55:15",105.5,-1.5,2800,79100,"S"
"BMP","10:55:03",105.4,-1.6,100,76300,"B"
"BMP","10:54:45",105.5,-1.5,100,76200,"S"
"BMP","10:53:50",105.5,-1.5,100,76100,"S"
"BMP","10:53:06",105.5,-1.5,500,76000,"S"
"BMP","10:52:54",105.5,-1.5,100,75500,"S"
"BMP","10:52:43",105.5,-1.5,100,75400,"B"
"BMP","10:52:25",105.5,-1.5,800,75300,"S"
"BMP","10:52:06",105.5,-1.5,500,74500,"S"
"BMP","10:51:02",105.5,-1.5,300,74000,"S"
"BMP","10:50:23",105.5,-1.5,500,73700,"S"
"BMP","10:50:07",105.5,-1.5,400,73200,"S"
"BMP","10:49:41",105.5,-1.5,500,72800,"S"
"BMP","10:48:51",105.4,-1.6,100,72300,"B"
"BMP","10:48:18",105.5,-1.5,100,72200,"B"
"BMP","10:47:15",105.5,-1.5,1000,72100,"S"
"BMP","10:47:15",105.4,-1.6,200,71100,"B"
"BMP","10:46:46",105.4,-1.6,100,70900,"B"
"BMP","10:43:52",105.4,-1.6,500,70800,"B"
"BMP","10:43:30",105.5,-1.5,100,70300,"S"
"BMP","10:43:23",105.5,-1.5,1500,70200,"S"
"BMP","10:43:15",105.4,-1.6,100,68700,"B"
"BMP","10:42:31",105.5,-1.5,400,68600,"B"
"BMP","10:42:22",105.5,-1.5,100,68200,"S"
"BMP","10:42:05",105.5,-1.5,200,68100,"S"
"BMP","10:41:55",105.5,-1.5,300,67900,"S"
"BMP","10:40:27",105.5,-1.5,300,67600,"S"
"BMP","10:39:37",105.5,-1.5,100,67300,"S"
"BMP","10:39:19",105.5,-1.5,500,67200,"S"
"BMP","10:38:05",105.5,-1.5,100,66700,"B"
"BMP","10:36:37",105.9,-1.1,100,66600,"S"
"BMP","10:36:21",105.8,-1.2,100,66500,"S"
"BMP","10:35:45",105.5,-1.5,1000,66400,"S"
"BMP","10:35:41",105.5,-1.5,100,65400,"S"
"BMP","10:35:23",105.5,-1.5,400,65300,"B"
"BMP","10:33:09",105.9,-1.1,500,64900,"S"
"BMP","10:32:48",105.9,-1.1,100,64400,"S"
"BMP","10:32:26",105.7,-1.3,100,64300,"B"
"BMP","10:32:24",105.7,-1.3,400,64200,"S"
"BMP","10:29:33",105.3,-1.7,200,63800,"S"
"BMP","10:29:08",105.3,-1.7,100,63600,"S"
"BMP","10:29:07",105.2,-1.8,500,63500,"B"
"BMP","10:28:21",105.2,-1.8,200,63000,"S"
"BMP","10:28:19",105.2,-1.8,200,62800,"S"
"BMP","10:28:18",105.2,-1.8,200,62600,"S"
"BMP","10:28:17",105.2,-1.8,300,62400,"S"
"BMP","10:28:04",105.2,-1.8,300,62100,"S"
"BMP","10:28:03",105.2,-1.8,200,61800,"B"
"BMP","10:28:00",105.2,-1.8,100,61600,"B"
"BMP","10:27:36",105.2,-1.8,200,61500,"S"
"BMP","10:27:08",105,-2,100,61300,"S"
"BMP","10:27:03",105,-2,100,61200,"S"
"BMP","10:27:02",105,-2,700,61100,"S"
"BMP","10:27:00",105,-2,100,60400,"B"
"BMP","10:26:54",105,-2,700,60300,"S"
"BMP","10:26:45",105,-2,300,59600,"B"
"BMP","10:26:42",105,-2,200,59300,"B"
"BMP","10:26:33",105,-2,800,59100,"S"
"BMP","10:26:30",105,-2,200,58300,"S"
"BMP","10:26:22",105,-2,2000,58100,"B"
"BMP","10:26:13",105,-2,200,56100,"B"
"BMP","10:26:04",105,-2,300,55900,"S"
"BMP","10:25:51",105,-2,500,55600,"S"
"BMP","10:25:51",105,-2,200,55100,"B"
"BMP","10:25:47",105,-2,900,54900,"S"
"BMP","10:25:30",105,-2,100,54000,"S"
"BMP","10:25:22",105,-2,1000,53900,"B"
"BMP","10:25:14",105,-2,100,52900,"S"
"BMP","10:24:53",105,-2,100,52800,"S"
"BMP","10:24:36",105,-2,100,52700,"S"
"BMP","10:24:24",105,-2,100,52600,"S"
"BMP","10:24:20",105,-2,100,52500,"S"
"BMP","10:24:10",105,-2,1500,52400,"S"
"BMP","10:24:03",105,-2,100,50900,"S"
"BMP","10:24:02",105,-2,4600,50800,"B"
"BMP","10:24:02",105.1,-1.9,2200,46200,"B"
"BMP","10:24:02",105.2,-1.8,1200,44000,"B"
"BMP","10:23:27",105.2,-1.8,400,42800,"B"
"BMP","10:23:24",105.6,-1.4,100,42400,"S"
"BMP","10:23:13",105.2,-1.8,500,42300,"B"
"BMP","10:22:26",105.2,-1.8,100,41800,"B"
"BMP","10:22:26",105.2,-1.8,100,41700,"B"
"BMP","10:22:26",105.3,-1.7,100,41600,"B"
"BMP","10:22:26",105.4,-1.6,200,41500,"B"
"BMP","10:22:02",105.5,-1.5,100,41300,"B"
"BMP","10:21:36",105.5,-1.5,100,41200,"B"
"BMP","10:21:30",105.5,-1.5,100,41100,"S"
"BMP","10:21:25",105.5,-1.5,1900,41000,"B"
"BMP","10:21:13",105.6,-1.4,200,39100,"B"
"BMP","10:21:06",105.6,-1.4,700,38900,"B"
"BMP","10:20:34",105.7,-1.3,600,38200,"B"
"BMP","10:20:13",105.7,-1.3,100,37600,"B"
"BMP","10:19:41",105.8,-1.2,100,37500,"B"
"BMP","10:19:23",105.8,-1.2,500,37400,"B"
"BMP","10:19:19",105.8,-1.2,1700,36900,"B"
"BMP","10:18:10",105.9,-1.1,200,35200,"S"
"BMP","10:18:02",105.9,-1.1,1600,35000,"B"
"BMP","10:17:51",106,-1,100,33400,"B"
"BMP","10:17:47",106,-1,400,33300,"B"
"BMP","10:17:47",106,-1,1000,32900,"B"
"BMP","10:15:37",106.1,-0.9,100,31900,"S"
"BMP","10:14:42",106.1,-0.9,600,31800,"B"
"BMP","10:11:06",106.1,-0.9,600,31200,"B"
"BMP","10:08:00",106.1,-0.9,100,30600,"B"
"BMP","10:07:52",106.2,-0.8,100,30500,"B"
"BMP","10:07:49",106.2,-0.8,100,30400,"S"
"BMP","10:06:58",106,-1,500,30300,"B"
"BMP","10:06:46",106,-1,1000,29800,"B"
"BMP","10:06:18",106,-1,200,28800,"B"
"BMP","10:06:04",106.1,-0.9,200,28600,"B"
"BMP","10:06:03",106.1,-0.9,100,28400,"B"
"BMP","10:05:56",106.1,-0.9,100,28300,"B"
"BMP","10:05:36",106.1,-0.9,200,28200,"B"
"BMP","10:04:11",106.1,-0.9,100,28000,"B"
"BMP","10:02:38",106.3,-0.7,100,27900,"S"
"BMP","10:01:47",106.1,-0.9,100,27800,"B"
"BMP","10:01:42",106.1,-0.9,100,27700,"B"
"BMP","10:01:04",106.1,-0.9,100,27600,"B"
"BMP","10:00:39",106.1,-0.9,100,27500,"B"
"BMP","10:00:33",106.1,-0.9,100,27400,"S"
"BMP","10:00:10",106.1,-0.9,100,27300,"S"
"BMP","10:00:07",106.1,-0.9,800,27200,"S"
"BMP","09:57:53",106.1,-0.9,100,26400,"S"
"BMP","09:57:03",106.1,-0.9,100,26300,"S"
"BMP","09:56:37",106.1,-0.9,200,26200,"S"
"BMP","09:56:26",106.1,-0.9,100,26000,"S"
"BMP","09:56:19",106.1,-0.9,100,25900,"B"
"BMP","09:56:16",106.1,-0.9,200,25800,"B"
"BMP","09:55:35",106.3,-0.7,100,25600,"S"
"BMP","09:53:27",106.3,-0.7,100,25500,"S"
"BMP","09:53:06",106.4,-0.6,200,25400,"S"
"BMP","09:51:57",105.8,-1.2,100,25200,"B"
"BMP","09:51:57",105.9,-1.1,200,25100,"B"
"BMP","09:51:57",106,-1,100,24900,"B"
"BMP","09:51:57",106.1,-0.9,900,24800,"B"
"BMP","09:51:57",106.2,-0.8,200,23900,"B"
"BMP","09:51:27",106.2,-0.8,400,23700,"S"
"BMP","09:51:13",106.1,-0.9,100,23300,"B"
"BMP","09:50:47",106.1,-0.9,100,23200,"S"
"BMP","09:50:47",106,-1,200,23100,"B"
"BMP","09:50:45",106,-1,200,22900,"B"
"BMP","09:50:22",106,-1,2100,22700,"B"
"BMP","09:49:22",106,-1,100,20600,"B"
"BMP","09:49:17",106.1,-0.9,100,20500,"B"
"BMP","09:48:45",106.1,-0.9,100,20400,"B"
"BMP","09:48:40",106.3,-0.7,100,20300,"S"
"BMP","09:46:52",106,-1,1900,20200,"B"
"BMP","09:46:52",106.1,-0.9,100,18300,"B"
"BMP","09:44:51",106,-1,2100,18200,"B"
"BMP","09:44:51",106.1,-0.9,100,16100,"B"
"BMP","09:44:51",106.8,-0.2,700,16000,"B"
"BMP","09:42:50",107,0,200,15300,"S"
"BMP","09:42:47",107,0,1900,15100,"B"
"BMP","09:42:47",107.1,0.1,100,13200,"B"
"BMP","09:40:55",107,0,200,13100,"S"
"BMP","09:39:30",107,0,100,12900,"S"
"BMP","09:39:24",107,0,1300,12800,"B"
"BMP","09:38:41",107,0,100,11500,"B"
"BMP","09:36:26",107.3,0.3,100,11400,"S"
"BMP","09:33:35",106.8,-0.2,100,11300,"B"
"BMP","09:33:35",106,-1,600,11200,"B"
"BMP","09:33:01",107,0,200,10600,"B"
"BMP","09:31:59",107,0,1800,10400,"B"
"BMP","09:31:41",107.1,0.1,800,8600,"B"
"BMP","09:31:32",107.4,0.4,100,7800,"S"
"BMP","09:31:27",107.1,0.1,100,7700,"B"
"BMP","09:31:23",107.1,0.1,400,7600,"B"
"BMP","09:29:42",107.1,0.1,100,7200,"B"
"BMP","09:28:35",107.1,0.1,100,7100,"B"
"BMP","09:25:55",107.7,0.7,1300,7000,"B"
"BMP","09:25:51",107.7,0.7,100,5700,"B"
"BMP","09:24:56",108,1,2000,5600,"S"
"BMP","09:24:54",108,1,200,3600,"B"
"BMP","09:24:52",108,1,200,3400,"B"
"BMP","09:24:52",108.5,1.5,800,3200,"S"
"BMP","09:24:30",108,1,100,2400,"B"
"BMP","09:24:29",108,1,200,2300,"S"
"BMP","09:23:41",107.9,0.9,100,2100,"S"
"BMP","09:23:41",107.8,0.8,100,2000,"S"
"BMP","09:23:24",107.7,0.7,100,1900,"S"
"BMP","09:22:47",107.7,0.7,500,1800,"S"
"BMP","09:21:46",107.6,0.6,100,1300,"S"
"BMP","09:21:41",107.1,0.1,400,1200,"B"
"BMP","09:21:41",107.2,0.2,100,800,"B"
"BMP","09:17:57",107.2,0.2,100,700,"S"
"BMP","09:15:00",107.2,0.2,600,600,
