"symbol","time","price","change","vol","total","side"
"AGR","14:07:16",16.45,0.4,500,2809400,"B"
"AGR","14:06:55",16.45,0.4,500,2808900,"B"
"AGR","14:06:35",16.45,0.4,600,2808400,"B"
"AGR","14:06:25",16.45,0.4,1100,2807800,"B"
"AGR","14:05:50",16.45,0.4,4500,2806700,"B"
"AGR","14:05:12",16.45,0.4,100,2802200,"B"
"AGR","14:04:32",16.5,0.45,300,2802100,"S"
"AGR","14:03:34",16.5,0.45,7800,2801800,"S"
"AGR","14:02:34",16.45,0.4,13700,2794000,"S"
"AGR","14:02:01",16.4,0.35,100,2780300,"B"
"AGR","14:01:40",16.45,0.4,1000,2780200,"S"
"AGR","14:01:22",16.45,0.4,1000,2779200,"S"
"AGR","14:00:28",16.45,0.4,500,2778200,"S"
"AGR","14:00:17",16.45,0.4,5000,2777700,"S"
"AGR","14:00:03",16.4,0.35,7000,2772700,"B"
"AGR","13:59:45",16.45,0.4,1000,2765700,"S"
"AGR","13:59:43",16.45,0.4,500,2764700,"S"
"AGR","13:59:33",16.45,0.4,10600,2764200,"B"
"AGR","13:59:29",16.45,0.4,1100,2753600,"B"
"AGR","13:57:50",16.45,0.4,8300,2752500,"S"
"AGR","13:57:09",16.45,0.4,100,2744200,"S"
"AGR","13:56:50",16.45,0.4,300,2744100,"S"
"AGR","13:56:48",16.45,0.4,1000,2743800,"S"
"AGR","13:56:20",16.45,0.4,2000,2742800,"S"
"AGR","13:56:13",16.45,0.4,1000,2740800,"S"
"AGR","13:56:10",16.45,0.4,5000,2739800,"S"
"AGR","13:55:59",16.45,0.4,1100,2734800,"S"
"AGR","13:55:33",16.4,0.35,200,2733700,"B"
"AGR","13:54:31",16.45,0.4,1000,2733500,"S"
"AGR","13:54:20",16.45,0.4,2300,2732500,"S"
"AGR","13:54:15",16.45,0.4,200,2730200,"S"
"AGR","13:53:40",16.45,0.4,1000,2730000,"S"
"AGR","13:53:11",16.45,0.4,1000,2729000,"S"
"AGR","13:52:55",16.45,0.4,100,2728000,"S"
"AGR","13:52:37",16.45,0.4,1000,2727900,"S"
"AGR","13:52:21",16.45,0.4,100,2726900,"S"
"AGR","13:52:01",16.45,0.4,200,2726800,"B"
"AGR","13:50:49",16.45,0.4,100,2726600,"S"
"AGR","13:50:45",16.45,0.4,500,2726500,"B"
"AGR","13:50:40",16.45,0.4,500,2726000,"B"
"AGR","13:50:29",16.45,0.4,3000,2725500,"B"
"AGR","13:50:26",16.45,0.4,2000,2722500,"S"
"AGR","13:50:05",16.45,0.4,300,2720500,"S"
"AGR","13:50:04",16.45,0.4,800,2720200,"B"
"AGR","13:49:50",16.45,0.4,200,2719400,"B"
"AGR","13:49:39",16.45,0.4,6700,2719200,"B"
"AGR","13:49:19",16.45,0.4,5800,2712500,"B"
"AGR","13:48:10",16.45,0.4,2000,2706700,"B"
"AGR","13:47:47",16.45,0.4,2000,2704700,"B"
"AGR","13:47:38",16.45,0.4,500,2702700,"B"
"AGR","13:47:12",16.45,0.4,39400,2702200,"B"
"AGR","13:47:07",16.45,0.4,300,2662800,"B"
"AGR","13:47:05",16.45,0.4,2100,2662500,"B"
"AGR","13:47:04",16.45,0.4,2000,2660400,"B"
"AGR","13:46:05",16.45,0.4,10000,2658400,"B"
"AGR","13:45:58",16.5,0.45,4600,2648400,"S"
"AGR","13:45:49",16.45,0.4,4000,2643800,"B"
"AGR","13:45:44",16.45,0.4,3000,2639800,"B"
"AGR","13:45:35",16.45,0.4,2000,2636800,"B"
"AGR","13:44:31",16.45,0.4,3000,2634800,"B"
"AGR","13:44:29",16.45,0.4,500,2631800,"B"
"AGR","13:44:09",16.45,0.4,1700,2631300,"B"
"AGR","13:43:34",16.45,0.4,3000,2629600,"B"
"AGR","13:39:20",16.45,0.4,1000,2626600,"B"
"AGR","13:38:54",16.45,0.4,100,2625600,"B"
"AGR","13:36:33",16.45,0.4,100,2625500,"B"
"AGR","13:36:06",16.45,0.4,500,2625400,"B"
"AGR","13:36:06",16.5,0.45,500,2624900,"B"
"AGR","13:36:02",16.5,0.45,1500,2624400,"S"
"AGR","13:35:57",16.5,0.45,500,2622900,"B"
"AGR","13:35:46",16.5,0.45,3800,2622400,"S"
"AGR","13:35:40",16.5,0.45,8000,2618600,"S"
"AGR","13:35:39",16.5,0.45,1000,2610600,"S"
"AGR","13:35:31",16.5,0.45,1000,2609600,"S"
"AGR","13:35:28",16.5,0.45,100,2608600,"S"
"AGR","13:35:10",16.5,0.45,1500,2608500,"S"
"AGR","13:34:53",16.5,0.45,1100,2607000,"S"
"AGR","13:34:27",16.5,0.45,500,2605900,"B"
"AGR","13:33:47",16.5,0.45,1000,2605400,"B"
"AGR","13:33:43",16.5,0.45,30000,2604400,"B"
"AGR","13:33:33",16.5,0.45,3200,2574400,"B"
"AGR","13:32:33",16.55,0.5,2000,2571200,"S"
"AGR","13:32:27",16.55,0.5,400,2569200,"S"
"AGR","13:31:56",16.55,0.5,3000,2568800,"S"
"AGR","13:31:45",16.5,0.45,500,2565800,"B"
"AGR","13:31:04",16.5,0.45,300,2565300,"B"
"AGR","13:30:57",16.5,0.45,100,2565000,"B"
"AGR","13:30:40",16.5,0.45,100,2564900,"B"
"AGR","13:30:11",16.5,0.45,4200,2564800,"S"
"AGR","13:30:08",16.5,0.45,400,2560600,"S"
"AGR","13:30:02",16.5,0.45,5300,2560200,"S"
"AGR","13:30:00",16.5,0.45,10000,2554900,"S"
"AGR","13:29:52",16.5,0.45,100,2544900,"S"
"AGR","13:28:47",16.5,0.45,100,2544800,"S"
"AGR","13:28:22",16.5,0.45,5000,2544700,"S"
"AGR","13:28:11",16.5,0.45,500,2539700,"S"
"AGR","13:27:58",16.5,0.45,500,2539200,"S"
"AGR","13:27:52",16.5,0.45,300,2538700,"S"
"AGR","13:27:49",16.5,0.45,200,2538400,"S"
"AGR","13:27:37",16.5,0.45,10000,2538200,"S"
"AGR","13:27:25",16.5,0.45,1000,2528200,"S"
"AGR","13:27:20",16.5,0.45,1600,2527200,"S"
"AGR","13:27:13",16.5,0.45,1000,2525600,"S"
"AGR","13:27:04",16.5,0.45,1000,2524600,"S"
"AGR","13:26:59",16.5,0.45,1000,2523600,"S"
"AGR","13:26:27",16.5,0.45,1000,2522600,"S"
"AGR","13:26:24",16.5,0.45,2000,2521600,"S"
"AGR","13:26:19",16.5,0.45,1000,2519600,"S"
"AGR","13:25:56",16.5,0.45,1000,2518600,"S"
"AGR","13:25:47",16.5,0.45,500,2517600,"S"
"AGR","13:25:46",16.5,0.45,400,2517100,"S"
"AGR","13:25:36",16.5,0.45,1000,2516700,"S"
"AGR","13:25:25",16.5,0.45,1000,2515700,"S"
"AGR","13:25:12",16.5,0.45,800,2514700,"S"
"AGR","13:24:49",16.5,0.45,2000,2513900,"S"
"AGR","13:24:30",16.5,0.45,100,2511900,"S"
"AGR","13:24:03",16.45,0.4,1000,2511800,"B"
"AGR","13:24:01",16.5,0.45,1000,2510800,"S"
"AGR","13:23:32",16.5,0.45,500,2509800,"S"
"AGR","13:23:24",16.45,0.4,800,2509300,"B"
"AGR","13:23:17",16.45,0.4,300,2508500,"B"
"AGR","13:21:06",16.45,0.4,500,2508200,"B"
"AGR","13:20:50",16.45,0.4,100,2507700,"B"
"AGR","13:20:27",16.45,0.4,5600,2507600,"B"
"AGR","13:20:27",16.45,0.4,4400,2502000,"B"
"AGR","13:20:05",16.5,0.45,500,2497600,"S"
"AGR","13:19:18",16.5,0.45,1000,2497100,"S"
"AGR","13:19:13",16.45,0.4,5000,2496100,"B"
"AGR","13:18:48",16.5,0.45,1000,2491100,"S"
"AGR","13:18:31",16.5,0.45,5500,2490100,"S"
"AGR","13:18:17",16.45,0.4,100,2484600,"B"
"AGR","13:18:04",16.45,0.4,2000,2484500,"B"
"AGR","13:17:57",16.5,0.45,1000,2482500,"S"
"AGR","13:17:51",16.45,0.4,800,2481500,"B"
"AGR","13:17:51",16.5,0.45,600,2480700,"S"
"AGR","13:17:15",16.5,0.45,5000,2480100,"S"
"AGR","13:17:05",16.5,0.45,700,2475100,"S"
"AGR","13:16:50",16.5,0.45,4000,2474400,"S"
"AGR","13:16:41",16.45,0.4,1000,2470400,"B"
"AGR","13:16:24",16.45,0.4,500,2469400,"B"
"AGR","13:16:21",16.5,0.45,5000,2468900,"S"
"AGR","13:16:02",16.5,0.45,1000,2463900,"S"
"AGR","13:15:43",16.5,0.45,100,2462900,"S"
"AGR","13:15:33",16.45,0.4,100,2462800,"B"
"AGR","13:14:54",16.5,0.45,500,2462700,"S"
"AGR","13:14:39",16.5,0.45,100,2462200,"S"
"AGR","13:14:01",16.45,0.4,400,2462100,"B"
"AGR","13:13:58",16.5,0.45,9400,2461700,"S"
"AGR","13:12:46",16.45,0.4,200,2452300,"B"
"AGR","13:12:40",16.45,0.4,1000,2452100,"B"
"AGR","13:12:39",16.45,0.4,300,2451100,"B"
"AGR","13:12:32",16.45,0.4,1000,2450800,"B"
"AGR","13:12:02",16.45,0.4,100,2449800,"B"
"AGR","13:11:24",16.45,0.4,4000,2449700,"B"
"AGR","13:11:02",16.45,0.4,200,2445700,"B"
"AGR","13:10:46",16.5,0.45,3000,2445500,"S"
"AGR","13:10:22",16.5,0.45,200,2442500,"B"
"AGR","13:10:18",16.5,0.45,200,2442300,"B"
"AGR","13:10:12",16.5,0.45,5000,2442100,"B"
"AGR","13:09:58",16.5,0.45,2000,2437100,"B"
"AGR","13:09:47",16.5,0.45,9500,2435100,"B"
"AGR","13:09:32",16.5,0.45,100,2425600,"B"
"AGR","13:09:26",16.5,0.45,17100,2425500,"S"
"AGR","13:08:20",16.5,0.45,8200,2408400,"B"
"AGR","13:08:17",16.5,0.45,5100,2400200,"B"
"AGR","13:08:16",16.5,0.45,3700,2395100,"B"
"AGR","13:08:14",16.5,0.45,200,2391400,"B"
"AGR","13:08:12",16.5,0.45,900,2391200,"B"
"AGR","13:08:08",16.5,0.45,500,2390300,"B"
"AGR","13:08:07",16.5,0.45,5000,2389800,"B"
"AGR","13:08:05",16.5,0.45,43900,2384800,"B"
"AGR","13:07:50",16.5,0.45,200,2340900,"B"
"AGR","13:07:46",16.5,0.45,500,2340700,"B"
"AGR","13:07:44",16.5,0.45,3000,2340200,"B"
"AGR","13:07:42",16.5,0.45,2500,2337200,"B"
"AGR","13:07:41",16.5,0.45,200,2334700,"B"
"AGR","13:07:26",16.5,0.45,100,2334500,"B"
"AGR","13:07:17",16.5,0.45,3000,2334400,"B"
"AGR","13:07:00",16.5,0.45,1000,2331400,"B"
"AGR","13:06:59",16.5,0.45,300,2330400,"B"
"AGR","13:06:50",16.5,0.45,38800,2330100,"B"
"AGR","13:06:17",16.5,0.45,100,2291300,"B"
"AGR","13:06:16",16.5,0.45,1000,2291200,"B"
"AGR","13:06:12",16.5,0.45,200,2290200,"B"
"AGR","13:06:10",16.5,0.45,100,2290000,"B"
"AGR","13:06:05",16.5,0.45,100,2289900,"B"
"AGR","13:06:04",16.5,0.45,300,2289800,"B"
"AGR","13:05:41",16.5,0.45,1000,2289500,"B"
"AGR","13:05:19",16.5,0.45,500,2288500,"B"
"AGR","13:05:10",16.5,0.45,100,2288000,"B"
"AGR","13:04:17",16.55,0.5,20000,2287900,"S"
"AGR","13:04:04",16.5,0.45,2000,2267900,"B"
"AGR","13:03:55",16.5,0.45,100,2265900,"B"
"AGR","13:03:48",16.5,0.45,1000,2265800,"B"
"AGR","13:03:45",16.5,0.45,2000,2264800,"B"
"AGR","13:03:18",16.5,0.45,500,2262800,"B"
"AGR","13:03:12",16.5,0.45,7000,2262300,"B"
"AGR","13:02:55",16.5,0.45,100,2255300,"B"
"AGR","13:02:09",16.55,0.5,3600,2255200,"S"
"AGR","13:02:00",16.5,0.45,5000,2251600,"B"
"AGR","13:01:47",16.5,0.45,100,2246600,"B"
"AGR","13:01:24",16.5,0.45,200,2246500,"B"
"AGR","13:01:00",16.5,0.45,500,2246300,"B"
"AGR","13:00:51",16.5,0.45,10600,2245800,"B"
"AGR","13:00:30",16.55,0.5,1600,2235200,"S"
"AGR","13:00:27",16.5,0.45,200,2233600,"B"
"AGR","13:00:20",16.55,0.5,3000,2233400,"S"
"AGR","13:00:19",16.55,0.5,200,2230400,"S"
"AGR","13:00:15",16.5,0.45,100,2230200,"B"
"AGR","13:00:13",16.55,0.5,300,2230100,"S"
"AGR","13:00:11",16.55,0.5,400,2229800,"S"
"AGR","13:00:10",16.55,0.5,3000,2229400,"S"
"AGR","13:00:09",16.5,0.45,100,2226400,"B"
"AGR","13:00:08",16.55,0.5,600,2226300,"S"
"AGR","13:00:07",16.55,0.5,100,2225700,"S"
"AGR","13:00:05",16.5,0.45,300,2225600,"B"
"AGR","13:00:03",16.5,0.45,500,2225300,"B"
"AGR","13:00:00",16.5,0.45,100,2224800,"B"
"AGR","13:00:00",16.55,0.5,3600,2224700,"S"
"AGR","11:29:39",16.55,0.5,5000,2221100,"S"
"AGR","11:28:35",16.55,0.5,800,2216100,"S"
"AGR","11:28:10",16.55,0.5,6700,2215300,"S"
"AGR","11:28:10",16.55,0.5,1400,2208600,"S"
"AGR","11:27:22",16.55,0.5,100,2207200,"S"
"AGR","11:26:14",16.55,0.5,6500,2207100,"S"
"AGR","11:26:07",16.55,0.5,2200,2200600,"B"
"AGR","11:26:03",16.55,0.5,2000,2198400,"B"
"AGR","11:25:24",16.55,0.5,500,2196400,"B"
"AGR","11:25:21",16.55,0.5,100,2195900,"B"
"AGR","11:25:10",16.55,0.5,10000,2195800,"B"
"AGR","11:24:47",16.55,0.5,1000,2185800,"B"
"AGR","11:24:37",16.55,0.5,1300,2184800,"B"
"AGR","11:24:24",16.55,0.5,1000,2183500,"B"
"AGR","11:23:40",16.55,0.5,600,2182500,"S"
"AGR","11:23:29",16.55,0.5,400,2181900,"B"
"AGR","11:23:17",16.55,0.5,3000,2181500,"B"
"AGR","11:22:38",16.55,0.5,6600,2178500,"S"
"AGR","11:22:32",16.55,0.5,20000,2171900,"S"
"AGR","11:21:27",16.55,0.5,1000,2151900,"S"
"AGR","11:21:16",16.5,0.45,2000,2150900,"B"
"AGR","11:20:42",16.5,0.45,200,2148900,"B"
"AGR","11:19:10",16.55,0.5,3000,2148700,"S"
"AGR","11:19:05",16.55,0.5,200,2145700,"S"
"AGR","11:19:01",16.5,0.45,1000,2145500,"B"
"AGR","11:18:56",16.55,0.5,2800,2144500,"S"
"AGR","11:17:43",16.55,0.5,1000,2141700,"S"
"AGR","11:17:22",16.55,0.5,1000,2140700,"S"
"AGR","11:15:33",16.55,0.5,1000,2139700,"S"
"AGR","11:15:20",16.5,0.45,100,2138700,"B"
"AGR","11:13:59",16.55,0.5,4900,2138600,"B"
"AGR","11:13:41",16.55,0.5,1000,2133700,"B"
"AGR","11:13:29",16.55,0.5,1000,2132700,"B"
"AGR","11:12:53",16.55,0.5,500,2131700,"B"
"AGR","11:12:42",16.55,0.5,100,2131200,"B"
"AGR","11:12:36",16.55,0.5,2800,2131100,"B"
"AGR","11:12:02",16.55,0.5,100,2128300,"B"
"AGR","11:11:57",16.55,0.5,2000,2128200,"B"
"AGR","11:11:46",16.55,0.5,1000,2126200,"B"
"AGR","11:11:37",16.55,0.5,21800,2125200,"S"
"AGR","11:11:05",16.5,0.45,100,2103400,"B"
"AGR","11:10:45",16.5,0.45,100,2103300,"B"
"AGR","11:09:50",16.55,0.5,5000,2103200,"S"
"AGR","11:09:49",16.55,0.5,600,2098200,"S"
"AGR","11:09:23",16.55,0.5,100,2097600,"S"
"AGR","11:08:58",16.55,0.5,500,2097500,"S"
"AGR","11:08:50",16.5,0.45,200,2097000,"B"
"AGR","11:08:49",16.55,0.5,100,2096800,"S"
"AGR","11:08:05",16.55,0.5,4200,2096700,"B"
"AGR","11:08:03",16.55,0.5,1000,2092500,"B"
"AGR","11:07:53",16.55,0.5,800,2091500,"S"
"AGR","11:07:37",16.55,0.5,300,2090700,"B"
"AGR","11:07:14",16.55,0.5,8000,2090400,"B"
"AGR","11:07:09",16.6,0.55,5000,2082400,"S"
"AGR","11:06:43",16.55,0.5,20000,2077400,"B"
"AGR","11:06:15",16.55,0.5,9000,2057400,"B"
"AGR","11:06:09",16.55,0.5,4500,2048400,"B"
"AGR","11:05:52",16.55,0.5,1700,2043900,"B"
"AGR","11:05:46",16.55,0.5,9700,2042200,"S"
"AGR","11:05:42",16.55,0.5,2000,2032500,"S"
"AGR","11:05:41",16.55,0.5,2400,2030500,"S"
"AGR","11:05:40",16.55,0.5,10000,2028100,"S"
"AGR","11:05:40",16.55,0.5,30000,2018100,"S"
"AGR","11:05:22",16.55,0.5,300,1988100,"S"
"AGR","11:05:13",16.55,0.5,300,1987800,"S"
"AGR","11:05:12",16.5,0.45,3000,1987500,"B"
"AGR","11:05:01",16.55,0.5,16100,1984500,"S"
"AGR","11:04:57",16.55,0.5,200,1968400,"S"
"AGR","11:04:51",16.55,0.5,700,1968200,"S"
"AGR","11:04:48",16.55,0.5,400,1967500,"S"
"AGR","11:04:45",16.55,0.5,2200,1967100,"S"
"AGR","11:04:44",16.55,0.5,100,1964900,"S"
"AGR","11:04:30",16.55,0.5,100,1964800,"S"
"AGR","11:04:27",16.55,0.5,300,1964700,"S"
"AGR","11:04:15",16.55,0.5,100,1964400,"S"
"AGR","11:04:11",16.55,0.5,200,1964300,"S"
"AGR","11:04:08",16.55,0.5,600,1964100,"S"
"AGR","11:04:06",16.55,0.5,4000,1963500,"S"
"AGR","11:03:48",16.55,0.5,10000,1959500,"S"
"AGR","11:03:47",16.55,0.5,10000,1949500,"S"
"AGR","11:03:32",16.55,0.5,5000,1939500,"S"
"AGR","11:03:30",16.55,0.5,1000,1934500,"S"
"AGR","11:03:05",16.55,0.5,500,1933500,"S"
"AGR","11:02:45",16.55,0.5,4000,1933000,"S"
"AGR","11:02:30",16.5,0.45,2000,1929000,"B"
"AGR","11:02:15",16.55,0.5,1000,1927000,"S"
"AGR","11:01:27",16.55,0.5,4500,1926000,"S"
"AGR","11:01:26",16.55,0.5,5000,1921500,"S"
"AGR","11:01:06",16.55,0.5,300,1916500,"S"
"AGR","11:00:23",16.5,0.45,3000,1916200,"B"
"AGR","11:00:14",16.55,0.5,600,1913200,"S"
"AGR","11:00:11",16.5,0.45,500,1912600,"B"
"AGR","10:59:59",16.5,0.45,5000,1912100,"B"
"AGR","10:59:32",16.5,0.45,2200,1907100,"B"
"AGR","10:59:22",16.5,0.45,200,1904900,"B"
"AGR","10:59:21",16.5,0.45,100,1904700,"B"
"AGR","10:58:47",16.5,0.45,400,1904600,"B"
"AGR","10:58:41",16.5,0.45,3000,1904200,"B"
"AGR","10:58:20",16.5,0.45,1000,1901200,"B"
"AGR","10:58:14",16.5,0.45,1900,1900200,"B"
"AGR","10:57:19",16.5,0.45,400,1898300,"B"
"AGR","10:57:16",16.5,0.45,1000,1897900,"B"
"AGR","10:57:13",16.5,0.45,200,1896900,"B"
"AGR","10:56:46",16.5,0.45,700,1896700,"B"
"AGR","10:56:42",16.5,0.45,2900,1896000,"B"
"AGR","10:56:40",16.5,0.45,20000,1893100,"B"
"AGR","10:56:39",16.5,0.45,500,1873100,"B"
"AGR","10:56:28",16.5,0.45,1000,1872600,"B"
"AGR","10:55:37",16.5,0.45,4800,1871600,"B"
"AGR","10:55:03",16.5,0.45,5300,1866800,"B"
"AGR","10:54:39",16.5,0.45,300,1861500,"B"
"AGR","10:54:09",16.5,0.45,100,1861200,"B"
"AGR","10:53:45",16.5,0.45,1000,1861100,"B"
"AGR","10:53:37",16.5,0.45,500,1860100,"B"
"AGR","10:53:12",16.5,0.45,700,1859600,"B"
"AGR","10:52:44",16.5,0.45,1000,1858900,"B"
"AGR","10:52:38",16.5,0.45,3000,1857900,"B"
"AGR","10:52:37",16.5,0.45,3000,1854900,"B"
"AGR","10:52:13",16.5,0.45,100,1851900,"B"
"AGR","10:51:52",16.5,0.45,1000,1851800,"B"
"AGR","10:51:07",16.5,0.45,100,1850800,"B"
"AGR","10:50:28",16.5,0.45,500,1850700,"B"
"AGR","10:49:55",16.5,0.45,1000,1850200,"B"
"AGR","10:49:38",16.5,0.45,1000,1849200,"B"
"AGR","10:49:35",16.5,0.45,5000,1848200,"S"
"AGR","10:48:33",16.45,0.4,100,1843200,"B"
"AGR","10:48:33",16.5,0.45,300,1843100,"B"
"AGR","10:48:27",16.5,0.45,800,1842800,"B"
"AGR","10:48:16",16.5,0.45,1500,1842000,"B"
"AGR","10:48:12",16.5,0.45,1000,1840500,"B"
"AGR","10:48:11",16.5,0.45,500,1839500,"B"
"AGR","10:48:04",16.5,0.45,1000,1839000,"B"
"AGR","10:48:04",16.5,0.45,500,1838000,"B"
"AGR","10:47:56",16.5,0.45,500,1837500,"B"
"AGR","10:47:48",16.5,0.45,500,1837000,"B"
"AGR","10:47:45",16.5,0.45,800,1836500,"B"
"AGR","10:47:33",16.5,0.45,2000,1835700,"B"
"AGR","10:47:25",16.5,0.45,3000,1833700,"B"
"AGR","10:47:24",16.5,0.45,5000,1830700,"B"
"AGR","10:47:14",16.5,0.45,1000,1825700,"B"
"AGR","10:47:12",16.5,0.45,1000,1824700,"B"
"AGR","10:47:12",16.5,0.45,2000,1823700,"B"
"AGR","10:47:05",16.5,0.45,10000,1821700,"B"
"AGR","10:47:04",16.5,0.45,100,1811700,"B"
"AGR","10:46:34",16.5,0.45,30000,1811600,"B"
"AGR","10:45:51",16.5,0.45,3000,1781600,"B"
"AGR","10:44:59",16.5,0.45,3000,1778600,"B"
"AGR","10:43:57",16.5,0.45,500,1775600,"B"
