"symbol","time","price","change","vol","total","side"
"HT1","13:36:26",12.5,0.1,900,329200,"S"
"HT1","13:35:26",12.45,0.05,200,328300,"B"
"HT1","13:33:21",12.5,0.1,400,328100,"S"
"HT1","13:29:47",12.5,0.1,100,327700,"S"
"HT1","13:28:24",12.45,0.05,300,327600,"B"
"HT1","13:28:14",12.45,0.05,500,327300,"B"
"HT1","13:27:05",12.45,0.05,3100,326800,"B"
"HT1","13:26:03",12.45,0.05,100,323700,"B"
"HT1","13:26:01",12.45,0.05,1000,323600,"B"
"HT1","13:24:59",12.45,0.05,1000,322600,"B"
"HT1","13:24:01",12.45,0.05,600,321600,"B"
"HT1","13:22:57",12.5,0.1,100,321000,"S"
"HT1","13:22:27",12.45,0.05,1300,320900,"B"
"HT1","13:18:57",12.45,0.05,1800,319600,"B"
"HT1","13:17:43",12.45,0.05,2000,317800,"B"
"HT1","13:16:40",12.45,0.05,300,315800,"B"
"HT1","13:14:43",12.45,0.05,25400,315500,"S"
"HT1","13:08:34",12.45,0.05,1400,290100,"B"
"HT1","13:08:14",12.45,0.05,100,288700,"B"
"HT1","13:06:48",12.45,0.05,500,288600,"S"
"HT1","13:05:58",12.5,0.1,100,288100,"S"
"HT1","13:05:58",12.45,0.05,900,288000,"S"
"HT1","13:05:52",12.45,0.05,100,287100,"B"
"HT1","13:05:39",12.45,0.05,400,287000,"B"
"HT1","13:05:38",12.45,0.05,4400,286600,"B"
"HT1","13:04:51",12.45,0.05,100,282200,"B"
"HT1","13:04:25",12.45,0.05,7000,282100,"B"
"HT1","13:04:06",12.45,0.05,300,275100,"B"
"HT1","13:03:36",12.45,0.05,1000,274800,"B"
"HT1","13:03:23",12.45,0.05,5000,273800,"B"
"HT1","13:03:21",12.45,0.05,1000,268800,"B"
"HT1","13:02:46",12.45,0.05,200,267800,"B"
"HT1","13:02:44",12.45,0.05,100,267600,"B"
"HT1","13:02:25",12.45,0.05,600,267500,"B"
"HT1","13:02:17",12.45,0.05,13200,266900,"B"
"HT1","13:00:29",12.45,0.05,7800,253700,"B"
"HT1","13:00:24",12.45,0.05,100,245900,"B"
"HT1","13:00:14",12.45,0.05,100,245800,"B"
"HT1","13:00:13",12.45,0.05,2100,245700,"B"
"HT1","13:00:11",12.45,0.05,100,243600,"B"
"HT1","13:00:08",12.45,0.05,5000,243500,"B"
"HT1","13:00:02",12.45,0.05,100,238500,"B"
"HT1","13:00:01",12.45,0.05,1000,238400,"B"
"HT1","11:27:42",12.45,0.05,1000,237400,"B"
"HT1","11:27:31",12.45,0.05,2000,236400,"B"
"HT1","11:26:38",12.45,0.05,500,234400,"B"
"HT1","11:26:12",12.45,0.05,500,233900,"B"
"HT1","11:26:10",12.45,0.05,100,233400,"B"
"HT1","11:25:00",12.45,0.05,2000,233300,"B"
"HT1","11:23:52",12.45,0.05,1600,231300,"S"
"HT1","11:22:02",12.45,0.05,800,229700,"S"
"HT1","11:19:46",12.4,0,800,228900,"B"
"HT1","11:17:29",12.4,0,3000,228100,"B"
"HT1","11:16:15",12.4,0,100,225100,"B"
"HT1","11:15:21",12.45,0.05,300,225000,"B"
"HT1","11:14:58",12.45,0.05,500,224700,"B"
"HT1","11:14:33",12.5,0.1,3000,224200,"S"
"HT1","11:14:14",12.45,0.05,1700,221200,"S"
"HT1","11:12:23",12.45,0.05,1300,219500,"B"
"HT1","11:11:10",12.45,0.05,100,218200,"B"
"HT1","11:10:11",12.45,0.05,200,218100,"B"
"HT1","11:09:08",12.45,0.05,10000,217900,"B"
"HT1","11:05:23",12.45,0.05,700,207900,"B"
"HT1","10:59:31",12.45,0.05,100,207200,"B"
"HT1","10:56:55",12.45,0.05,2300,207100,"B"
"HT1","10:56:36",12.45,0.05,100,204800,"B"
"HT1","10:54:52",12.45,0.05,100,204700,"B"
"HT1","10:54:10",12.45,0.05,200,204600,"B"
"HT1","10:53:39",12.5,0.1,300,204400,"S"
"HT1","10:51:52",12.45,0.05,300,204100,"B"
"HT1","10:50:43",12.45,0.05,100,203800,"B"
"HT1","10:44:07",12.45,0.05,500,203700,"B"
"HT1","10:43:32",12.45,0.05,800,203200,"B"
"HT1","10:43:12",12.45,0.05,200,202400,"B"
"HT1","10:38:34",12.45,0.05,100,202200,"B"
"HT1","10:38:12",12.45,0.05,400,202100,"B"
"HT1","10:37:53",12.45,0.05,500,201700,"B"
"HT1","10:37:44",12.45,0.05,400,201200,"B"
"HT1","10:35:53",12.45,0.05,100,200800,"B"
"HT1","10:35:08",12.45,0.05,2000,200700,"B"
"HT1","10:34:32",12.45,0.05,100,198700,"B"
"HT1","10:31:57",12.5,0.1,3000,198600,"S"
"HT1","10:30:52",12.45,0.05,2800,195600,"B"
"HT1","10:29:46",12.45,0.05,5000,192800,"B"
"HT1","10:29:36",12.5,0.1,3000,187800,"S"
"HT1","10:28:03",12.5,0.1,3000,184800,"S"
"HT1","10:24:57",12.5,0.1,1000,181800,"S"
"HT1","10:24:03",12.5,0.1,3000,180800,"S"
"HT1","10:23:54",12.45,0.05,500,177800,"B"
"HT1","10:23:43",12.45,0.05,2000,177300,"B"
"HT1","10:22:07",12.45,0.05,2200,175300,"B"
"HT1","10:18:41",12.45,0.05,2000,173100,"B"
"HT1","10:18:08",12.5,0.1,500,171100,"S"
"HT1","10:18:03",12.5,0.1,1000,170600,"S"
"HT1","10:17:18",12.5,0.1,3000,169600,"S"
"HT1","10:17:04",12.45,0.05,1900,166600,"B"
"HT1","10:16:57",12.5,0.1,100,164700,"S"
"HT1","10:15:34",12.45,0.05,2000,164600,"B"
"HT1","10:11:53",12.45,0.05,100,162600,"B"
"HT1","10:07:37",12.5,0.1,3000,162500,"S"
"HT1","10:07:27",12.45,0.05,2000,159500,"B"
"HT1","10:05:34",12.45,0.05,200,157500,"B"
"HT1","10:05:02",12.45,0.05,400,157300,"B"
"HT1","10:04:47",12.45,0.05,100,156900,"B"
"HT1","10:04:32",12.45,0.05,100,156800,"B"
"HT1","10:03:34",12.45,0.05,200,156700,"B"
"HT1","10:00:01",12.45,0.05,100,156500,"B"
"HT1","09:58:37",12.45,0.05,1000,156400,"B"
"HT1","09:58:18",12.5,0.1,100,155400,"S"
"HT1","09:54:47",12.45,0.05,1000,155300,"B"
"HT1","09:54:22",12.45,0.05,100,154300,"B"
"HT1","09:50:54",12.45,0.05,3900,154200,"B"
"HT1","09:49:47",12.45,0.05,100,150300,"B"
"HT1","09:49:16",12.45,0.05,100,150200,"B"
"HT1","09:48:55",12.45,0.05,1000,150100,"B"
"HT1","09:48:05",12.5,0.1,1000,149100,"S"
"HT1","09:46:20",12.5,0.1,50000,148100,"S"
"HT1","09:45:32",12.45,0.05,300,98100,"B"
"HT1","09:44:32",12.45,0.05,2000,97800,"B"
"HT1","09:44:10",12.45,0.05,1000,95800,"B"
"HT1","09:43:34",12.45,0.05,100,94800,"B"
"HT1","09:43:02",12.45,0.05,5300,94700,"S"
"HT1","09:37:12",12.45,0.05,500,89400,"S"
"HT1","09:34:09",12.45,0.05,200,88900,"S"
"HT1","09:33:42",12.45,0.05,300,88700,"S"
"HT1","09:32:14",12.45,0.05,400,88400,"B"
"HT1","09:32:04",12.45,0.05,500,88000,"B"
"HT1","09:32:03",12.45,0.05,100,87500,"B"
"HT1","09:32:01",12.45,0.05,500,87400,"B"
"HT1","09:31:48",12.45,0.05,1000,86900,"B"
"HT1","09:31:34",12.45,0.05,1000,85900,"B"
"HT1","09:31:12",12.45,0.05,2900,84900,"B"
"HT1","09:30:31",12.45,0.05,2000,82000,"B"
"HT1","09:30:29",12.45,0.05,100,80000,"B"
"HT1","09:30:19",12.45,0.05,500,79900,"B"
"HT1","09:30:16",12.45,0.05,1000,79400,"B"
"HT1","09:30:15",12.5,0.1,1000,78400,"S"
"HT1","09:30:12",12.45,0.05,11100,77400,"B"
"HT1","09:30:03",12.45,0.05,3000,66300,"B"
"HT1","09:29:55",12.45,0.05,6000,63300,"B"
"HT1","09:29:46",12.45,0.05,1000,57300,"B"
"HT1","09:29:36",12.45,0.05,500,56300,"B"
"HT1","09:29:33",12.45,0.05,400,55800,"B"
"HT1","09:28:48",12.45,0.05,5600,55400,"B"
"HT1","09:28:22",12.45,0.05,700,49800,"B"
"HT1","09:28:04",12.45,0.05,2700,49100,"S"
"HT1","09:27:44",12.45,0.05,100,46400,"S"
"HT1","09:27:36",12.45,0.05,4400,46300,"B"
"HT1","09:27:34",12.45,0.05,3000,41900,"B"
"HT1","09:27:16",12.45,0.05,1000,38900,"B"
"HT1","09:27:12",12.45,0.05,6000,37900,"B"
"HT1","09:26:58",12.45,0.05,1300,31900,"B"
"HT1","09:26:29",12.45,0.05,300,30600,"B"
"HT1","09:25:48",12.45,0.05,14000,30300,"S"
"HT1","09:25:18",12.45,0.05,500,16300,"S"
"HT1","09:24:01",12.45,0.05,500,15800,"S"
"HT1","09:23:40",12.45,0.05,200,15300,"S"
"HT1","09:21:55",12.4,0,100,15100,"B"
"HT1","09:21:27",12.45,0.05,200,15000,"S"
"HT1","09:21:08",12.45,0.05,1000,14800,"S"
"HT1","09:19:18",12.45,0.05,600,13800,"S"
"HT1","09:18:51",12.4,0,2000,13200,"B"
"HT1","09:18:37",12.45,0.05,300,11200,"S"
"HT1","09:17:50",12.4,0,100,10900,"B"
"HT1","09:17:24",12.4,0,100,10800,"B"
"HT1","09:17:21",12.45,0.05,1000,10700,"S"
"HT1","09:16:35",12.4,0,100,9700,"B"
"HT1","09:15:38",12.45,0.05,100,9600,"B"
"HT1","09:15:01",12.5,0.1,9500,9500,
