"symbol","time","price","change","vol","total","side"
"NT2","14:18:26",24.85,0.05,100,1631700,"B"
"NT2","14:18:24",24.85,0.05,100,1631600,"B"
"NT2","14:18:18",24.85,0.05,800,1631500,"B"
"NT2","14:18:12",24.85,0.05,100,1630700,"B"
"NT2","14:18:00",24.85,0.05,100,1630600,"B"
"NT2","14:17:51",24.85,0.05,100,1630500,"B"
"NT2","14:17:49",24.85,0.05,100,1630400,"B"
"NT2","14:17:49",24.85,0.05,800,1630300,"B"
"NT2","14:17:48",24.85,0.05,500,1629500,"B"
"NT2","14:17:37",24.85,0.05,100,1629000,"B"
"NT2","14:17:27",24.85,0.05,500,1628900,"B"
"NT2","14:17:25",24.85,0.05,100,1628400,"B"
"NT2","14:17:23",24.85,0.05,1000,1628300,"B"
"NT2","14:17:18",24.85,0.05,800,1627300,"B"
"NT2","14:17:15",24.85,0.05,100,1626500,"B"
"NT2","14:17:14",24.85,0.05,100,1626400,"B"
"NT2","14:17:03",24.85,0.05,100,1626300,"B"
"NT2","14:16:52",24.85,0.05,100,1626200,"B"
"NT2","14:16:48",24.85,0.05,800,1626100,"B"
"NT2","14:16:40",24.85,0.05,200,1625300,"B"
"NT2","14:16:36",24.85,0.05,600,1625100,"B"
"NT2","14:16:31",24.85,0.05,200,1624500,"B"
"NT2","14:16:29",24.85,0.05,100,1624300,"B"
"NT2","14:16:18",24.85,0.05,800,1624200,"B"
"NT2","14:16:17",24.85,0.05,100,1623400,"B"
"NT2","14:16:06",24.85,0.05,100,1623300,"B"
"NT2","14:16:05",24.85,0.05,100,1623200,"B"
"NT2","14:15:55",24.85,0.05,100,1623100,"B"
"NT2","14:15:48",24.85,0.05,800,1623000,"B"
"NT2","14:15:43",24.85,0.05,100,1622200,"B"
"NT2","14:15:38",24.85,0.05,100,1622100,"B"
"NT2","14:15:33",24.85,0.05,100,1622000,"B"
"NT2","14:15:29",24.85,0.05,100,1621900,"B"
"NT2","14:15:24",24.85,0.05,600,1621800,"B"
"NT2","14:15:22",24.85,0.05,100,1621200,"B"
"NT2","14:15:18",24.85,0.05,800,1621100,"B"
"NT2","14:15:11",24.85,0.05,100,1620300,"B"
"NT2","14:14:59",24.85,0.05,100,1620200,"B"
"NT2","14:14:54",24.85,0.05,100,1620100,"B"
"NT2","14:14:48",24.85,0.05,100,1620000,"B"
"NT2","14:14:48",24.85,0.05,800,1619900,"B"
"NT2","14:14:36",24.85,0.05,100,1619100,"B"
"NT2","14:14:29",24.9,0.1,1000,1619000,"S"
"NT2","14:14:26",24.85,0.05,100,1618000,"B"
"NT2","14:14:18",24.85,0.05,900,1617900,"B"
"NT2","14:14:15",24.85,0.05,100,1617000,"B"
"NT2","14:14:12",24.85,0.05,500,1616900,"B"
"NT2","14:14:06",24.9,0.1,1000,1616400,"S"
"NT2","14:14:03",24.85,0.05,100,1615400,"B"
"NT2","14:13:55",24.85,0.05,100,1615300,"B"
"NT2","14:13:52",24.85,0.05,100,1615200,"B"
"NT2","14:13:48",24.85,0.05,2800,1615100,"B"
"NT2","14:13:43",24.85,0.05,100,1612300,"B"
"NT2","14:13:41",24.85,0.05,100,1612200,"B"
"NT2","14:13:30",24.85,0.05,100,1612100,"B"
"NT2","14:13:21",24.85,0.05,500,1612000,"B"
"NT2","14:13:19",24.85,0.05,100,1611500,"B"
"NT2","14:13:17",24.85,0.05,800,1611400,"B"
"NT2","14:13:09",24.9,0.1,100,1610600,"S"
"NT2","14:13:09",24.85,0.05,100,1610500,"B"
"NT2","14:13:08",24.85,0.05,100,1610400,"B"
"NT2","14:13:01",24.9,0.1,1000,1610300,"S"
"NT2","14:13:00",24.85,0.05,600,1609300,"B"
"NT2","14:12:56",24.9,0.1,100,1604200,"B"
"NT2","14:12:49",24.9,0.1,3300,1604100,"B"
"NT2","14:12:47",24.9,0.1,900,1600800,"B"
"NT2","14:12:46",24.9,0.1,100,1599900,"B"
"NT2","14:12:39",24.9,0.1,49600,1599800,"B"
"NT2","14:12:35",24.9,0.1,100,1550200,"B"
"NT2","14:12:33",24.9,0.1,100,1550100,"B"
"NT2","14:12:29",24.9,0.1,1400,1550000,"B"
"NT2","14:12:24",24.9,0.1,100,1548600,"B"
"NT2","14:12:17",24.9,0.1,1000,1548500,"B"
"NT2","14:12:14",24.9,0.1,100,1547500,"B"
"NT2","14:12:03",24.9,0.1,100,1547400,"B"
"NT2","14:12:01",24.9,0.1,2000,1547300,"B"
"NT2","14:11:57",24.9,0.1,100,1545300,"B"
"NT2","14:11:52",24.9,0.1,100,1545200,"B"
"NT2","14:11:48",24.9,0.1,600,1545100,"B"
"NT2","14:11:46",24.9,0.1,1100,1544500,"B"
"NT2","14:11:41",24.9,0.1,100,1543400,"B"
"NT2","14:11:34",24.95,0.15,800,1543300,"S"
"NT2","14:11:31",24.9,0.1,100,1542500,"B"
"NT2","14:11:29",24.9,0.1,4000,1542400,"B"
"NT2","14:11:27",24.9,0.1,100,1538400,"B"
"NT2","14:11:20",24.9,0.1,100,1538300,"B"
"NT2","14:11:16",24.9,0.1,1100,1538200,"B"
"NT2","14:11:12",24.9,0.1,3000,1537100,"B"
"NT2","14:11:08",24.9,0.1,100,1534100,"B"
"NT2","14:11:07",24.95,0.15,500,1534000,"S"
"NT2","14:11:02",24.9,0.1,100,1533500,"B"
"NT2","14:10:56",24.9,0.1,100,1533400,"B"
"NT2","14:10:52",24.95,0.15,3000,1533300,"S"
"NT2","14:10:48",24.95,0.15,500,1530300,"S"
"NT2","14:10:46",24.9,0.1,1200,1529800,"B"
"NT2","14:10:39",24.9,0.1,500,1528600,"B"
"NT2","14:10:36",24.9,0.1,100,1528100,"B"
"NT2","14:10:32",24.95,0.15,2000,1528000,"S"
"NT2","14:10:26",24.9,0.1,100,1526000,"B"
"NT2","14:10:25",24.9,0.1,100,1525900,"B"
"NT2","14:10:21",24.95,0.15,300,1525800,"S"
"NT2","14:10:16",24.9,0.1,1100,1525500,"B"
"NT2","14:10:15",24.9,0.1,100,1524400,"B"
"NT2","14:10:12",24.9,0.1,3000,1524300,"B"
"NT2","14:10:07",24.9,0.1,1000,1521300,"B"
"NT2","14:10:04",24.9,0.1,100,1520300,"B"
"NT2","14:10:01",24.9,0.1,1000,1520200,"B"
"NT2","14:09:56",24.9,0.1,100,1519200,"B"
"NT2","14:09:54",24.9,0.1,100,1519100,"B"
"NT2","14:09:46",24.9,0.1,500,1519000,"B"
"NT2","14:09:45",24.9,0.1,1100,1518500,"B"
"NT2","14:09:43",24.9,0.1,100,1517400,"B"
"NT2","14:09:43",24.95,0.15,400,1517300,"S"
"NT2","14:09:32",24.9,0.1,100,1516900,"B"
"NT2","14:09:28",24.9,0.1,600,1516800,"B"
"NT2","14:09:26",24.9,0.1,100,1516200,"B"
"NT2","14:09:21",24.9,0.1,100,1516100,"B"
"NT2","14:09:15",24.9,0.1,1100,1516000,"B"
"NT2","14:09:11",24.9,0.1,100,1514900,"B"
"NT2","14:09:10",24.95,0.15,400,1514800,"S"
"NT2","14:09:07",24.9,0.1,1000,1514400,"B"
"NT2","14:09:04",24.9,0.1,2000,1513400,"B"
"NT2","14:09:00",24.9,0.1,100,1511400,"B"
"NT2","14:08:55",24.9,0.1,100,1511300,"B"
"NT2","14:08:49",24.9,0.1,100,1511200,"B"
"NT2","14:08:45",24.9,0.1,1100,1511100,"B"
"NT2","14:08:39",24.9,0.1,100,1510000,"B"
"NT2","14:08:28",24.9,0.1,100,1509900,"B"
"NT2","14:08:25",24.9,0.1,100,1509800,"B"
"NT2","14:08:17",24.9,0.1,100,1509700,"B"
"NT2","14:08:16",24.9,0.1,600,1509600,"B"
"NT2","14:08:14",24.9,0.1,1100,1509000,"B"
"NT2","14:08:07",24.9,0.1,100,1507900,"B"
"NT2","14:08:02",24.9,0.1,100,1507800,"B"
"NT2","14:07:57",24.9,0.1,100,1507700,"B"
"NT2","14:07:55",24.9,0.1,100,1507600,"B"
"NT2","14:07:46",24.9,0.1,100,1507500,"B"
"NT2","14:07:44",24.9,0.1,1100,1507400,"B"
"NT2","14:07:35",24.9,0.1,100,1506300,"B"
"NT2","14:07:29",24.9,0.1,1000,1506200,"B"
"NT2","14:07:25",24.9,0.1,100,1505200,"B"
"NT2","14:07:24",24.9,0.1,100,1505100,"B"
"NT2","14:07:17",24.9,0.1,1000,1505000,"B"
"NT2","14:07:14",24.9,0.1,1100,1504000,"B"
"NT2","14:07:12",24.95,0.15,2000,1502900,"S"
"NT2","14:07:07",24.95,0.15,10000,1500900,"S"
"NT2","14:07:04",24.9,0.1,500,1490900,"B"
"NT2","14:07:03",24.9,0.1,100,1490400,"B"
"NT2","14:06:55",24.9,0.1,100,1490300,"B"
"NT2","14:06:53",24.9,0.1,100,1490200,"B"
"NT2","14:06:52",24.9,0.1,200,1490100,"B"
"NT2","14:06:44",24.9,0.1,1000,1489900,"B"
"NT2","14:06:43",24.9,0.1,100,1488900,"B"
"NT2","14:06:38",24.9,0.1,1000,1488800,"B"
"NT2","14:06:32",24.9,0.1,100,1487800,"B"
"NT2","14:06:24",24.9,0.1,100,1487700,"B"
"NT2","14:06:20",24.9,0.1,100,1487600,"B"
"NT2","14:06:16",24.9,0.1,2000,1487500,"B"
"NT2","14:06:13",24.9,0.1,1000,1485500,"B"
"NT2","14:06:10",24.9,0.1,100,1484500,"B"
"NT2","14:06:00",24.9,0.1,100,1484400,"B"
"NT2","14:05:53",24.9,0.1,600,1484300,"B"
"NT2","14:05:50",24.9,0.1,100,1483700,"B"
"NT2","14:05:49",24.9,0.1,1500,1483600,"B"
"NT2","14:05:43",24.9,0.1,1000,1482100,"B"
"NT2","14:05:39",24.9,0.1,100,1481100,"B"
"NT2","14:05:30",24.9,0.1,100,1481000,"B"
"NT2","14:05:28",24.95,0.15,20000,1480900,"S"
"NT2","14:05:18",24.9,0.1,100,1460900,"B"
"NT2","14:05:18",24.95,0.15,1300,1460800,"S"
"NT2","14:05:14",24.9,0.1,100,1459500,"B"
"NT2","14:05:13",24.9,0.1,1000,1459400,"B"
"NT2","14:05:08",24.9,0.1,100,1458400,"B"
"NT2","14:04:58",24.95,0.15,5900,1458300,"S"
"NT2","14:04:57",24.9,0.1,100,1452400,"B"
"NT2","14:04:47",24.9,0.1,100,1452300,"B"
"NT2","14:04:43",24.9,0.1,100,1452200,"B"
"NT2","14:04:42",24.9,0.1,1000,1452100,"B"
"NT2","14:04:41",24.9,0.1,600,1451100,"B"
"NT2","14:04:38",24.9,0.1,100,1450500,"B"
"NT2","14:04:37",24.9,0.1,100,1450400,"B"
"NT2","14:04:32",24.9,0.1,100,1450300,"B"
"NT2","14:04:16",24.9,0.1,100,1450200,"B"
"NT2","14:04:12",24.9,0.1,900,1450100,"B"
"NT2","14:04:08",24.9,0.1,100,1449200,"B"
"NT2","14:04:03",24.9,0.1,100,1449100,"B"
"NT2","14:03:50",24.9,0.1,15600,1449000,"S"
"NT2","14:03:44",24.85,0.05,100,1433400,"B"
"NT2","14:03:42",24.85,0.05,900,1433300,"B"
"NT2","14:03:34",24.85,0.05,100,1432400,"B"
"NT2","14:03:32",24.85,0.05,100,1432300,"B"
"NT2","14:03:29",24.85,0.05,500,1432200,"B"
"NT2","14:03:27",24.85,0.05,100,1431700,"B"
"NT2","14:03:25",24.85,0.05,100,1431600,"B"
"NT2","14:03:14",24.85,0.05,100,1431500,"B"
"NT2","14:03:12",24.85,0.05,900,1431400,"B"
"NT2","14:03:03",24.85,0.05,200,1430500,"B"
"NT2","14:02:52",24.85,0.05,100,1430300,"B"
"NT2","14:02:52",24.85,0.05,100,1430200,"B"
"NT2","14:02:43",24.85,0.05,100,1430100,"B"
"NT2","14:02:42",24.85,0.05,900,1430000,"B"
"NT2","14:02:32",24.85,0.05,100,1429100,"B"
"NT2","14:02:27",24.85,0.05,500,1429000,"B"
"NT2","14:02:22",24.85,0.05,100,1428500,"B"
"NT2","14:02:17",24.85,0.05,600,1428400,"B"
"NT2","14:02:16",24.85,0.05,100,1427800,"B"
"NT2","14:02:12",24.85,0.05,100,1427700,"B"
"NT2","14:02:11",24.85,0.05,900,1427600,"B"
"NT2","14:02:02",24.85,0.05,100,1426700,"B"
"NT2","14:01:52",24.85,0.05,100,1426600,"B"
"NT2","14:01:43",24.9,0.1,1700,1426500,"B"
"NT2","14:01:41",24.9,0.1,1000,1424800,"B"
"NT2","14:01:38",24.9,0.1,3000,1423800,"B"
"NT2","14:01:31",24.9,0.1,4200,1420800,"S"
"NT2","14:01:31",24.85,0.05,100,1416600,"B"
"NT2","14:01:28",24.9,0.1,400,1416500,"S"
"NT2","14:01:22",24.9,0.1,3000,1416100,"B"
"NT2","14:01:20",24.9,0.1,100,1413100,"B"
"NT2","14:01:15",24.9,0.1,5700,1413000,"B"
"NT2","14:01:11",24.9,0.1,900,1407300,"B"
"NT2","14:01:10",24.9,0.1,100,1406400,"B"
"NT2","14:01:06",24.9,0.1,600,1406300,"B"
"NT2","14:01:05",24.9,0.1,100,1405700,"B"
"NT2","14:01:00",24.9,0.1,100,1405600,"B"
"NT2","14:00:59",24.9,0.1,2000,1405500,"B"
"NT2","14:00:49",24.9,0.1,100,1403500,"B"
"NT2","14:00:41",24.9,0.1,38600,1403400,"S"
"NT2","14:00:41",24.85,0.05,900,1364800,"B"
"NT2","14:00:40",24.85,0.05,100,1363900,"B"
"NT2","14:00:30",24.85,0.05,100,1363800,"B"
"NT2","14:00:29",24.85,0.05,100,1363700,"B"
"NT2","14:00:19",24.85,0.05,100,1363600,"B"
"NT2","14:00:15",24.9,0.1,1400,1363500,"S"
"NT2","14:00:11",24.85,0.05,900,1362100,"B"
"NT2","14:00:09",24.85,0.05,100,1361200,"B"
"NT2","14:00:00",24.85,0.05,300,1361100,"B"
"NT2","13:59:59",24.85,0.05,100,1360800,"B"
"NT2","13:59:54",24.85,0.05,700,1360700,"B"
"NT2","13:59:47",24.85,0.05,100,1360000,"B"
"NT2","13:59:41",24.85,0.05,900,1359900,"B"
"NT2","13:59:39",24.85,0.05,100,1359000,"B"
"NT2","13:59:28",24.85,0.05,6100,1358900,"B"
"NT2","13:59:19",24.85,0.05,100,1352800,"B"
"NT2","13:59:17",24.85,0.05,100,1352700,"B"
"NT2","13:59:11",24.85,0.05,900,1352600,"B"
"NT2","13:59:07",24.85,0.05,100,1351700,"B"
"NT2","13:58:57",24.85,0.05,100,1351600,"B"
"NT2","13:58:47",24.85,0.05,100,1351500,"B"
"NT2","13:58:43",24.85,0.05,100,1351400,"B"
"NT2","13:58:42",24.85,0.05,500,1351300,"B"
"NT2","13:58:41",24.85,0.05,900,1350800,"B"
"NT2","13:58:36",24.85,0.05,100,1349900,"B"
"NT2","13:58:34",24.85,0.05,100,1349800,"B"
"NT2","13:58:27",24.85,0.05,100,1349700,"B"
"NT2","13:58:23",24.85,0.05,2700,1349600,"B"
"NT2","13:58:16",24.85,0.05,100,1346900,"B"
"NT2","13:58:11",24.85,0.05,900,1346800,"B"
"NT2","13:58:08",24.85,0.05,100,1345900,"B"
"NT2","13:58:06",24.85,0.05,100,1345800,"B"
"NT2","13:58:03",24.9,0.1,10000,1345700,"S"
"NT2","13:58:00",24.85,0.05,100,1335700,"B"
"NT2","13:57:57",24.85,0.05,100,1335600,"B"
"NT2","13:57:46",24.85,0.05,100,1335500,"B"
"NT2","13:57:41",24.85,0.05,900,1335400,"B"
"NT2","13:57:36",24.85,0.05,100,1334500,"B"
"NT2","13:57:32",24.85,0.05,100,1334400,"B"
"NT2","13:57:31",24.85,0.05,600,1334300,"B"
"NT2","13:57:27",24.85,0.05,100,1333700,"B"
"NT2","13:57:16",24.85,0.05,100,1333600,"B"
"NT2","13:57:10",24.85,0.05,900,1333500,"B"
"NT2","13:57:06",24.85,0.05,100,1332600,"B"
"NT2","13:57:02",24.9,0.1,3000,1332500,"S"
"NT2","13:56:59",24.85,0.05,100,1329500,"B"
"NT2","13:56:56",24.85,0.05,100,1329400,"B"
"NT2","13:56:45",24.85,0.05,100,1329300,"B"
"NT2","13:56:40",24.85,0.05,900,1329200,"B"
"NT2","13:56:35",24.85,0.05,100,1328300,"B"
"NT2","13:56:26",24.85,0.05,100,1328200,"B"
"NT2","13:56:21",24.85,0.05,100,1328100,"B"
"NT2","13:56:19",24.85,0.05,600,1328000,"B"
"NT2","13:56:16",24.85,0.05,100,1327400,"B"
"NT2","13:56:11",24.85,0.05,900,1327300,"B"
"NT2","13:56:05",24.85,0.05,100,1326400,"B"
"NT2","13:55:57",24.85,0.05,1000,1326300,"B"
"NT2","13:55:55",24.85,0.05,100,1325300,"B"
"NT2","13:55:46",24.85,0.05,200,1325200,"B"
"NT2","13:55:40",24.85,0.05,900,1325000,"B"
"NT2","13:55:35",24.85,0.05,100,1324100,"B"
"NT2","13:55:26",24.85,0.05,100,1324000,"B"
"NT2","13:55:22",24.85,0.05,400,1323900,"B"
"NT2","13:55:15",24.85,0.05,100,1323500,"B"
"NT2","13:55:10",24.85,0.05,1000,1323400,"B"
"NT2","13:55:07",24.85,0.05,500,1322400,"B"
"NT2","13:55:06",24.85,0.05,100,1321900,"B"
"NT2","13:54:55",24.85,0.05,100,1321800,"B"
"NT2","13:54:48",24.9,0.1,200,1321700,"S"
"NT2","13:54:45",24.85,0.05,600,1321500,"B"
"NT2","13:54:40",24.85,0.05,900,1320900,"B"
"NT2","13:54:35",24.85,0.05,200,1320000,"B"
"NT2","13:54:28",24.85,0.05,2000,1319800,"B"
"NT2","13:54:25",24.85,0.05,100,1317800,"B"
"NT2","13:54:16",24.85,0.05,100,1317700,"B"
"NT2","13:54:15",24.85,0.05,100,1317600,"B"
"NT2","13:54:10",24.85,0.05,900,1317500,"B"
"NT2","13:54:06",24.85,0.05,100,1316600,"B"
"NT2","13:53:59",24.85,0.05,100,1316500,"B"
"NT2","13:53:56",24.85,0.05,100,1316400,"B"
"NT2","13:53:55",24.85,0.05,600,1316300,"B"
"NT2","13:53:45",24.85,0.05,100,1315700,"B"
"NT2","13:53:40",24.85,0.05,900,1315600,"B"
"NT2","13:53:35",24.85,0.05,100,1314700,"B"
"NT2","13:53:24",24.85,0.05,200,1314600,"B"
"NT2","13:53:15",24.85,0.05,100,1314400,"B"
"NT2","13:53:10",24.85,0.05,900,1314300,"B"
"NT2","13:53:06",24.85,0.05,100,1313400,"B"
"NT2","13:52:55",24.85,0.05,100,1313300,"B"
"NT2","13:52:49",24.85,0.05,100,1313200,"B"
"NT2","13:52:46",24.85,0.05,100,1313100,"B"
"NT2","13:52:44",24.85,0.05,600,1313000,"B"
"NT2","13:52:40",24.85,0.05,900,1312400,"B"
"NT2","13:52:36",24.85,0.05,100,1311500,"B"
"NT2","13:52:26",24.85,0.05,100,1311400,"B"
"NT2","13:52:17",24.85,0.05,500,1311300,"B"
"NT2","13:52:16",24.85,0.05,100,1310800,"B"
"NT2","13:52:13",24.85,0.05,100,1310700,"B"
"NT2","13:52:09",24.85,0.05,900,1310600,"B"
"NT2","13:52:08",24.85,0.05,2000,1309700,"B"
"NT2","13:52:06",24.85,0.05,100,1307700,"B"
"NT2","13:51:56",24.85,0.05,100,1307600,"B"
"NT2","13:51:46",24.85,0.05,100,1307500,"B"
"NT2","13:51:46",24.85,0.05,100,1307400,"B"
"NT2","13:51:40",24.85,0.05,900,1307300,"B"
"NT2","13:51:39",24.9,0.1,100,1306400,"S"
"NT2","13:51:38",24.85,0.05,100,1306300,"B"
"NT2","13:51:37",24.85,0.05,100,1306200,"B"
"NT2","13:51:32",24.85,0.05,600,1306100,"B"
"NT2","13:51:26",24.85,0.05,100,1305500,"B"
"NT2","13:51:17",24.85,0.05,100,1305400,"B"
"NT2","13:51:11",24.85,0.05,900,1305300,"B"
"NT2","13:51:07",24.85,0.05,100,1304400,"B"
"NT2","13:51:02",24.85,0.05,100,1304300,"B"
"NT2","13:50:57",24.85,0.05,100,1304200,"B"
"NT2","13:50:47",24.85,0.05,100,1304100,"B"
"NT2","13:50:39",24.85,0.05,900,1304000,"B"
"NT2","13:50:36",24.85,0.05,100,1303100,"B"
"NT2","13:50:32",24.85,0.05,100,1303000,"B"
"NT2","13:50:27",24.85,0.05,100,1302900,"B"
"NT2","13:50:26",24.85,0.05,100,1302800,"B"
"NT2","13:50:20",24.85,0.05,500,1302700,"B"
"NT2","13:50:17",24.85,0.05,100,1302200,"B"
"NT2","13:50:09",24.85,0.05,900,1302100,"B"
"NT2","13:50:08",24.85,0.05,100,1301200,"B"
"NT2","13:49:57",24.85,0.05,100,1301100,"B"
"NT2","13:49:52",24.85,0.05,100,1301000,"B"
"NT2","13:49:48",24.85,0.05,100,1300900,"B"
"NT2","13:49:39",24.85,0.05,900,1300800,"B"
"NT2","13:49:37",24.85,0.05,100,1299900,"B"
"NT2","13:49:30",24.85,0.05,1000,1299800,"B"
"NT2","13:49:27",24.85,0.05,100,1298800,"B"
"NT2","13:49:27",24.85,0.05,500,1298700,"B"
"NT2","13:49:18",24.85,0.05,100,1298200,"B"
"NT2","13:49:17",24.85,0.05,100,1298100,"B"
"NT2","13:49:17",24.85,0.05,100,1298000,"B"
"NT2","13:49:09",24.85,0.05,900,1297900,"B"
"NT2","13:49:09",24.85,0.05,600,1297000,"B"
"NT2","13:49:08",24.85,0.05,100,1296400,"B"
"NT2","13:48:58",24.85,0.05,100,1296300,"B"
"NT2","13:48:51",24.85,0.05,3000,1296200,"B"
"NT2","13:48:49",24.85,0.05,100,1293200,"B"
"NT2","13:48:41",24.85,0.05,100,1293100,"B"
"NT2","13:48:39",24.85,0.05,1000,1293000,"B"
"NT2","13:48:29",24.85,0.05,100,1292000,"B"
"NT2","13:48:20",24.85,0.05,100,1291900,"B"
"NT2","13:48:13",24.85,0.05,2000,1291800,"B"
"NT2","13:48:09",24.85,0.05,1000,1289800,"B"
"NT2","13:48:06",24.85,0.05,100,1288800,"B"
"NT2","13:48:02",24.85,0.05,100,1288700,"B"
"NT2","13:48:00",24.85,0.05,100,1288600,"B"
"NT2","13:47:57",24.85,0.05,600,1288500,"B"
"NT2","13:47:50",24.85,0.05,100,1287900,"B"
"NT2","13:47:40",24.85,0.05,100,1287800,"B"
"NT2","13:47:38",24.85,0.05,900,1287700,"B"
"NT2","13:47:30",24.85,0.05,100,1286800,"B"
"NT2","13:47:30",24.85,0.05,100,1286700,"B"
"NT2","13:47:20",24.85,0.05,100,1286600,"B"
"NT2","13:47:10",24.85,0.05,100,1286500,"B"
"NT2","13:47:08",24.85,0.05,900,1286400,"B"
"NT2","13:47:01",24.85,0.05,100,1285500,"B"
