"symbol","time","price","change","vol","total","side"
"SZC","14:18:09",43.2,0.45,4400,2582200,"B"
"SZC","14:18:08",43.2,0.45,45700,2577800,"S"
"SZC","14:18:04",43.15,0.4,200,2532100,"B"
"SZC","14:18:00",43.15,0.4,300,2531900,"B"
"SZC","14:17:56",43.15,0.4,2000,2531600,"B"
"SZC","14:17:54",43.15,0.4,200,2529600,"B"
"SZC","14:17:46",43.2,0.45,200,2529400,"S"
"SZC","14:17:44",43.2,0.45,1300,2529200,"S"
"SZC","14:17:40",43.2,0.45,500,2527900,"S"
"SZC","14:17:33",43.15,0.4,500,2527400,"B"
"SZC","14:17:32",43.2,0.45,100,2526900,"S"
"SZC","14:17:28",43.2,0.45,12000,2526800,"S"
"SZC","14:17:26",43.2,0.45,3000,2514800,"S"
"SZC","14:17:23",43.15,0.4,1000,2511800,"B"
"SZC","14:17:19",43.2,0.45,100,2510800,"S"
"SZC","14:17:16",43.2,0.45,700,2510700,"S"
"SZC","14:17:07",43.2,0.45,100,2510000,"S"
"SZC","14:17:05",43.2,0.45,8000,2509900,"S"
"SZC","14:17:00",43.15,0.4,6800,2501900,"B"
"SZC","14:16:40",43.15,0.4,4000,2495100,"B"
"SZC","14:16:40",43.15,0.4,1400,2491100,"B"
"SZC","14:16:33",43.15,0.4,1000,2489700,"B"
"SZC","14:16:30",43.2,0.45,100,2488700,"S"
"SZC","14:16:26",43.2,0.45,1000,2488600,"S"
"SZC","14:16:23",43.15,0.4,3000,2487600,"B"
"SZC","14:16:19",43.15,0.4,100,2484600,"B"
"SZC","14:16:12",43.15,0.4,400,2484500,"B"
"SZC","14:16:08",43.2,0.45,400,2484100,"S"
"SZC","14:16:07",43.15,0.4,100,2483700,"B"
"SZC","14:16:05",43.2,0.45,100,2483600,"S"
"SZC","14:16:01",43.2,0.45,100,2483500,"S"
"SZC","14:15:59",43.15,0.4,1000,2483400,"B"
"SZC","14:15:40",43.15,0.4,200,2482400,"B"
"SZC","14:15:37",43.15,0.4,100,2482200,"B"
"SZC","14:15:26",43.15,0.4,3000,2482100,"B"
"SZC","14:15:25",43.15,0.4,2000,2479100,"B"
"SZC","14:15:24",43.15,0.4,1000,2477100,"B"
"SZC","14:15:19",43.15,0.4,3000,2476100,"B"
"SZC","14:15:07",43.15,0.4,2000,2473100,"B"
"SZC","14:15:04",43.15,0.4,5000,2471100,"B"
"SZC","14:15:04",43.2,0.45,100,2466100,"S"
"SZC","14:14:51",43.2,0.45,100,2466000,"S"
"SZC","14:14:45",43.2,0.45,100,2465900,"S"
"SZC","14:14:44",43.15,0.4,11200,2465800,"B"
"SZC","14:14:44",43.15,0.4,5800,2454600,"B"
"SZC","14:14:39",43.2,0.45,100,2448800,"S"
"SZC","14:14:27",43.2,0.45,100,2448700,"S"
"SZC","14:14:15",43.2,0.45,100,2448600,"S"
"SZC","14:14:13",43.2,0.45,100,2448500,"S"
"SZC","14:13:51",43.15,0.4,10000,2448400,"B"
"SZC","14:13:48",43.15,0.4,500,2438400,"B"
"SZC","14:13:33",43.15,0.4,1100,2437900,"B"
"SZC","14:13:26",43.15,0.4,500,2436800,"B"
"SZC","14:13:10",43.15,0.4,100,2436300,"B"
"SZC","14:13:04",43.2,0.45,1300,2436200,"S"
"SZC","14:13:01",43.2,0.45,400,2434900,"S"
"SZC","14:12:56",43.15,0.4,200,2434500,"B"
"SZC","14:12:52",43.2,0.45,100,2434300,"S"
"SZC","14:12:48",43.2,0.45,100,2434200,"S"
"SZC","14:12:38",43.2,0.45,200,2434100,"S"
"SZC","14:12:36",43.2,0.45,100,2433900,"S"
"SZC","14:12:35",43.2,0.45,4000,2433800,"S"
"SZC","14:12:02",43.15,0.4,14000,2429800,"B"
"SZC","14:11:55",43.15,0.4,500,2415800,"B"
"SZC","14:11:14",43.15,0.4,100,2415300,"B"
"SZC","14:11:10",43.2,0.45,100,2415200,"S"
"SZC","14:11:07",43.2,0.45,200,2415100,"S"
"SZC","14:11:03",43.2,0.45,200,2414900,"S"
"SZC","14:10:57",43.2,0.45,500,2414700,"S"
"SZC","14:10:57",43.2,0.45,100,2414200,"S"
"SZC","14:10:56",43.2,0.45,100,2414100,"S"
"SZC","14:10:55",43.2,0.45,200,2414000,"S"
"SZC","14:10:45",43.2,0.45,100,2413800,"S"
"SZC","14:10:39",43.2,0.45,4900,2413700,"B"
"SZC","14:10:38",43.2,0.45,500,2408800,"B"
"SZC","14:10:38",43.2,0.45,300,2408300,"B"
"SZC","14:10:34",43.2,0.45,1000,2408000,"B"
"SZC","14:10:31",43.2,0.45,200,2407000,"B"
"SZC","14:10:30",43.2,0.45,1000,2406800,"B"
"SZC","14:10:29",43.2,0.45,500,2405800,"B"
"SZC","14:10:18",43.2,0.45,1500,2405300,"B"
"SZC","14:10:05",43.2,0.45,200,2403800,"B"
"SZC","14:10:00",43.2,0.45,2500,2403600,"B"
"SZC","14:09:59",43.2,0.45,8500,2401100,"S"
"SZC","14:09:56",43.2,0.45,100,2392600,"S"
"SZC","14:09:49",43.2,0.45,600,2392500,"S"
"SZC","14:09:32",43.15,0.4,3000,2391900,"B"
"SZC","14:09:31",43.2,0.45,100,2388900,"S"
"SZC","14:09:31",43.2,0.45,100,2388800,"S"
"SZC","14:09:29",43.2,0.45,500,2388700,"S"
"SZC","14:09:19",43.2,0.45,200,2388200,"S"
"SZC","14:09:17",43.2,0.45,400,2388000,"S"
"SZC","14:09:07",43.2,0.45,100,2387600,"S"
"SZC","14:09:00",43.2,0.45,200,2387500,"S"
"SZC","14:08:54",43.2,0.45,100,2387300,"S"
"SZC","14:08:51",43.2,0.45,100,2387200,"S"
"SZC","14:08:44",43.2,0.45,3000,2387100,"S"
"SZC","14:08:42",43.2,0.45,4000,2384100,"S"
"SZC","14:08:40",43.15,0.4,5000,2380100,"B"
"SZC","14:08:37",43.2,0.45,100,2375100,"S"
"SZC","14:08:33",43.2,0.45,5000,2375000,"S"
"SZC","14:08:33",43.2,0.45,100,2370000,"S"
"SZC","14:08:30",43.2,0.45,100,2369900,"S"
"SZC","14:08:30",43.15,0.4,1000,2369800,"B"
"SZC","14:08:17",43.2,0.45,100,2368800,"S"
"SZC","14:08:05",43.2,0.45,100,2368700,"S"
"SZC","14:07:53",43.2,0.45,6200,2368600,"B"
"SZC","14:07:45",43.2,0.45,3000,2362400,"B"
"SZC","14:07:32",43.2,0.45,300,2359400,"S"
"SZC","14:07:30",43.15,0.4,100,2359100,"B"
"SZC","14:07:28",43.2,0.45,100,2359000,"S"
"SZC","14:07:24",43.2,0.45,5800,2358900,"B"
"SZC","14:07:15",43.2,0.45,700,2353100,"B"
"SZC","14:07:11",43.2,0.45,100,2352400,"B"
"SZC","14:07:07",43.2,0.45,5200,2352300,"S"
"SZC","14:07:04",43.2,0.45,3000,2347100,"S"
"SZC","14:07:03",43.2,0.45,100,2344100,"S"
"SZC","14:06:58",43.2,0.45,26700,2344000,"S"
"SZC","14:06:51",43.2,0.45,100,2317300,"S"
"SZC","14:06:48",43.2,0.45,100,2317200,"S"
"SZC","14:06:39",43.2,0.45,100,2317100,"S"
"SZC","14:06:37",43.2,0.45,1000,2317000,"S"
"SZC","14:06:33",43.2,0.45,2000,2316000,"S"
"SZC","14:06:26",43.2,0.45,100,2314000,"S"
"SZC","14:06:14",43.2,0.45,100,2313900,"S"
"SZC","14:06:03",43.2,0.45,5300,2313800,"S"
"SZC","14:06:02",43.2,0.45,100,2308500,"S"
"SZC","14:05:55",43.2,0.45,200,2308400,"S"
"SZC","14:05:50",43.15,0.4,900,2308200,"B"
"SZC","14:05:45",43.15,0.4,5000,2307300,"B"
"SZC","14:05:43",43.2,0.45,400,2302300,"S"
"SZC","14:05:37",43.2,0.45,100,2301900,"S"
"SZC","14:05:33",43.2,0.45,200,2301800,"S"
"SZC","14:05:27",43.2,0.45,2000,2301600,"S"
"SZC","14:05:23",43.15,0.4,1100,2299600,"B"
"SZC","14:05:22",43.2,0.45,100,2298500,"S"
"SZC","14:05:12",43.2,0.45,100,2298400,"S"
"SZC","14:05:11",43.2,0.45,100,2298300,"S"
"SZC","14:05:05",43.2,0.45,500,2298200,"S"
"SZC","14:05:03",43.2,0.45,200,2297700,"S"
"SZC","14:05:00",43.2,0.45,100,2297500,"S"
"SZC","14:04:59",43.2,0.45,400,2297400,"S"
"SZC","14:04:56",43.2,0.45,300,2297000,"S"
"SZC","14:04:56",43.2,0.45,9900,2296700,"S"
"SZC","14:04:48",43.2,0.45,100,2286800,"S"
"SZC","14:04:36",43.2,0.45,100,2286700,"S"
"SZC","14:04:35",43.2,0.45,5000,2286600,"S"
"SZC","14:04:25",43.2,0.45,2000,2281600,"S"
"SZC","14:04:24",43.15,0.4,1000,2279600,"B"
"SZC","14:04:23",43.2,0.45,100,2278600,"S"
"SZC","14:04:20",43.2,0.45,200,2278500,"S"
"SZC","14:04:18",43.2,0.45,100,2278300,"S"
"SZC","14:04:11",43.2,0.45,100,2278200,"S"
"SZC","14:04:06",43.2,0.45,100,2278100,"S"
"SZC","14:03:46",43.15,0.4,4000,2278000,"B"
"SZC","14:03:46",43.2,0.45,100,2274000,"S"
"SZC","14:03:42",43.2,0.45,500,2273900,"S"
"SZC","14:03:41",43.2,0.45,3000,2273400,"S"
"SZC","14:03:34",43.2,0.45,100,2270400,"S"
"SZC","14:03:27",43.2,0.45,1000,2270300,"S"
"SZC","14:03:23",43.2,0.45,5000,2269300,"S"
"SZC","14:03:22",43.2,0.45,100,2264300,"S"
"SZC","14:03:09",43.2,0.45,1700,2264200,"S"
"SZC","14:03:09",43.2,0.45,500,2262500,"S"
"SZC","14:03:05",43.2,0.45,300,2262000,"S"
"SZC","14:02:57",43.2,0.45,100,2261700,"S"
"SZC","14:02:49",43.2,0.45,7800,2261600,"S"
"SZC","14:02:45",43.2,0.45,100,2253800,"S"
"SZC","14:02:32",43.2,0.45,100,2253700,"S"
"SZC","14:02:31",43.2,0.45,1100,2253600,"S"
"SZC","14:02:30",43.15,0.4,2000,2252500,"B"
"SZC","14:02:17",43.15,0.4,100,2250500,"B"
"SZC","14:02:11",43.15,0.4,200,2250400,"B"
"SZC","14:02:05",43.15,0.4,1000,2250200,"B"
"SZC","14:01:53",43.15,0.4,100,2249200,"B"
"SZC","14:01:46",43.2,0.45,500,2249100,"S"
"SZC","14:01:43",43.15,0.4,300,2248600,"B"
"SZC","14:01:43",43.15,0.4,1000,2248300,"B"
"SZC","14:01:26",43.15,0.4,500,2247300,"B"
"SZC","14:01:23",43.15,0.4,2000,2246800,"B"
"SZC","14:01:20",43.15,0.4,1300,2244800,"B"
"SZC","14:01:17",43.15,0.4,9700,2243500,"B"
"SZC","14:01:14",43.15,0.4,3000,2233800,"B"
"SZC","14:01:08",43.15,0.4,5000,2230800,"B"
"SZC","14:01:02",43.15,0.4,2000,2225800,"B"
"SZC","14:00:57",43.15,0.4,3000,2223800,"B"
"SZC","14:00:50",43.15,0.4,9500,2220800,"B"
"SZC","14:00:38",43.15,0.4,2200,2211300,"B"
"SZC","14:00:37",43.15,0.4,300,2209100,"B"
"SZC","14:00:29",43.2,0.45,100,2208800,"S"
"SZC","14:00:17",43.2,0.45,100,2208700,"S"
"SZC","14:00:15",43.2,0.45,200,2208600,"S"
"SZC","14:00:14",43.2,0.45,12600,2208400,"B"
"SZC","13:59:59",43.2,0.45,1000,2195800,"B"
"SZC","13:59:54",43.2,0.45,14200,2194800,"B"
"SZC","13:59:33",43.2,0.45,200,2180600,"B"
"SZC","13:59:21",43.2,0.45,7200,2180400,"B"
"SZC","13:59:17",43.25,0.5,5600,2173200,"S"
"SZC","13:59:16",43.25,0.5,1400,2167600,"S"
"SZC","13:59:16",43.2,0.45,1600,2166200,"B"
"SZC","13:59:11",43.2,0.45,3500,2164600,"B"
"SZC","13:59:08",43.25,0.5,500,2161100,"S"
"SZC","13:59:06",43.2,0.45,20000,2160600,"B"
"SZC","13:59:01",43.2,0.45,1000,2140600,"B"
"SZC","13:58:55",43.2,0.45,3000,2139600,"B"
"SZC","13:58:50",43.25,0.5,100,2136600,"S"
"SZC","13:58:38",43.25,0.5,100,2136500,"S"
"SZC","13:58:34",43.25,0.5,1000,2136400,"S"
"SZC","13:58:30",43.25,0.5,1000,2135400,"S"
"SZC","13:58:26",43.2,0.45,500,2134400,"B"
"SZC","13:58:23",43.2,0.45,300,2133900,"B"
"SZC","13:58:06",43.2,0.45,1000,2133600,"B"
"SZC","13:58:01",43.25,0.5,100,2132600,"S"
"SZC","13:57:58",43.25,0.5,1000,2132500,"S"
"SZC","13:57:51",43.25,0.5,100,2131500,"S"
"SZC","13:57:49",43.25,0.5,100,2131400,"S"
"SZC","13:57:38",43.25,0.5,1000,2131300,"S"
"SZC","13:57:37",43.25,0.5,100,2130300,"S"
"SZC","13:57:24",43.25,0.5,100,2130200,"S"
"SZC","13:57:22",43.25,0.5,2500,2130100,"B"
"SZC","13:57:20",43.25,0.5,1000,2127600,"B"
"SZC","13:57:14",43.25,0.5,500,2126600,"B"
"SZC","13:57:07",43.25,0.5,300,2126100,"B"
"SZC","13:57:04",43.25,0.5,1500,2125800,"B"
"SZC","13:57:01",43.25,0.5,300,2124300,"B"
"SZC","13:56:56",43.25,0.5,800,2124000,"B"
"SZC","13:56:52",43.25,0.5,4300,2123200,"S"
"SZC","13:56:48",43.2,0.45,1000,2118900,"B"
"SZC","13:56:47",43.25,0.5,100,2117900,"S"
"SZC","13:56:47",43.2,0.45,2000,2117800,"B"
"SZC","13:56:47",43.25,0.5,3000,2115800,"S"
"SZC","13:56:40",43.2,0.45,500,2112800,"B"
"SZC","13:56:35",43.25,0.5,100,2112300,"S"
"SZC","13:56:32",43.25,0.5,1000,2112200,"S"
"SZC","13:56:25",43.25,0.5,500,2111200,"S"
"SZC","13:56:24",43.2,0.45,100,2110700,"B"
"SZC","13:56:23",43.25,0.5,100,2110600,"S"
"SZC","13:56:10",43.25,0.5,100,2110500,"S"
"SZC","13:56:02",43.25,0.5,400,2110400,"S"
"SZC","13:55:42",43.2,0.45,100,2110000,"B"
"SZC","13:55:39",43.25,0.5,12500,2109900,"B"
"SZC","13:55:32",43.25,0.5,1000,2097400,"B"
"SZC","13:55:26",43.25,0.5,1000,2096400,"B"
"SZC","13:55:24",43.25,0.5,500,2095400,"B"
"SZC","13:55:23",43.25,0.5,1000,2094900,"B"
"SZC","13:55:15",43.25,0.5,9000,2093900,"B"
"SZC","13:55:08",43.25,0.5,700,2084900,"B"
"SZC","13:54:47",43.25,0.5,100,2084200,"B"
"SZC","13:54:44",43.3,0.55,100,2084100,"S"
"SZC","13:54:32",43.3,0.55,100,2084000,"S"
"SZC","13:54:28",43.3,0.55,1500,2083900,"S"
"SZC","13:54:25",43.3,0.55,5000,2082400,"S"
"SZC","13:54:19",43.3,0.55,100,2077400,"S"
"SZC","13:54:18",43.3,0.55,200,2077300,"S"
"SZC","13:54:15",43.25,0.5,2200,2077100,"B"
"SZC","13:54:07",43.3,0.55,100,2074900,"S"
"SZC","13:53:55",43.3,0.55,100,2074800,"S"
"SZC","13:53:49",43.3,0.55,5700,2074700,"S"
"SZC","13:53:42",43.3,0.55,100,2069000,"S"
"SZC","13:53:30",43.3,0.55,100,2068900,"S"
"SZC","13:53:24",43.3,0.55,100,2068800,"S"
"SZC","13:53:18",43.3,0.55,100,2068700,"S"
"SZC","13:53:12",43.3,0.55,1000,2068600,"S"
"SZC","13:53:05",43.3,0.55,100,2067600,"S"
"SZC","13:52:53",43.3,0.55,100,2067500,"S"
"SZC","13:52:47",43.3,0.55,2300,2067400,"S"
"SZC","13:52:42",43.3,0.55,4000,2065100,"S"
"SZC","13:52:42",43.25,0.5,500,2061100,"B"
"SZC","13:52:41",43.3,0.55,100,2060600,"S"
"SZC","13:52:34",43.3,0.55,5000,2060500,"S"
"SZC","13:52:31",43.25,0.5,1000,2055500,"B"
"SZC","13:52:14",43.25,0.5,100,2054500,"B"
"SZC","13:51:38",43.25,0.5,100,2054400,"B"
"SZC","13:51:13",43.25,0.5,200,2054300,"B"
"SZC","13:51:09",43.25,0.5,1000,2054100,"B"
"SZC","13:51:08",43.3,0.55,1500,2053100,"S"
"SZC","13:51:04",43.25,0.5,2000,2051600,"B"
"SZC","13:51:01",43.25,0.5,100,2049600,"B"
"SZC","13:50:50",43.3,0.55,100,2049500,"S"
"SZC","13:50:38",43.3,0.55,100,2049400,"S"
"SZC","13:50:25",43.3,0.55,100,2049300,"S"
"SZC","13:50:21",43.3,0.55,500,2049200,"S"
"SZC","13:50:20",43.25,0.5,1200,2048700,"S"
"SZC","13:50:18",43.3,0.55,2000,2047500,"S"
"SZC","13:50:18",43.25,0.5,7000,2045500,"S"
"SZC","13:50:16",43.25,0.5,10000,2038500,"S"
"SZC","13:50:13",43.25,0.5,5100,2028500,"S"
"SZC","13:50:01",43.25,0.5,100,2023400,"S"
"SZC","13:49:52",43.25,0.5,5000,2023300,"S"
"SZC","13:49:52",43.2,0.45,600,2018300,"B"
"SZC","13:49:48",43.25,0.5,100,2017700,"S"
"SZC","13:49:36",43.25,0.5,100,2017600,"S"
"SZC","13:49:31",43.25,0.5,2000,2017500,"S"
"SZC","13:49:24",43.25,0.5,900,2015500,"S"
"SZC","13:49:13",43.25,0.5,3000,2014600,"S"
"SZC","13:49:11",43.25,0.5,100,2011600,"S"
