"symbol","time","price","change","vol","total","side"
"EIB","14:25:35",19.05,0.25,1000,15788600,"S"
"EIB","14:25:34",19.05,0.25,200,15787600,"S"
"EIB","14:25:33",19.05,0.25,2000,15787400,"S"
"EIB","14:25:30",19.05,0.25,5000,15785400,"S"
"EIB","14:25:28",19.05,0.25,200,15780400,"S"
"EIB","14:25:25",19.05,0.25,600,15780200,"S"
"EIB","14:25:22",19.05,0.25,10000,15779600,"S"
"EIB","14:25:20",19.05,0.25,300,15769600,"S"
"EIB","14:25:15",19.05,0.25,19000,15769300,"S"
"EIB","14:25:11",19.05,0.25,500,15750300,"S"
"EIB","14:25:10",19.05,0.25,1000,15749800,"S"
"EIB","14:25:06",19.05,0.25,1800,15748800,"S"
"EIB","14:25:03",19,0.2,1000,15747000,"B"
"EIB","14:25:01",19.05,0.25,5000,15746000,"S"
"EIB","14:24:59",19.05,0.25,300,15741000,"S"
"EIB","14:24:57",19.05,0.25,5100,15740700,"S"
"EIB","14:24:49",19.05,0.25,5000,15735600,"S"
"EIB","14:24:44",19.05,0.25,500,15730600,"S"
"EIB","14:24:43",19.05,0.25,2000,15730100,"S"
"EIB","14:24:39",19.05,0.25,10000,15728100,"S"
"EIB","14:24:33",19,0.2,10000,15718100,"B"
"EIB","14:24:25",19.05,0.25,5000,15708100,"S"
"EIB","14:24:23",19.05,0.25,300,15703100,"S"
"EIB","14:24:22",19.05,0.25,5000,15702800,"S"
"EIB","14:24:19",19,0.2,100,15697800,"B"
"EIB","14:24:16",19.05,0.25,8000,15697700,"S"
"EIB","14:24:14",19.05,0.25,5000,15689700,"S"
"EIB","14:24:07",19,0.2,4900,15684700,"B"
"EIB","14:24:07",19.05,0.25,200,15679800,"S"
"EIB","14:24:07",19,0.2,10000,15679600,"B"
"EIB","14:24:05",19.05,0.25,4500,15669600,"S"
"EIB","14:24:03",19.05,0.25,800,15665100,"S"
"EIB","14:24:01",19.05,0.25,500,15664300,"S"
"EIB","14:24:00",19.05,0.25,1000,15663800,"S"
"EIB","14:24:00",19.05,0.25,100,15662800,"S"
"EIB","14:23:53",19.05,0.25,25900,15662700,"B"
"EIB","14:23:51",19.05,0.25,29600,15636800,"B"
"EIB","14:23:49",19.05,0.25,1000,15607200,"B"
"EIB","14:23:48",19.05,0.25,1000,15606200,"B"
"EIB","14:23:47",19.05,0.25,6000,15605200,"B"
"EIB","14:23:46",19.1,0.3,3000,15599200,"S"
"EIB","14:23:44",19.05,0.25,3200,15596200,"B"
"EIB","14:23:34",19.05,0.25,50000,15593000,"B"
"EIB","14:23:31",19.05,0.25,5000,15543000,"B"
"EIB","14:23:28",19.1,0.3,1000,15538000,"S"
"EIB","14:23:25",19.1,0.3,100,15537000,"S"
"EIB","14:23:24",19.1,0.3,700,15536900,"S"
"EIB","14:23:23",19.1,0.3,3000,15536200,"S"
"EIB","14:23:18",19.05,0.25,10000,15533200,"B"
"EIB","14:22:55",19.1,0.3,300,15523200,"S"
"EIB","14:22:54",19.05,0.25,2000,15522900,"B"
"EIB","14:22:52",19.1,0.3,1000,15520900,"S"
"EIB","14:22:48",19.05,0.25,3500,15519900,"B"
"EIB","14:22:48",19.1,0.3,2000,15516400,"S"
"EIB","14:22:45",19.1,0.3,10000,15514400,"S"
"EIB","14:22:43",19.1,0.3,100,15504400,"S"
"EIB","14:22:41",19.1,0.3,500,15504300,"S"
"EIB","14:22:34",19.1,0.3,100,15503800,"S"
"EIB","14:22:25",19.1,0.3,100,15503700,"S"
"EIB","14:22:11",19.1,0.3,2700,15503600,"B"
"EIB","14:22:07",19.1,0.3,800,15500900,"S"
"EIB","14:22:06",19.1,0.3,1500,15500100,"S"
"EIB","14:22:03",19.1,0.3,500,15498600,"S"
"EIB","14:21:58",19.05,0.25,138300,15498100,"B"
"EIB","14:21:58",19.1,0.3,11700,15359800,"B"
"EIB","14:21:45",19.1,0.3,200,15348100,"B"
"EIB","14:21:45",19.1,0.3,1000,15347900,"B"
"EIB","14:21:41",19.1,0.3,300,15346900,"B"
"EIB","14:21:31",19.1,0.3,19300,15346600,"S"
"EIB","14:21:28",19.1,0.3,1000,15327300,"S"
"EIB","14:21:28",19.05,0.25,2000,15326300,"B"
"EIB","14:21:22",19.05,0.25,6000,15324300,"B"
"EIB","14:21:17",19.1,0.3,3700,15318300,"B"
"EIB","14:21:16",19.1,0.3,18000,15314600,"B"
"EIB","14:21:15",19.1,0.3,1300,15296600,"B"
"EIB","14:21:13",19.1,0.3,9000,15295300,"B"
"EIB","14:21:13",19.1,0.3,5000,15286300,"B"
"EIB","14:21:12",19.1,0.3,1000,15281300,"B"
"EIB","14:21:11",19.1,0.3,5900,15280300,"B"
"EIB","14:21:06",19.1,0.3,2000,15274400,"B"
"EIB","14:21:02",19.1,0.3,10000,15272400,"B"
"EIB","14:20:58",19.1,0.3,500,15262400,"B"
"EIB","14:20:50",19.1,0.3,1300,15261900,"B"
"EIB","14:20:48",19.15,0.35,100,15260600,"S"
"EIB","14:20:48",19.1,0.3,2000,15260500,"B"
"EIB","14:20:41",19.1,0.3,50000,15258500,"B"
"EIB","14:20:38",19.1,0.3,100,15208500,"B"
"EIB","14:20:31",19.1,0.3,10000,15208400,"B"
"EIB","14:20:27",19.1,0.3,100,15198400,"B"
"EIB","14:20:18",19.1,0.3,100,15198300,"B"
"EIB","14:20:07",19.1,0.3,6000,15198200,"B"
"EIB","14:20:02",19.1,0.3,2000,15192200,"B"
"EIB","14:19:57",19.1,0.3,4400,15190200,"B"
"EIB","14:19:50",19.1,0.3,5000,15185800,"B"
"EIB","14:19:38",19.1,0.3,500,15180800,"B"
"EIB","14:19:35",19.1,0.3,69100,15180300,"S"
"EIB","14:19:34",19.05,0.25,10000,15111200,"B"
"EIB","14:19:33",19.05,0.25,10000,15101200,"B"
"EIB","14:19:27",19.05,0.25,100,15091200,"B"
"EIB","14:19:21",19.05,0.25,3000,15091100,"B"
"EIB","14:19:20",19.1,0.3,100,15088100,"S"
"EIB","14:19:05",19.05,0.25,1000,15088000,"B"
"EIB","14:18:53",19.05,0.25,100,15087000,"B"
"EIB","14:18:51",19.05,0.25,3000,15086900,"B"
"EIB","14:18:35",19.05,0.25,400,15083900,"B"
"EIB","14:18:31",19.1,0.3,2500,15083500,"S"
"EIB","14:18:29",19.1,0.3,9000,15081000,"S"
"EIB","14:18:27",19.1,0.3,1000,15072000,"S"
"EIB","14:18:18",19.1,0.3,400,15071000,"S"
"EIB","14:18:15",19.1,0.3,100,15070600,"S"
"EIB","14:18:06",19.1,0.3,800,15070500,"B"
"EIB","14:18:02",19.1,0.3,4000,15069700,"B"
"EIB","14:17:59",19.1,0.3,45200,15065700,"S"
"EIB","14:17:56",19.1,0.3,10000,15020500,"S"
"EIB","14:17:50",19.1,0.3,100,15010500,"S"
"EIB","14:17:42",19.1,0.3,35700,15010400,"B"
"EIB","14:17:40",19.1,0.3,500,14974700,"B"
"EIB","14:17:37",19.1,0.3,10000,14974200,"B"
"EIB","14:17:36",19.1,0.3,800,14964200,"B"
"EIB","14:17:34",19.1,0.3,5000,14963400,"B"
"EIB","14:17:32",19.15,0.35,2000,14958400,"S"
"EIB","14:17:27",19.1,0.3,6000,14956400,"B"
"EIB","14:17:26",19.1,0.3,5000,14950400,"B"
"EIB","14:17:23",19.1,0.3,500,14945400,"B"
"EIB","14:17:22",19.1,0.3,50000,14944900,"B"
"EIB","14:17:19",19.1,0.3,500,14894900,"B"
"EIB","14:17:18",19.1,0.3,2300,14894400,"B"
"EIB","14:17:16",19.1,0.3,5000,14892100,"B"
"EIB","14:17:04",19.15,0.35,3000,14887100,"S"
"EIB","14:17:01",19.1,0.3,500,14884100,"B"
"EIB","14:16:54",19.1,0.3,20000,14883600,"B"
"EIB","14:16:53",19.1,0.3,200,14863600,"B"
"EIB","14:16:50",19.1,0.3,25000,14863400,"B"
"EIB","14:16:47",19.1,0.3,1500,14838400,"B"
"EIB","14:16:37",19.1,0.3,200,14836900,"B"
"EIB","14:16:25",19.1,0.3,1100,14836700,"B"
"EIB","14:16:17",19.1,0.3,7000,14835600,"B"
"EIB","14:16:06",19.1,0.3,1500,14828600,"B"
"EIB","14:15:59",19.15,0.35,100000,14827100,"S"
"EIB","14:15:59",19.1,0.3,2100,14727100,"B"
"EIB","14:15:56",19.1,0.3,6100,14725000,"B"
"EIB","14:15:52",19.15,0.35,2000,14718900,"S"
"EIB","14:15:45",19.1,0.3,20000,14716900,"B"
"EIB","14:15:37",19.1,0.3,10000,14696900,"B"
"EIB","14:15:32",19.15,0.35,100,14686900,"S"
"EIB","14:15:24",19.1,0.3,100,14686800,"B"
"EIB","14:15:11",19.15,0.35,20000,14686700,"S"
"EIB","14:14:47",19.1,0.3,600,14666700,"B"
"EIB","14:14:47",19.15,0.35,1000,14666100,"S"
"EIB","14:14:36",19.15,0.35,300,14665100,"S"
"EIB","14:14:33",19.1,0.3,1000,14664800,"B"
"EIB","14:14:22",19.1,0.3,25000,14663800,"B"
"EIB","14:14:22",19.15,0.35,1000,14638800,"S"
"EIB","14:13:56",19.15,0.35,500,14637800,"S"
"EIB","14:13:48",19.15,0.35,100,14637300,"S"
"EIB","14:13:39",19.15,0.35,400,14637200,"S"
"EIB","14:13:19",19.1,0.3,1300,14636800,"B"
"EIB","14:13:15",19.15,0.35,200,14635500,"S"
"EIB","14:13:13",19.15,0.35,4300,14635300,"S"
"EIB","14:13:07",19.1,0.3,5000,14631000,"B"
"EIB","14:12:58",19.15,0.35,200,14626000,"S"
"EIB","14:12:50",19.1,0.3,5000,14625800,"B"
"EIB","14:12:41",19.1,0.3,25000,14620800,"B"
"EIB","14:12:34",19.15,0.35,200,14595800,"S"
"EIB","14:12:28",19.15,0.35,1300,14595600,"S"
"EIB","14:12:23",19.1,0.3,100,14594300,"B"
"EIB","14:12:08",19.1,0.3,5000,14594200,"B"
"EIB","14:11:56",19.15,0.35,2000,14589200,"S"
"EIB","14:11:49",19.15,0.35,200,14587200,"S"
"EIB","14:11:48",19.15,0.35,9900,14587000,"S"
"EIB","14:11:33",19.15,0.35,500,14577100,"S"
"EIB","14:11:30",19.15,0.35,100,14576600,"S"
"EIB","14:11:25",19.15,0.35,10000,14576500,"S"
"EIB","14:11:24",19.15,0.35,2000,14566500,"S"
"EIB","14:11:07",19.15,0.35,20000,14564500,"S"
"EIB","14:11:03",19.15,0.35,1000,14544500,"S"
"EIB","14:11:00",19.1,0.3,7000,14543500,"B"
"EIB","14:10:48",19.15,0.35,2000,14536500,"S"
"EIB","14:10:46",19.1,0.3,3300,14534500,"B"
"EIB","14:10:45",19.15,0.35,1000,14531200,"S"
"EIB","14:10:33",19.15,0.35,12000,14530200,"B"
"EIB","14:10:29",19.15,0.35,6000,14518200,"B"
"EIB","14:10:28",19.2,0.4,8000,14512200,"S"
"EIB","14:10:26",19.2,0.4,100,14504200,"S"
"EIB","14:10:24",19.15,0.35,10000,14504100,"B"
"EIB","14:10:19",19.15,0.35,3000,14494100,"S"
"EIB","14:10:14",19.15,0.35,2000,14491100,"S"
"EIB","14:10:13",19.15,0.35,7000,14489100,"B"
"EIB","14:10:09",19.15,0.35,1000,14482100,"B"
"EIB","14:10:03",19.15,0.35,1000,14481100,"B"
"EIB","14:09:54",19.15,0.35,1900,14480100,"B"
"EIB","14:09:52",19.2,0.4,15000,14478200,"S"
"EIB","14:09:41",19.15,0.35,200,14463200,"S"
"EIB","14:09:39",19.15,0.35,1800,14463000,"B"
"EIB","14:09:33",19.15,0.35,13700,14461200,"S"
"EIB","14:09:28",19.15,0.35,2000,14447500,"S"
"EIB","14:09:24",19.15,0.35,1000,14445500,"S"
"EIB","14:09:23",19.15,0.35,500,14444500,"S"
"EIB","14:09:21",19.15,0.35,500,14444000,"S"
"EIB","14:09:20",19.15,0.35,500,14443500,"S"
"EIB","14:09:16",19.15,0.35,500,14443000,"S"
"EIB","14:09:15",19.15,0.35,5100,14442500,"S"
"EIB","14:09:06",19.15,0.35,100,14437400,"S"
"EIB","14:09:03",19.15,0.35,30000,14437300,"S"
"EIB","14:08:57",19.1,0.3,4300,14407300,"B"
"EIB","14:08:56",19.1,0.3,100,14403000,"B"
"EIB","14:08:43",19.1,0.3,4300,14402900,"B"
"EIB","14:08:41",19.1,0.3,200,14398600,"B"
"EIB","14:08:38",19.15,0.35,400,14398400,"S"
"EIB","14:08:37",19.15,0.35,500,14398000,"S"
"EIB","14:08:32",19.15,0.35,200,14397500,"S"
"EIB","14:08:31",19.15,0.35,300,14397300,"S"
"EIB","14:08:30",19.15,0.35,100,14397000,"S"
"EIB","14:08:25",19.15,0.35,1000,14396900,"S"
"EIB","14:08:21",19.15,0.35,5000,14395900,"S"
"EIB","14:08:18",19.15,0.35,3000,14390900,"S"
"EIB","14:08:16",19.15,0.35,500,14387900,"S"
"EIB","14:08:12",19.15,0.35,1000,14387400,"S"
"EIB","14:08:11",19.15,0.35,5000,14386400,"S"
"EIB","14:08:08",19.15,0.35,10000,14381400,"S"
"EIB","14:08:01",19.15,0.35,1000,14371400,"S"
"EIB","14:08:00",19.15,0.35,5000,14370400,"S"
"EIB","14:08:00",19.15,0.35,1000,14365400,"S"
"EIB","14:07:52",19.15,0.35,12500,14364400,"S"
"EIB","14:07:44",19.15,0.35,2000,14351900,"S"
"EIB","14:07:40",19.15,0.35,4500,14349900,"S"
"EIB","14:07:30",19.15,0.35,2200,14345400,"S"
"EIB","14:07:29",19.15,0.35,10000,14343200,"S"
"EIB","14:07:28",19.15,0.35,5000,14333200,"S"
"EIB","14:07:12",19.15,0.35,2000,14328200,"S"
"EIB","14:06:59",19.15,0.35,5500,14326200,"S"
"EIB","14:06:54",19.1,0.3,10000,14320700,"B"
"EIB","14:06:54",19.1,0.3,3000,14310700,"B"
"EIB","14:06:50",19.15,0.35,15000,14307700,"S"
"EIB","14:06:43",19.15,0.35,1300,14292700,"S"
"EIB","14:06:42",19.15,0.35,1000,14291400,"S"
"EIB","14:06:42",19.15,0.35,1000,14290400,"S"
"EIB","14:06:41",19.15,0.35,500,14289400,"S"
"EIB","14:06:39",19.15,0.35,300,14288900,"S"
"EIB","14:06:31",19.15,0.35,5000,14288600,"S"
"EIB","14:06:27",19.15,0.35,198000,14283600,"B"
"EIB","14:06:26",19.2,0.4,1500,14085600,"S"
"EIB","14:06:20",19.2,0.4,500,14084100,"S"
"EIB","14:06:18",19.2,0.4,1700,14083600,"S"
"EIB","14:06:08",19.2,0.4,400,14081900,"S"
"EIB","14:06:07",19.2,0.4,1000,14081500,"S"
"EIB","14:06:04",19.2,0.4,100,14080500,"S"
"EIB","14:06:03",19.2,0.4,1000,14080400,"S"
"EIB","14:06:00",19.2,0.4,400,14079400,"S"
"EIB","14:05:59",19.2,0.4,1000,14079000,"S"
"EIB","14:05:52",19.2,0.4,1900,14078000,"S"
"EIB","14:05:39",19.15,0.35,1000,14076100,"B"
"EIB","14:05:18",19.2,0.4,2500,14075100,"S"
"EIB","14:05:14",19.15,0.35,500,14072600,"B"
"EIB","14:05:06",19.2,0.4,5000,14072100,"S"
"EIB","14:04:59",19.15,0.35,100,14067100,"B"
"EIB","14:04:40",19.15,0.35,1000,14067000,"B"
"EIB","14:04:38",19.15,0.35,20000,14066000,"B"
"EIB","14:04:12",19.15,0.35,500,14046000,"B"
"EIB","14:04:09",19.2,0.4,2000,14045500,"S"
"EIB","14:03:47",19.15,0.35,50000,14043500,"B"
"EIB","14:03:47",19.2,0.4,100,13993500,"S"
"EIB","14:03:47",19.15,0.35,500,13993400,"B"
"EIB","14:03:37",19.2,0.4,1000,13992900,"S"
"EIB","14:03:29",19.2,0.4,1000,13991900,"S"
"EIB","14:03:28",19.15,0.35,500,13990900,"B"
"EIB","14:03:23",19.15,0.35,15000,13990400,"B"
"EIB","14:03:20",19.15,0.35,11000,13975400,"B"
"EIB","14:03:19",19.2,0.4,300,13964400,"S"
"EIB","14:03:16",19.15,0.35,1000,13964100,"B"
"EIB","14:03:16",19.2,0.4,500,13963100,"S"
"EIB","14:03:10",19.2,0.4,5000,13962600,"S"
"EIB","14:03:07",19.15,0.35,100,13957600,"B"
"EIB","14:03:04",19.2,0.4,5000,13957500,"S"
"EIB","14:03:03",19.2,0.4,5000,13952500,"S"
"EIB","14:03:02",19.2,0.4,1000,13947500,"S"
"EIB","14:02:58",19.15,0.35,200,13946500,"B"
"EIB","14:02:56",19.2,0.4,3700,13946300,"S"
"EIB","14:02:52",19.2,0.4,5000,13942600,"S"
"EIB","14:02:46",19.2,0.4,2000,13937600,"S"
"EIB","14:02:42",19.2,0.4,10000,13935600,"S"
"EIB","14:02:41",19.15,0.35,20000,13925600,"B"
"EIB","14:02:36",19.15,0.35,300,13905600,"B"
"EIB","14:02:35",19.15,0.35,1000,13905300,"B"
"EIB","14:02:29",19.15,0.35,1100,13904300,"B"
"EIB","14:02:29",19.15,0.35,1500,13903200,"B"
"EIB","14:02:27",19.2,0.4,5000,13901700,"S"
"EIB","14:02:17",19.15,0.35,1000,13896700,"B"
"EIB","14:02:10",19.15,0.35,100,13895700,"B"
"EIB","14:01:49",19.15,0.35,500,13895600,"B"
"EIB","14:01:47",19.15,0.35,2000,13895100,"B"
"EIB","14:01:41",19.15,0.35,35900,13893100,"S"
"EIB","14:01:38",19.15,0.35,500,13857200,"S"
"EIB","14:01:36",19.15,0.35,1000,13856700,"S"
"EIB","14:01:32",19.15,0.35,10000,13855700,"S"
"EIB","14:01:20",19.15,0.35,5000,13845700,"S"
"EIB","14:01:19",19.15,0.35,100,13840700,"S"
"EIB","14:01:18",19.15,0.35,200,13840600,"S"
"EIB","14:01:17",19.15,0.35,1000,13840400,"S"
"EIB","14:01:09",19.15,0.35,700,13839400,"S"
"EIB","14:01:04",19.15,0.35,5000,13838700,"S"
"EIB","14:00:58",19.1,0.3,500,13833700,"B"
"EIB","14:00:51",19.15,0.35,100,13833200,"S"
"EIB","14:00:50",19.15,0.35,1000,13833100,"S"
"EIB","14:00:32",19.15,0.35,8000,13832100,"S"
"EIB","14:00:30",19.15,0.35,300,13824100,"S"
"EIB","14:00:29",19.15,0.35,200,13823800,"S"
"EIB","14:00:23",19.15,0.35,500,13823600,"B"
"EIB","14:00:18",19.15,0.35,1500,13823100,"B"
"EIB","14:00:17",19.15,0.35,300,13821600,"B"
"EIB","14:00:15",19.15,0.35,5200,13821300,"B"
"EIB","14:00:13",19.15,0.35,22900,13816100,"B"
"EIB","14:00:07",19.15,0.35,500,13793200,"B"
"EIB","14:00:04",19.15,0.35,3000,13792700,"B"
"EIB","13:59:57",19.15,0.35,2000,13789700,"B"
"EIB","13:59:49",19.15,0.35,200,13787700,"B"
"EIB","13:59:43",19.15,0.35,10000,13787500,"B"
"EIB","13:59:36",19.15,0.35,2000,13777500,"B"
"EIB","13:59:29",19.15,0.35,20000,13775500,"B"
"EIB","13:59:19",19.15,0.35,5000,13755500,"B"
"EIB","13:59:18",19.15,0.35,2700,13750500,"B"
"EIB","13:59:10",19.15,0.35,12000,13747800,"B"
"EIB","13:59:00",19.15,0.35,10000,13735800,"B"
"EIB","13:58:58",19.15,0.35,9300,13725800,"S"
"EIB","13:58:56",19.15,0.35,24000,13716500,"S"
"EIB","13:58:51",19.15,0.35,1000,13692500,"S"
"EIB","13:58:43",19.15,0.35,100,13691500,"S"
"EIB","13:58:38",19.15,0.35,5400,13691400,"S"
"EIB","13:58:38",19.15,0.35,1000,13686000,"S"
"EIB","13:58:32",19.15,0.35,1000,13683000,"S"
"EIB","13:58:28",19.15,0.35,500,13682000,"S"
"EIB","13:58:22",19.15,0.35,3000,13681500,"S"
"EIB","13:58:19",19.15,0.35,200,13678500,"S"
"EIB","13:58:17",19.15,0.35,1000,13678300,"S"
"EIB","13:58:16",19.15,0.35,500,13677300,"S"
"EIB","13:58:14",19.15,0.35,1800,13676800,"S"
"EIB","13:58:11",19.15,0.35,10000,13675000,"S"
"EIB","13:58:07",19.15,0.35,2000,13665000,"S"
"EIB","13:58:05",19.15,0.35,300,13663000,"S"
"EIB","13:58:04",19.15,0.35,500,13662700,"B"
"EIB","13:58:04",19.15,0.35,4500,13662200,"S"
"EIB","13:57:53",19.15,0.35,700,13657700,"B"
"EIB","13:57:52",19.15,0.35,300,13657000,"S"
"EIB","13:57:49",19.2,0.4,100,13656700,"S"
"EIB","13:57:49",19.15,0.35,900,13656600,"S"
"EIB","13:57:48",19.15,0.35,10100,13655700,"B"
"EIB","13:57:40",19.15,0.35,500,13645600,"B"
"EIB","13:57:27",19.15,0.35,6700,13645100,"S"
"EIB","13:57:25",19.15,0.35,3300,13638400,"B"
"EIB","13:57:24",19.15,0.35,100,13635100,"B"
"EIB","13:57:22",19.15,0.35,1200,13635000,"S"
"EIB","13:57:22",19.1,0.3,3000,13633800,"B"
"EIB","13:57:20",19.15,0.35,2000,13630800,"S"
"EIB","13:57:15",19.15,0.35,5200,13628800,"S"
"EIB","13:57:12",19.15,0.35,6200,13623600,"S"
"EIB","13:57:10",19.15,0.35,2000,13617400,"S"
"EIB","13:57:09",19.15,0.35,2000,13615400,"S"
"EIB","13:57:01",19.15,0.35,100,13613400,"S"
"EIB","13:56:58",19.15,0.35,10000,13613300,"S"
"EIB","13:56:56",19.15,0.35,1000,13603300,"S"
"EIB","13:56:55",19.15,0.35,1000,13602300,"S"
"EIB","13:56:52",19.15,0.35,1000,13601300,"S"
"EIB","13:56:50",19.15,0.35,100,13600300,"S"
"EIB","13:56:47",19.15,0.35,1000,13600200,"S"
"EIB","13:56:47",19.15,0.35,1100,13599200,"S"
"EIB","13:56:42",19.15,0.35,300,13598100,"S"
"EIB","13:56:38",19.15,0.35,300,13597800,"S"
"EIB","13:56:35",19.15,0.35,6800,13597500,"S"
"EIB","13:56:33",19.15,0.35,200,13590700,"S"
"EIB","13:56:31",19.15,0.35,300,13590500,"S"
"EIB","13:56:29",19.15,0.35,3000,13590200,"S"
"EIB","13:56:26",19.15,0.35,200,13587200,"S"
"EIB","13:56:23",19.15,0.35,100,13587000,"S"
"EIB","13:56:19",19.15,0.35,700,13586900,"S"
"EIB","13:56:16",19.15,0.35,5000,13586200,"S"
"EIB","13:56:12",19.15,0.35,1200,13581200,"S"
"EIB","13:56:11",19.15,0.35,300,13580000,"S"
"EIB","13:56:07",19.15,0.35,2000,13579700,"S"
"EIB","13:56:05",19.15,0.35,20000,13577700,"S"
"EIB","13:56:04",19.15,0.35,500,13557700,"S"
