"symbol","time","price","change","vol","total","side"
"STB","14:29:11",28.7,0.2,200,30098800,"S"
"STB","14:29:10",28.7,0.2,200,30098600,"S"
"STB","14:29:09",28.65,0.15,600,30098400,"B"
"STB","14:29:08",28.7,0.2,2000,30097800,"S"
"STB","14:29:04",28.7,0.2,1000,30095800,"S"
"STB","14:29:03",28.65,0.15,300,30094800,"B"
"STB","14:29:03",28.7,0.2,2000,30094500,"S"
"STB","14:29:01",28.7,0.2,10000,30092500,"S"
"STB","14:29:00",28.7,0.2,700,30082500,"S"
"STB","14:28:54",28.7,0.2,800,30081800,"S"
"STB","14:28:53",28.7,0.2,200,30081000,"S"
"STB","14:28:52",28.65,0.15,300,30080800,"B"
"STB","14:28:47",28.65,0.15,500,30080500,"B"
"STB","14:28:46",28.7,0.2,500,30080000,"S"
"STB","14:28:45",28.7,0.2,1300,30079500,"S"
"STB","14:28:44",28.7,0.2,200,30078200,"S"
"STB","14:28:44",28.65,0.15,10900,30078000,"B"
"STB","14:28:43",28.7,0.2,1000,30067100,"S"
"STB","14:28:43",28.7,0.2,100,30066100,"S"
"STB","14:28:35",28.7,0.2,200,30066000,"S"
"STB","14:28:34",28.7,0.2,8000,30065800,"S"
"STB","14:28:33",28.7,0.2,600,30057800,"S"
"STB","14:28:30",28.65,0.15,20000,30057200,"B"
"STB","14:28:27",28.7,0.2,1300,30037200,"S"
"STB","14:28:22",28.65,0.15,1000,30035900,"B"
"STB","14:28:21",28.65,0.15,200,30034900,"B"
"STB","14:28:19",28.65,0.15,5000,30034700,"B"
"STB","14:28:18",28.7,0.2,100,30029700,"S"
"STB","14:28:17",28.65,0.15,300,30029600,"B"
"STB","14:28:15",28.65,0.15,300,30029300,"B"
"STB","14:28:15",28.65,0.15,1000,30029000,"B"
"STB","14:28:14",28.65,0.15,41200,30028000,"S"
"STB","14:28:12",28.65,0.15,4000,29986800,"S"
"STB","14:28:06",28.65,0.15,5000,29982800,"S"
"STB","14:28:04",28.65,0.15,1000,29977800,"S"
"STB","14:28:03",28.6,0.1,300,29976800,"B"
"STB","14:28:02",28.6,0.1,500,29976500,"B"
"STB","14:28:01",28.6,0.1,500,29976000,"B"
"STB","14:28:00",28.6,0.1,5000,29975500,"B"
"STB","14:28:00",28.6,0.1,200,29970500,"B"
"STB","14:28:00",28.65,0.15,1900,29970300,"S"
"STB","14:27:58",28.6,0.1,2000,29968400,"B"
"STB","14:27:58",28.6,0.1,500,29966400,"B"
"STB","14:27:55",28.6,0.1,16200,29965900,"S"
"STB","14:27:54",28.6,0.1,100,29949700,"S"
"STB","14:27:53",28.55,0.05,2000,29949600,"B"
"STB","14:27:53",28.6,0.1,300,29947600,"S"
"STB","14:27:50",28.6,0.1,100,29947300,"S"
"STB","14:27:49",28.6,0.1,20000,29947200,"S"
"STB","14:27:48",28.6,0.1,3200,29927200,"S"
"STB","14:27:47",28.6,0.1,30000,29924000,"S"
"STB","14:27:46",28.55,0.05,38200,29894000,"B"
"STB","14:27:45",28.6,0.1,10200,29855800,"S"
"STB","14:27:43",28.6,0.1,1300,29845600,"S"
"STB","14:27:42",28.6,0.1,243900,29844300,"B"
"STB","14:27:42",28.65,0.15,52700,29600400,"B"
"STB","14:27:41",28.65,0.15,1000,29547700,"B"
"STB","14:27:38",28.7,0.2,500,29546700,"S"
"STB","14:27:37",28.65,0.15,100,29546200,"B"
"STB","14:27:37",28.7,0.2,3000,29546100,"S"
"STB","14:27:33",28.7,0.2,500,29543100,"S"
"STB","14:27:33",28.65,0.15,300,29542600,"B"
"STB","14:27:32",28.7,0.2,300,29542300,"S"
"STB","14:27:30",28.65,0.15,3000,29542000,"B"
"STB","14:27:27",28.7,0.2,400,29539000,"S"
"STB","14:27:27",28.65,0.15,3000,29538600,"B"
"STB","14:27:26",28.65,0.15,2000,29535600,"B"
"STB","14:27:24",28.65,0.15,5000,29533600,"B"
"STB","14:27:22",28.65,0.15,700,29528600,"S"
"STB","14:27:22",28.65,0.15,2000,29527900,"S"
"STB","14:27:21",28.65,0.15,4400,29525900,"S"
"STB","14:27:20",28.65,0.15,24200,29521500,"B"
"STB","14:27:17",28.6,0.1,9500,29497300,"B"
"STB","14:27:17",28.65,0.15,500,29487800,"B"
"STB","14:27:17",28.7,0.2,5000,29487300,"S"
"STB","14:27:16",28.7,0.2,500,29482300,"S"
"STB","14:27:16",28.65,0.15,1000,29481800,"B"
"STB","14:27:16",28.7,0.2,1300,29480800,"S"
"STB","14:27:12",28.7,0.2,100,29479500,"S"
"STB","14:27:12",28.6,0.1,105600,29479400,"B"
"STB","14:27:12",28.65,0.15,94400,29373800,"B"
"STB","14:27:11",28.7,0.2,2000,29279400,"S"
"STB","14:27:10",28.7,0.2,400,29277400,"S"
"STB","14:27:09",28.65,0.15,20000,29277000,"B"
"STB","14:27:08",28.65,0.15,50000,29257000,"B"
"STB","14:27:08",28.7,0.2,1500,29207000,"S"
"STB","14:27:07",28.7,0.2,9400,29205500,"S"
"STB","14:27:05",28.65,0.15,100,29196100,"B"
"STB","14:27:03",28.7,0.2,10000,29196000,"S"
"STB","14:27:02",28.7,0.2,500,29186000,"S"
"STB","14:27:02",28.65,0.15,1600,29185500,"B"
"STB","14:27:00",28.7,0.2,20000,29183900,"S"
"STB","14:27:00",28.65,0.15,10000,29163900,"B"
"STB","14:26:59",28.7,0.2,300,29153900,"S"
"STB","14:26:55",28.7,0.2,500,29153600,"S"
"STB","14:26:55",28.7,0.2,500,29153100,"S"
"STB","14:26:54",28.7,0.2,300,29152600,"S"
"STB","14:26:53",28.7,0.2,5000,29152300,"S"
"STB","14:26:51",28.7,0.2,2000,29147300,"S"
"STB","14:26:49",28.7,0.2,1000,29145300,"S"
"STB","14:26:49",28.7,0.2,10000,29144300,"S"
"STB","14:26:48",28.7,0.2,14500,29134300,"S"
"STB","14:26:46",28.7,0.2,500,29119800,"S"
"STB","14:26:45",28.7,0.2,1000,29119300,"S"
"STB","14:26:44",28.7,0.2,20000,29118300,"S"
"STB","14:26:43",28.7,0.2,300,29098300,"S"
"STB","14:26:41",28.7,0.2,15000,29098000,"S"
"STB","14:26:40",28.7,0.2,1000,29083000,"S"
"STB","14:26:39",28.7,0.2,1000,29082000,"S"
"STB","14:26:38",28.7,0.2,100,29081000,"S"
"STB","14:26:38",28.7,0.2,2200,29080900,"S"
"STB","14:26:37",28.7,0.2,1000,29078700,"S"
"STB","14:26:35",28.7,0.2,100,29077700,"S"
"STB","14:26:33",28.7,0.2,30000,29077600,"S"
"STB","14:26:32",28.7,0.2,100,29047600,"S"
"STB","14:26:31",28.7,0.2,10900,29047500,"B"
"STB","14:26:28",28.75,0.25,1000,28948400,"S"
"STB","14:26:27",28.7,0.2,500,28947400,"B"
"STB","14:26:24",28.75,0.25,400,28946900,"S"
"STB","14:26:22",28.7,0.2,8700,28946500,"B"
"STB","14:26:16",28.75,0.25,5000,28937800,"S"
"STB","14:26:16",28.75,0.25,1000,28932800,"S"
"STB","14:26:14",28.7,0.2,500,28931800,"B"
"STB","14:26:13",28.75,0.25,1000,28931300,"S"
"STB","14:26:12",28.75,0.25,300,28930300,"S"
"STB","14:26:12",28.75,0.25,10000,28930000,"S"
"STB","14:26:10",28.75,0.25,1000,28920000,"S"
"STB","14:26:09",28.75,0.25,200,28919000,"S"
"STB","14:26:08",28.75,0.25,200,28918800,"S"
"STB","14:26:07",28.75,0.25,1000,28918600,"S"
"STB","14:26:06",28.75,0.25,5600,28917600,"S"
"STB","14:26:04",28.75,0.25,1000,28912000,"S"
"STB","14:26:03",28.75,0.25,100,28911000,"S"
"STB","14:25:59",28.7,0.2,47000,28910900,"B"
"STB","14:25:59",28.75,0.25,3200,28863900,"B"
"STB","14:25:58",28.75,0.25,7200,28860700,"S"
"STB","14:25:57",28.75,0.25,300,28853500,"S"
"STB","14:25:56",28.75,0.25,1000,28853200,"S"
"STB","14:25:54",28.75,0.25,30000,28852200,"S"
"STB","14:25:50",28.75,0.25,2000,28822200,"S"
"STB","14:25:49",28.75,0.25,35200,28820200,"B"
"STB","14:25:43",28.75,0.25,500,28785000,"B"
"STB","14:25:41",28.75,0.25,40500,28784500,"B"
"STB","14:25:35",28.75,0.25,5000,28744000,"B"
"STB","14:25:33",28.75,0.25,5000,28739000,"B"
"STB","14:25:26",28.75,0.25,5000,28734000,"B"
"STB","14:25:20",28.75,0.25,500,28729000,"B"
"STB","14:25:19",28.75,0.25,20000,28728500,"B"
"STB","14:25:18",28.75,0.25,1000,28708500,"B"
"STB","14:25:16",28.75,0.25,3100,28707500,"B"
"STB","14:25:14",28.75,0.25,50000,28704400,"B"
"STB","14:25:07",28.8,0.3,1000,28654400,"S"
"STB","14:25:05",28.8,0.3,10000,28653400,"S"
"STB","14:25:03",28.75,0.25,500,28643400,"B"
"STB","14:24:55",28.75,0.25,100,28642900,"B"
"STB","14:24:54",28.8,0.3,200,28642800,"S"
"STB","14:24:49",28.75,0.25,2400,28642600,"B"
"STB","14:24:48",28.8,0.3,600,28640200,"S"
"STB","14:24:44",28.75,0.25,200,28639600,"B"
"STB","14:24:42",28.8,0.3,19600,28639400,"B"
"STB","14:24:41",28.8,0.3,122500,28619800,"B"
"STB","14:24:40",28.8,0.3,4000,28497300,"B"
"STB","14:24:38",28.8,0.3,100,28493300,"B"
"STB","14:24:37",28.8,0.3,10000,28493200,"B"
"STB","14:24:34",28.85,0.35,200,28483200,"S"
"STB","14:24:32",28.8,0.3,500,28483000,"B"
"STB","14:24:18",28.85,0.35,400,28482500,"S"
"STB","14:24:15",28.8,0.3,4000,28482100,"B"
"STB","14:24:10",28.85,0.35,2000,28478100,"S"
"STB","14:24:06",28.85,0.35,10000,28476100,"S"
"STB","14:24:06",28.8,0.3,1500,28466100,"B"
"STB","14:24:06",28.85,0.35,1000,28464600,"S"
"STB","14:24:03",28.85,0.35,1000,28463600,"S"
"STB","14:24:03",28.85,0.35,500,28462600,"S"
"STB","14:24:02",28.85,0.35,100,28462100,"S"
"STB","14:23:59",28.85,0.35,500,28462000,"S"
"STB","14:23:58",28.8,0.3,800,28461500,"B"
"STB","14:23:56",28.85,0.35,100,28460700,"S"
"STB","14:23:50",28.85,0.35,10000,28460600,"S"
"STB","14:23:49",28.85,0.35,5800,28450600,"B"
"STB","14:23:46",28.85,0.35,200,28444800,"B"
"STB","14:23:44",28.9,0.4,10000,28444600,"S"
"STB","14:23:42",28.85,0.35,17200,28434600,"B"
"STB","14:23:41",28.85,0.35,4800,28417400,"B"
"STB","14:23:31",28.85,0.35,1000,28412600,"B"
"STB","14:23:29",28.85,0.35,400,28411600,"B"
"STB","14:23:27",28.85,0.35,5000,28411200,"B"
"STB","14:23:12",28.85,0.35,400,28406200,"S"
"STB","14:23:10",28.85,0.35,3000,28405800,"S"
"STB","14:23:09",28.85,0.35,200,28402800,"S"
"STB","14:23:07",28.85,0.35,100,28402600,"S"
"STB","14:23:06",28.85,0.35,200,28402500,"S"
"STB","14:23:05",28.85,0.35,200,28402300,"S"
"STB","14:23:03",28.85,0.35,100,28402100,"S"
"STB","14:23:00",28.85,0.35,1000,28402000,"S"
"STB","14:22:58",28.85,0.35,500,28401000,"S"
"STB","14:22:55",28.85,0.35,10000,28400500,"S"
"STB","14:22:54",28.85,0.35,1000,28390500,"S"
"STB","14:22:53",28.85,0.35,64100,28389500,"B"
"STB","14:22:48",28.9,0.4,2000,28325400,"S"
"STB","14:22:43",28.9,0.4,10000,28323400,"S"
"STB","14:22:39",28.9,0.4,2200,28313400,"S"
"STB","14:22:37",28.85,0.35,50000,28311200,"B"
"STB","14:22:36",28.9,0.4,9300,28261200,"S"
"STB","14:22:26",28.9,0.4,8000,28251900,"S"
"STB","14:22:22",28.9,0.4,500,28243900,"S"
"STB","14:22:21",28.9,0.4,8300,28243400,"B"
"STB","14:22:16",28.9,0.4,1000,28235100,"B"
"STB","14:22:15",28.9,0.4,10000,28234100,"B"
"STB","14:21:57",28.95,0.45,20000,28224100,"S"
"STB","14:21:57",28.9,0.4,500,28204100,"B"
"STB","14:21:54",28.95,0.45,1000,28203600,"S"
"STB","14:21:50",28.9,0.4,300,28202600,"S"
"STB","14:21:46",28.9,0.4,300,28202300,"S"
"STB","14:21:46",28.9,0.4,1400,28202000,"B"
"STB","14:21:46",28.95,0.45,9300,28200600,"S"
"STB","14:21:42",28.95,0.45,800,28191300,"S"
"STB","14:21:37",28.9,0.4,100,28190500,"B"
"STB","14:21:35",28.95,0.45,1700,28190400,"S"
"STB","14:21:35",28.9,0.4,3300,28188700,"S"
"STB","14:21:33",28.9,0.4,1200,28185400,"B"
"STB","14:21:31",28.95,0.45,7900,28184200,"S"
"STB","14:21:31",28.9,0.4,11400,28176300,"S"
"STB","14:21:30",28.9,0.4,10100,28164900,"S"
"STB","14:21:29",28.9,0.4,30300,28154800,"S"
"STB","14:21:27",28.9,0.4,3200,28124500,"S"
"STB","14:21:26",28.9,0.4,600,28121300,"S"
"STB","14:21:24",28.9,0.4,300,28120700,"S"
"STB","14:21:23",28.9,0.4,100,28120400,"S"
"STB","14:21:19",28.9,0.4,2000,28120300,"S"
"STB","14:21:17",28.9,0.4,11000,28118300,"S"
"STB","14:21:13",28.9,0.4,37100,28107300,"B"
"STB","14:21:09",28.95,0.45,9300,28070200,"S"
"STB","14:21:03",28.9,0.4,20000,28060900,"B"
"STB","14:21:01",28.9,0.4,2800,28040900,"S"
"STB","14:20:57",28.9,0.4,2000,28038100,"S"
"STB","14:20:55",28.9,0.4,145200,28036100,"B"
"STB","14:20:53",28.95,0.45,900,27890900,"S"
"STB","14:20:51",28.95,0.45,3100,27890000,"S"
"STB","14:20:48",28.95,0.45,200,27886900,"S"
"STB","14:20:47",28.95,0.45,5100,27886700,"S"
"STB","14:20:46",28.95,0.45,6800,27881600,"S"
"STB","14:20:45",28.95,0.45,3100,27874800,"S"
"STB","14:20:45",28.9,0.4,700,27871700,"B"
"STB","14:20:45",28.9,0.4,300,27871000,"B"
"STB","14:20:42",28.9,0.4,60000,27870700,"B"
"STB","14:20:39",28.95,0.45,300,27810700,"S"
"STB","14:20:39",28.9,0.4,500,27810400,"B"
"STB","14:20:38",28.95,0.45,9300,27809900,"S"
"STB","14:20:37",28.95,0.45,1000,27800600,"S"
"STB","14:20:32",28.95,0.45,1000,27799600,"S"
"STB","14:20:29",28.95,0.45,200,27798600,"S"
"STB","14:20:29",28.95,0.45,200,27798400,"S"
"STB","14:20:27",28.95,0.45,500,27798200,"S"
"STB","14:20:25",28.9,0.4,500,27797700,"B"
"STB","14:20:25",28.95,0.45,1000,27797200,"S"
"STB","14:20:23",28.9,0.4,5000,27796200,"B"
"STB","14:20:23",28.95,0.45,7600,27791200,"S"
"STB","14:20:21",28.95,0.45,10000,27783600,"S"
"STB","14:20:21",28.95,0.45,700,27773600,"S"
"STB","14:20:17",28.95,0.45,50000,27772900,"S"
"STB","14:20:17",28.9,0.4,500,27722900,"B"
"STB","14:20:13",28.9,0.4,25000,27722400,"B"
"STB","14:20:04",28.9,0.4,100,27697400,"B"
"STB","14:20:01",28.95,0.45,6300,27697300,"S"
"STB","14:19:56",28.95,0.45,16500,27691000,"S"
"STB","14:19:48",28.95,0.45,100,27674500,"S"
"STB","14:19:29",28.95,0.45,5000,27674400,"S"
"STB","14:19:27",28.95,0.45,1000,27669400,"S"
"STB","14:19:24",28.9,0.4,1000,27668400,"B"
"STB","14:19:12",28.95,0.45,9800,27667400,"S"
"STB","14:19:07",28.95,0.45,100,27657600,"S"
"STB","14:18:54",28.95,0.45,500,27657500,"S"
"STB","14:18:52",28.95,0.45,2000,27657000,"S"
"STB","14:18:48",28.95,0.45,200,27655000,"S"
"STB","14:18:48",28.95,0.45,18400,27654800,"S"
"STB","14:18:46",28.95,0.45,100,27636400,"S"
"STB","14:18:40",28.95,0.45,1000,27636300,"S"
"STB","14:18:40",28.95,0.45,9300,27635300,"S"
"STB","14:18:32",28.95,0.45,47000,27626000,"B"
"STB","14:18:32",28.95,0.45,5000,27579000,"B"
"STB","14:18:30",29,0.5,300,27574000,"S"
"STB","14:18:29",28.95,0.45,3700,27573700,"B"
"STB","14:18:28",29,0.5,50000,27570000,"S"
"STB","14:18:21",29,0.5,9300,27520000,"S"
"STB","14:18:07",29,0.5,300,27510700,"S"
"STB","14:18:00",28.95,0.45,200,27510400,"B"
"STB","14:18:00",29,0.5,11000,27510200,"S"
"STB","14:17:56",29,0.5,3600,27499200,"S"
"STB","14:17:55",29,0.5,1000,27495600,"S"
"STB","14:17:47",28.95,0.45,2100,27494600,"B"
"STB","14:17:39",29,0.5,50000,27492500,"S"
"STB","14:17:34",28.95,0.45,1000,27442500,"B"
"STB","14:17:33",28.95,0.45,1100,27441500,"B"
"STB","14:17:32",28.95,0.45,1000,27440400,"B"
"STB","14:17:30",28.95,0.45,6000,27439400,"S"
"STB","14:17:29",28.95,0.45,500,27433400,"S"
"STB","14:17:28",28.9,0.4,1000,27432900,"B"
"STB","14:17:27",28.95,0.45,500,27431900,"S"
"STB","14:17:25",28.95,0.45,100,27431400,"S"
"STB","14:17:23",28.9,0.4,100,27431300,"B"
"STB","14:17:22",28.95,0.45,200,27431200,"S"
"STB","14:17:19",28.95,0.45,500,27431000,"S"
"STB","14:17:12",28.95,0.45,100,27430500,"S"
"STB","14:17:11",28.95,0.45,600,27430400,"S"
"STB","14:17:05",28.95,0.45,300,27429800,"S"
"STB","14:17:04",28.9,0.4,4000,27429500,"B"
"STB","14:17:04",28.95,0.45,700,27425500,"S"
"STB","14:17:02",28.95,0.45,100,27424800,"S"
"STB","14:17:01",28.95,0.45,300,27424700,"S"
"STB","14:16:54",28.95,0.45,200,27424400,"S"
"STB","14:16:53",28.95,0.45,5000,27424200,"S"
"STB","14:16:51",28.95,0.45,21100,27419200,"B"
"STB","14:16:51",29,0.5,2600,27398100,"B"
"STB","14:16:50",29,0.5,27400,27395500,"S"
"STB","14:16:37",28.95,0.45,200,27368100,"B"
"STB","14:16:35",29,0.5,5000,27367900,"S"
"STB","14:16:28",28.95,0.45,1000,27362900,"B"
"STB","14:16:20",29,0.5,299600,27361900,"B"
"STB","14:16:20",29.05,0.55,500,27062300,"S"
"STB","14:16:04",29,0.5,600,27061800,"B"
"STB","14:16:03",29.05,0.55,100,27061200,"S"
"STB","14:16:03",29,0.5,2000,27061100,"B"
"STB","14:16:02",29.05,0.55,18000,27059100,"S"
"STB","14:15:58",29.05,0.55,500,27041100,"S"
"STB","14:15:56",29.05,0.55,3000,27040600,"S"
"STB","14:15:51",29.05,0.55,5000,27037600,"S"
"STB","14:15:42",29.05,0.55,100,27032600,"S"
"STB","14:15:41",29.05,0.55,14200,27032500,"B"
"STB","14:15:34",29.1,0.6,1000,27018300,"S"
"STB","14:15:33",29.1,0.6,2400,27017300,"S"
"STB","14:15:28",29.05,0.55,10000,27014900,"B"
"STB","14:15:25",29.05,0.55,500,27004900,"B"
"STB","14:15:21",29.1,0.6,800,27004400,"S"
"STB","14:15:21",29.05,0.55,3100,27003600,"S"
"STB","14:15:08",29.1,0.6,3200,27000500,"S"
"STB","14:15:07",29.1,0.6,4500,26997300,"S"
"STB","14:15:07",29.05,0.55,4900,26992800,"S"
"STB","14:15:06",29.05,0.55,3100,26987900,"B"
"STB","14:15:03",29.05,0.55,1900,26984800,"S"
"STB","14:14:58",29.05,0.55,100,26982900,"B"
"STB","14:14:57",29.1,0.6,4200,26982800,"S"
"STB","14:14:56",29.1,0.6,3600,26978600,"S"
"STB","14:14:56",29.05,0.55,5700,26975000,"S"
"STB","14:14:53",29.05,0.55,10000,26969300,"S"
"STB","14:14:50",29.05,0.55,5000,26959300,"S"
"STB","14:14:47",29.05,0.55,100,26954300,"S"
"STB","14:14:45",29,0.5,5700,26954200,"B"
"STB","14:14:44",29.05,0.55,9300,26948500,"S"
"STB","14:14:43",29.05,0.55,7300,26939200,"S"
"STB","14:14:33",29.05,0.55,9300,26931900,"S"
"STB","14:14:32",29,0.5,4000,26922600,"B"
"STB","14:14:31",29.05,0.55,1000,26918600,"S"
"STB","14:14:25",29,0.5,1100,26917600,"B"
"STB","14:14:22",29.05,0.55,1500,26916500,"S"
"STB","14:14:20",29.05,0.55,9300,26915000,"S"
"STB","14:14:18",29.05,0.55,8800,26905700,"B"
"STB","14:14:17",29.1,0.6,1500,26896900,"S"
"STB","14:14:17",29.05,0.55,100,26895400,"B"
"STB","14:14:15",29.05,0.55,700,26895300,"B"
"STB","14:14:11",29.1,0.6,1500,26894600,"S"
"STB","14:14:06",29.1,0.6,1100,26893100,"S"
"STB","14:14:06",29.05,0.55,600,26892000,"B"
"STB","14:14:03",29.1,0.6,5200,26891400,"S"
"STB","14:14:03",29.05,0.55,50000,26886200,"B"
"STB","14:13:51",29.05,0.55,100,26836200,"B"
"STB","14:13:48",29.05,0.55,500,26836100,"B"
"STB","14:13:45",29.05,0.55,1400,26835600,"B"
"STB","14:13:33",29.05,0.55,1000,26834200,"B"
"STB","14:13:32",29.1,0.6,1000,26833200,"S"
"STB","14:13:29",29.05,0.55,100000,26832200,"B"
"STB","14:13:29",29.1,0.6,8500,26732200,"S"
"STB","14:13:27",29.1,0.6,2000,26723700,"S"
"STB","14:13:19",29.05,0.55,1000,26721700,"B"
"STB","14:13:00",29.1,0.6,5100,26720700,"S"
"STB","14:12:55",29.1,0.6,13000,26715600,"S"
"STB","14:12:54",29.05,0.55,1000,26702600,"B"
"STB","14:12:47",29.1,0.6,9000,26701600,"S"
"STB","14:12:42",29.1,0.6,18100,26692600,"S"
"STB","14:12:40",29.05,0.55,4000,26674500,"B"
"STB","14:12:37",29.05,0.55,1000,26670500,"B"
"STB","14:12:35",29.05,0.55,2200,26669500,"B"
"STB","14:12:30",29.1,0.6,800,26667300,"S"
"STB","14:12:17",29.05,0.55,3000,26666500,"B"
"STB","14:12:16",29.1,0.6,200,26663500,"S"
"STB","14:12:13",29.1,0.6,100,26663300,"S"
"STB","14:12:07",29.05,0.55,1000,26663200,"B"
"STB","14:12:06",29.05,0.55,1000,26662200,"B"
"STB","14:11:40",29.1,0.6,400,26661200,"S"
"STB","14:11:20",29.1,0.6,100,26660800,"S"
"STB","14:11:10",29.1,0.6,3500,26660700,"S"
"STB","14:11:09",29.1,0.6,43800,26657200,"B"
"STB","14:11:09",29.1,0.6,300,26613400,"B"
"STB","14:11:06",29.1,0.6,1000,26613100,"B"
"STB","14:11:02",29.1,0.6,100,26612100,"B"
"STB","14:11:00",29.15,0.65,700,26612000,"S"
"STB","14:10:59",29.15,0.65,2900,26611300,"S"
"STB","14:10:57",29.1,0.6,2900,26608400,"B"
"STB","14:10:51",29.1,0.6,45000,26605500,"B"
"STB","14:10:50",29.1,0.6,1000,26560500,"B"
"STB","14:10:48",29.15,0.65,3400,26559500,"S"
"STB","14:10:47",29.15,0.65,100,26556100,"S"
"STB","14:10:36",29.15,0.65,3700,26556000,"S"
"STB","14:10:33",29.15,0.65,5000,26552300,"S"
"STB","14:10:27",29.1,0.6,2200,26547300,"B"
"STB","14:10:23",29.15,0.65,2900,26545100,"S"
"STB","14:10:22",29.15,0.65,10000,26542200,"S"
"STB","14:10:13",29.15,0.65,3100,26532200,"S"
"STB","14:10:05",29.1,0.6,1500,26529100,"B"
"STB","14:10:03",29.15,0.65,2900,26527600,"S"
"STB","14:09:52",29.15,0.65,2600,26524700,"S"
"STB","14:09:47",29.1,0.6,700,26522100,"B"
"STB","14:09:45",29.1,0.6,1000,26521400,"B"
"STB","14:09:44",29.15,0.65,3300,26520400,"S"
"STB","14:09:42",29.1,0.6,2200,26517100,"B"
"STB","14:09:36",29.1,0.6,100,26514900,"B"
"STB","14:09:34",29.1,0.6,300,26514800,"B"
"STB","14:09:33",29.15,0.65,3600,26514500,"S"
"STB","14:09:29",29.1,0.6,500,26510900,"B"
"STB","14:09:26",29.1,0.6,200,26510400,"B"
"STB","14:09:23",29.1,0.6,2600,26510200,"S"
"STB","14:09:22",29.1,0.6,3200,26507600,"B"
"STB","14:09:21",29.1,0.6,4000,26504400,"B"
"STB","14:09:20",29.1,0.6,2000,26500400,"B"
"STB","14:09:16",29.1,0.6,100,26498400,"B"
"STB","14:09:13",29.1,0.6,8700,26498300,"B"
"STB","14:09:10",29.15,0.65,3500,26489600,"S"
"STB","14:09:10",29.1,0.6,900,26486100,"B"
"STB","14:09:08",29.1,0.6,300,26485200,"B"
"STB","14:09:06",29.1,0.6,6600,26484900,"S"
"STB","14:09:04",29.1,0.6,5000,26478300,"S"
"STB","14:09:04",29.05,0.55,100,26473300,"B"
"STB","14:08:58",29.1,0.6,3400,26473200,"S"
"STB","14:08:58",29.1,0.6,100,26469800,"S"
"STB","14:08:51",29.1,0.6,100,26469700,"S"
"STB","14:08:47",29.15,0.65,1700,26469600,"S"
"STB","14:08:45",29.1,0.6,9100,26466300,"B"
"STB","14:08:45",29.1,0.6,200,26457200,"B"
"STB","14:08:35",29.1,0.6,3100,26457000,"B"
"STB","14:08:35",29.15,0.65,2900,26453900,"S"
"STB","14:08:35",29.1,0.6,8700,26451000,"B"
"STB","14:08:30",29.1,0.6,1500,26442300,"B"
"STB","14:08:27",29.1,0.6,8700,26440800,"B"
"STB","14:08:25",29.15,0.65,3400,26432100,"S"
"STB","14:08:23",29.1,0.6,200,26428700,"B"
"STB","14:08:21",29.1,0.6,2000,26428500,"B"
"STB","14:08:13",29.15,0.65,3200,26426500,"S"
"STB","14:08:08",29.15,0.65,5000,26423300,"S"
"STB","14:08:07",29.1,0.6,500,26418300,"B"
"STB","14:08:02",29.15,0.65,3100,26417800,"S"
"STB","14:08:01",29.1,0.6,100,26414700,"B"
"STB","14:07:55",29.1,0.6,500,26414600,"B"
"STB","14:07:51",29.1,0.6,500,26414100,"B"
