"symbol","time","price","change","vol","total","side"
"DXG","14:27:59",19.25,0.1,10000,20787000,"B"
"DXG","14:27:55",19.3,0.15,5000,20777000,"S"
"DXG","14:27:54",19.3,0.15,500,20772000,"S"
"DXG","14:27:51",19.25,0.1,2000,20771500,"B"
"DXG","14:27:50",19.25,0.1,5000,20769500,"B"
"DXG","14:27:49",19.25,0.1,2200,20764500,"B"
"DXG","14:27:48",19.25,0.1,31700,20762300,"B"
"DXG","14:27:43",19.25,0.1,800,20730600,"B"
"DXG","14:27:37",19.3,0.15,300,20729800,"S"
"DXG","14:27:37",19.25,0.1,2000,20729500,"B"
"DXG","14:27:35",19.3,0.15,100,20727500,"S"
"DXG","14:27:32",19.25,0.1,3000,20727400,"B"
"DXG","14:27:29",19.25,0.1,2000,20724400,"B"
"DXG","14:27:25",19.25,0.1,1000,20722400,"B"
"DXG","14:27:23",19.25,0.1,500,20721400,"B"
"DXG","14:27:19",19.25,0.1,5000,20720900,"B"
"DXG","14:27:18",19.25,0.1,1500,20715900,"B"
"DXG","14:27:17",19.25,0.1,3400,20714400,"B"
"DXG","14:27:12",19.25,0.1,5000,20711000,"B"
"DXG","14:27:09",19.25,0.1,200,20706000,"B"
"DXG","14:26:55",19.3,0.15,10000,20705800,"S"
"DXG","14:26:54",19.3,0.15,1000,20695800,"S"
"DXG","14:26:49",19.3,0.15,100,20694800,"S"
"DXG","14:26:47",19.25,0.1,5500,20694700,"B"
"DXG","14:26:46",19.25,0.1,2800,20689200,"B"
"DXG","14:26:45",19.3,0.15,5000,20686400,"S"
"DXG","14:26:42",19.3,0.15,100,20681400,"S"
"DXG","14:26:39",19.25,0.1,400,20681300,"B"
"DXG","14:26:39",19.3,0.15,1000,20680900,"S"
"DXG","14:26:37",19.35,0.2,7400,20679900,"S"
"DXG","14:26:37",19.3,0.15,3100,20672500,"S"
"DXG","14:26:35",19.3,0.15,1000,20669400,"S"
"DXG","14:26:33",19.3,0.15,10000,20668400,"S"
"DXG","14:26:31",19.3,0.15,5000,20658400,"S"
"DXG","14:26:30",19.3,0.15,1500,20653400,"S"
"DXG","14:26:28",19.3,0.15,9100,20651900,"B"
"DXG","14:26:27",19.3,0.15,500,20642800,"B"
"DXG","14:26:26",19.3,0.15,11200,20642300,"S"
"DXG","14:26:18",19.3,0.15,300,20631100,"S"
"DXG","14:26:12",19.25,0.1,100900,20630800,"B"
"DXG","14:26:12",19.3,0.15,500,20529900,"B"
"DXG","14:26:12",19.3,0.15,118600,20529400,"B"
"DXG","14:26:11",19.3,0.15,5800,20410800,"B"
"DXG","14:26:11",19.3,0.15,500,20405000,"B"
"DXG","14:26:09",19.3,0.15,1000,20404500,"B"
"DXG","14:26:05",19.3,0.15,8000,20403500,"B"
"DXG","14:26:01",19.3,0.15,1000,20395500,"B"
"DXG","14:25:59",19.3,0.15,600,20394500,"B"
"DXG","14:25:57",19.3,0.15,100,20393900,"B"
"DXG","14:25:54",19.3,0.15,500,20393800,"B"
"DXG","14:25:53",19.3,0.15,500,20393300,"B"
"DXG","14:25:51",19.35,0.2,600,20392800,"S"
"DXG","14:25:50",19.3,0.15,1400,20392200,"B"
"DXG","14:25:49",19.3,0.15,12500,20390800,"B"
"DXG","14:25:44",19.3,0.15,6000,20378300,"B"
"DXG","14:25:43",19.3,0.15,800,20372300,"B"
"DXG","14:25:43",19.3,0.15,1000,20371500,"B"
"DXG","14:25:40",19.3,0.15,4300,20370500,"B"
"DXG","14:25:39",19.3,0.15,500,20366200,"B"
"DXG","14:25:38",19.3,0.15,21000,20365700,"B"
"DXG","14:25:36",19.3,0.15,1000,20344700,"B"
"DXG","14:25:35",19.3,0.15,1000,20343700,"B"
"DXG","14:25:32",19.3,0.15,12000,20342700,"B"
"DXG","14:25:26",19.3,0.15,1000,20330700,"B"
"DXG","14:25:23",19.3,0.15,100,20329700,"B"
"DXG","14:25:22",19.3,0.15,200,20329600,"B"
"DXG","14:25:16",19.3,0.15,500,20329400,"B"
"DXG","14:25:15",19.3,0.15,5000,20328900,"B"
"DXG","14:25:14",19.3,0.15,48000,20323900,"B"
"DXG","14:25:12",19.3,0.15,10600,20275900,"B"
"DXG","14:25:10",19.3,0.15,5000,20265300,"B"
"DXG","14:25:07",19.3,0.15,300,20260300,"B"
"DXG","14:25:06",19.3,0.15,1200,20260000,"B"
"DXG","14:24:59",19.3,0.15,1600,20258800,"B"
"DXG","14:24:57",19.3,0.15,3000,20257200,"B"
"DXG","14:24:48",19.3,0.15,1500,20254200,"B"
"DXG","14:24:47",19.35,0.2,100,20252700,"S"
"DXG","14:24:45",19.3,0.15,700,20252600,"B"
"DXG","14:24:45",19.35,0.2,100,20251900,"S"
"DXG","14:24:41",19.3,0.15,4400,20251800,"B"
"DXG","14:24:38",19.35,0.2,3000,20247400,"S"
"DXG","14:24:37",19.3,0.15,1600,20244400,"B"
"DXG","14:24:33",19.3,0.15,2400,20242800,"B"
"DXG","14:24:29",19.35,0.2,500,20240400,"S"
"DXG","14:24:26",19.3,0.15,100,20239900,"B"
"DXG","14:24:26",19.35,0.2,8000,20239800,"S"
"DXG","14:24:25",19.3,0.15,1600,20231800,"B"
"DXG","14:24:22",19.35,0.2,1800,20230200,"S"
"DXG","14:24:18",19.3,0.15,100,20228400,"B"
"DXG","14:24:14",19.3,0.15,1500,20228300,"B"
"DXG","14:24:14",19.35,0.2,4000,20226800,"B"
"DXG","14:24:13",19.35,0.2,14000,20222800,"B"
"DXG","14:24:13",19.35,0.2,5300,20208800,"B"
"DXG","14:24:09",19.35,0.2,3000,20203500,"B"
"DXG","14:24:08",19.35,0.2,18000,20200500,"B"
"DXG","14:24:07",19.4,0.25,3000,20182500,"S"
"DXG","14:24:06",19.35,0.2,5000,20179500,"B"
"DXG","14:24:05",19.4,0.25,15000,20174500,"S"
"DXG","14:24:04",19.35,0.2,100,20159500,"B"
"DXG","14:24:04",19.35,0.2,1600,20159400,"B"
"DXG","14:24:03",19.35,0.2,200,20157800,"B"
"DXG","14:24:02",19.35,0.2,3500,20157600,"B"
"DXG","14:24:00",19.35,0.2,100,20154100,"B"
"DXG","14:23:59",19.35,0.2,100,20154000,"B"
"DXG","14:23:58",19.35,0.2,100,20153900,"B"
"DXG","14:23:54",19.35,0.2,1000,20153800,"B"
"DXG","14:23:53",19.35,0.2,100,20152800,"B"
"DXG","14:23:52",19.35,0.2,1600,20152700,"B"
"DXG","14:23:50",19.35,0.2,200,20151100,"B"
"DXG","14:23:46",19.35,0.2,500,20150900,"B"
"DXG","14:23:46",19.35,0.2,500,20150400,"B"
"DXG","14:23:44",19.35,0.2,11000,20149900,"B"
"DXG","14:23:43",19.35,0.2,100,20138900,"B"
"DXG","14:23:42",19.35,0.2,2000,20138800,"B"
"DXG","14:23:41",19.35,0.2,1600,20136800,"B"
"DXG","14:23:38",19.35,0.2,4300,20135200,"B"
"DXG","14:23:31",19.4,0.25,10900,20130900,"S"
"DXG","14:23:29",19.35,0.2,1600,20120000,"B"
"DXG","14:23:27",19.35,0.2,2200,20114400,"B"
"DXG","14:23:26",19.35,0.2,1000,20112200,"B"
"DXG","14:23:23",19.35,0.2,9700,20111200,"S"
"DXG","14:23:21",19.35,0.2,20000,20101500,"S"
"DXG","14:23:18",19.3,0.15,1500,20081500,"B"
"DXG","14:23:16",19.35,0.2,6300,20080000,"S"
"DXG","14:23:15",19.35,0.2,3700,20073700,"S"
"DXG","14:23:12",19.3,0.15,300,20070000,"B"
"DXG","14:23:11",19.35,0.2,100,20069700,"S"
"DXG","14:23:11",19.3,0.15,4300,20069600,"B"
"DXG","14:23:10",19.35,0.2,500,20065300,"S"
"DXG","14:23:09",19.35,0.2,2000,20064800,"S"
"DXG","14:23:08",19.3,0.15,1400,20022800,"B"
"DXG","14:23:07",19.3,0.15,200,20021400,"B"
"DXG","14:23:06",19.3,0.15,2000,20021200,"B"
"DXG","14:23:04",19.35,0.2,2000,20019200,"S"
"DXG","14:23:04",19.3,0.15,500,20017200,"B"
"DXG","14:22:55",19.3,0.15,1600,20016700,"B"
"DXG","14:22:51",19.35,0.2,10000,20015100,"S"
"DXG","14:22:50",19.35,0.2,1000,20005100,"S"
"DXG","14:22:44",19.3,0.15,1600,20004100,"B"
"DXG","14:22:43",19.3,0.15,5500,20002500,"B"
"DXG","14:22:42",19.35,0.2,100,19997000,"S"
"DXG","14:22:35",19.35,0.2,10000,19996900,"S"
"DXG","14:22:34",19.35,0.2,100,19986900,"S"
"DXG","14:22:33",19.3,0.15,1600,19986800,"B"
"DXG","14:22:33",19.3,0.15,100,19985200,"B"
"DXG","14:22:23",19.35,0.2,600,19985100,"S"
"DXG","14:22:22",19.3,0.15,5500,19984500,"B"
"DXG","14:22:18",19.35,0.2,100,19979000,"S"
"DXG","14:22:10",19.3,0.15,1600,19978900,"B"
"DXG","14:22:07",19.3,0.15,5000,19977300,"B"
"DXG","14:22:05",19.35,0.2,2000,19972300,"S"
"DXG","14:22:00",19.3,0.15,1600,19970300,"B"
"DXG","14:21:52",19.3,0.15,1600,19968700,"B"
"DXG","14:21:51",19.3,0.15,3400,19967100,"B"
"DXG","14:21:48",19.35,0.2,100,19963700,"S"
"DXG","14:21:46",19.35,0.2,200,19963600,"S"
"DXG","14:21:38",19.35,0.2,1300,19963400,"S"
"DXG","14:21:37",19.35,0.2,100,19962100,"S"
"DXG","14:21:36",19.3,0.15,500,19962000,"B"
"DXG","14:21:33",19.35,0.2,1000,19961500,"S"
"DXG","14:21:32",19.35,0.2,1000,19960500,"S"
"DXG","14:21:25",19.35,0.2,300,19959500,"B"
"DXG","14:21:24",19.35,0.2,300,19959200,"B"
"DXG","14:21:23",19.35,0.2,100,19958900,"B"
"DXG","14:21:18",19.35,0.2,5000,19958800,"B"
"DXG","14:21:17",19.35,0.2,6500,19953800,"B"
"DXG","14:21:16",19.35,0.2,1300,19947300,"B"
"DXG","14:21:15",19.35,0.2,10000,19946000,"B"
"DXG","14:21:13",19.35,0.2,10100,19936000,"B"
"DXG","14:21:13",19.35,0.2,10400,19925900,"B"
"DXG","14:21:12",19.35,0.2,1000,19915500,"B"
"DXG","14:21:11",19.35,0.2,800,19914500,"B"
"DXG","14:21:09",19.35,0.2,6500,19913700,"B"
"DXG","14:21:07",19.35,0.2,700,19907200,"B"
"DXG","14:21:05",19.35,0.2,13500,19906500,"B"
"DXG","14:21:04",19.35,0.2,100,19893000,"B"
"DXG","14:21:03",19.35,0.2,3000,19892900,"B"
"DXG","14:21:02",19.35,0.2,20000,19889900,"B"
"DXG","14:20:58",19.35,0.2,4000,19869900,"B"
"DXG","14:20:55",19.35,0.2,100,19865900,"B"
"DXG","14:20:55",19.35,0.2,400,19865800,"B"
"DXG","14:20:50",19.35,0.2,5000,19865400,"B"
"DXG","14:20:48",19.35,0.2,500,19860400,"B"
"DXG","14:20:48",19.4,0.25,100,19859900,"S"
"DXG","14:20:48",19.35,0.2,5900,19859800,"B"
"DXG","14:20:46",19.35,0.2,700,19853900,"B"
"DXG","14:20:42",19.35,0.2,100,19853200,"B"
"DXG","14:20:40",19.35,0.2,1000,19853100,"B"
"DXG","14:20:38",19.35,0.2,2300,19852100,"B"
"DXG","14:20:35",19.35,0.2,4800,19849800,"B"
"DXG","14:20:34",19.35,0.2,500,19845000,"B"
"DXG","14:20:33",19.35,0.2,4700,19844500,"B"
"DXG","14:20:32",19.35,0.2,5500,19839800,"B"
"DXG","14:20:31",19.35,0.2,1000,19834300,"B"
"DXG","14:20:28",19.35,0.2,500,19833300,"B"
"DXG","14:20:28",19.35,0.2,1000,19832800,"B"
"DXG","14:20:22",19.35,0.2,200,19831800,"B"
"DXG","14:20:20",19.35,0.2,300,19831600,"B"
"DXG","14:20:18",19.35,0.2,100,19831300,"B"
"DXG","14:20:17",19.35,0.2,500,19831200,"B"
"DXG","14:20:17",19.35,0.2,3500,19830700,"B"
"DXG","14:20:16",19.35,0.2,300,19827200,"B"
"DXG","14:20:12",19.35,0.2,500,19826900,"B"
"DXG","14:20:05",19.35,0.2,1000,19826400,"B"
"DXG","14:20:05",19.35,0.2,5300,19825400,"B"
"DXG","14:20:04",19.35,0.2,1200,19820100,"B"
"DXG","14:20:01",19.35,0.2,2500,19818900,"B"
"DXG","14:19:47",19.35,0.2,500,19816400,"B"
"DXG","14:19:45",19.35,0.2,10000,19815900,"B"
"DXG","14:19:38",19.35,0.2,500,19805900,"B"
"DXG","14:19:32",19.35,0.2,100,19805400,"B"
"DXG","14:19:31",19.35,0.2,5200,19805300,"B"
"DXG","14:19:28",19.35,0.2,200,19800100,"B"
"DXG","14:19:27",19.35,0.2,5000,19799900,"B"
"DXG","14:19:26",19.35,0.2,500,19794900,"B"
"DXG","14:19:19",19.35,0.2,1100,19794400,"B"
"DXG","14:19:18",19.35,0.2,100,19793300,"B"
"DXG","14:19:16",19.35,0.2,3600,19793200,"B"
"DXG","14:19:14",19.35,0.2,400,19789600,"B"
"DXG","14:19:12",19.35,0.2,500,19789200,"B"
"DXG","14:19:03",19.35,0.2,500,19788700,"B"
"DXG","14:18:58",19.35,0.2,3000,19788200,"B"
"DXG","14:18:58",19.35,0.2,900,19785200,"B"
"DXG","14:18:56",19.35,0.2,2600,19784300,"B"
"DXG","14:18:55",19.35,0.2,2500,19781700,"B"
"DXG","14:18:47",19.35,0.2,300,19779200,"B"
"DXG","14:18:43",19.4,0.25,1000,19778900,"S"
"DXG","14:18:35",19.35,0.2,300,19777900,"B"
"DXG","14:18:33",19.35,0.2,1200,19777600,"B"
"DXG","14:18:31",19.4,0.25,700,19776400,"S"
"DXG","14:18:30",19.4,0.25,1300,19775700,"S"
"DXG","14:18:28",19.35,0.2,10000,19774400,"B"
"DXG","14:18:25",19.35,0.2,6000,19764400,"B"
"DXG","14:18:25",19.4,0.25,15000,19758400,"S"
"DXG","14:18:25",19.35,0.2,1500,19743400,"B"
"DXG","14:18:24",19.35,0.2,4300,19741900,"B"
"DXG","14:18:24",19.35,0.2,2000,19737600,"B"
"DXG","14:18:23",19.35,0.2,1200,19735600,"B"
"DXG","14:18:22",19.35,0.2,500,19734400,"B"
"DXG","14:18:20",19.35,0.2,500,19683900,"B"
"DXG","14:18:17",19.35,0.2,300,19682400,"B"
"DXG","14:18:14",19.35,0.2,1000,19682100,"B"
"DXG","14:18:11",19.35,0.2,500,19681100,"B"
"DXG","14:18:09",19.35,0.2,1000,19680600,"B"
"DXG","14:18:08",19.35,0.2,3000,19679600,"B"
"DXG","14:18:07",19.35,0.2,400,19676600,"B"
"DXG","14:18:06",19.35,0.2,500,19676200,"B"
"DXG","14:18:05",19.35,0.2,4400,19675700,"B"
"DXG","14:18:04",19.35,0.2,400,19671300,"B"
"DXG","14:18:03",19.35,0.2,100,19670900,"B"
"DXG","14:18:02",19.35,0.2,20000,19670800,"B"
"DXG","14:18:01",19.35,0.2,8000,19650800,"B"
"DXG","14:17:58",19.35,0.2,5000,19642800,"B"
"DXG","14:17:57",19.35,0.2,400,19637800,"B"
"DXG","14:17:55",19.35,0.2,5100,19637400,"B"
"DXG","14:17:52",19.35,0.2,1000,19632300,"B"
"DXG","14:17:50",19.35,0.2,2400,19631300,"B"
"DXG","14:17:48",19.35,0.2,1000,19628900,"B"
"DXG","14:17:47",19.35,0.2,1000,19627900,"B"
"DXG","14:17:44",19.35,0.2,400,19626900,"B"
"DXG","14:17:43",19.35,0.2,1000,19626500,"B"
"DXG","14:17:41",19.35,0.2,2500,19625500,"B"
"DXG","14:17:37",19.35,0.2,400,19623000,"B"
"DXG","14:17:33",19.35,0.2,100,19622600,"B"
"DXG","14:17:30",19.35,0.2,400,19622500,"B"
"DXG","14:17:28",19.35,0.2,900,19622100,"B"
"DXG","14:17:24",19.35,0.2,11500,19621200,"B"
"DXG","14:17:23",19.35,0.2,400,19609700,"B"
"DXG","14:17:21",19.35,0.2,500,19609300,"B"
"DXG","14:17:20",19.35,0.2,1000,19608800,"B"
"DXG","14:17:18",19.35,0.2,2400,19607800,"B"
"DXG","14:17:16",19.35,0.2,400,19605400,"B"
"DXG","14:17:13",19.35,0.2,30000,19605000,"B"
"DXG","14:17:10",19.35,0.2,1000,19575000,"B"
"DXG","14:17:09",19.4,0.25,100,19574000,"S"
"DXG","14:17:08",19.35,0.2,2000,19573900,"B"
"DXG","14:17:07",19.35,0.2,2000,19571900,"B"
"DXG","14:17:03",19.35,0.2,400,19569900,"B"
"DXG","14:17:02",19.35,0.2,1000,19569500,"B"
"DXG","14:17:00",19.35,0.2,1100,19568500,"B"
"DXG","14:16:56",19.35,0.2,500,19567400,"B"
"DXG","14:16:54",19.35,0.2,3500,19566900,"B"
"DXG","14:16:54",19.35,0.2,5400,19563400,"B"
"DXG","14:16:49",19.35,0.2,400,19558000,"B"
"DXG","14:16:46",19.35,0.2,2100,19557600,"B"
"DXG","14:16:43",19.35,0.2,400,19555500,"B"
"DXG","14:16:42",19.35,0.2,1000,19555100,"B"
"DXG","14:16:41",19.35,0.2,5000,19554100,"B"
"DXG","14:16:40",19.35,0.2,2000,19549100,"B"
"DXG","14:16:40",19.4,0.25,200,19547100,"S"
"DXG","14:16:40",19.35,0.2,500,19546900,"B"
"DXG","14:16:38",19.35,0.2,200,19546400,"B"
"DXG","14:16:37",19.35,0.2,500,19546200,"B"
"DXG","14:16:36",19.4,0.25,11000,19545700,"S"
"DXG","14:16:35",19.35,0.2,400,19534700,"B"
"DXG","14:16:32",19.35,0.2,1000,19534300,"B"
"DXG","14:16:29",19.35,0.2,1100,19533300,"B"
"DXG","14:16:29",19.35,0.2,200,19532200,"B"
"DXG","14:16:27",19.35,0.2,400,19532000,"B"
"DXG","14:16:23",19.35,0.2,5200,19531600,"B"
"DXG","14:16:22",19.35,0.2,400,19526400,"B"
"DXG","14:16:15",19.35,0.2,1200,19526000,"B"
"DXG","14:16:15",19.35,0.2,7600,19524800,"B"
"DXG","14:16:13",19.35,0.2,1000,19516900,"B"
"DXG","14:16:12",19.35,0.2,1000,19515900,"B"
"DXG","14:16:08",19.35,0.2,400,19514900,"B"
"DXG","14:16:07",19.35,0.2,500,19514500,"B"
"DXG","14:16:02",19.35,0.2,20000,19514000,"B"
"DXG","14:16:01",19.35,0.2,400,19494000,"B"
"DXG","14:15:55",19.35,0.2,4300,19493600,"S"
"DXG","14:15:55",19.3,0.15,400,19489300,"B"
"DXG","14:15:55",19.3,0.15,900,19488900,"B"
"DXG","14:15:53",19.35,0.2,1000,19487900,"S"
"DXG","14:15:52",19.3,0.15,3000,19486900,"B"
"DXG","14:15:50",19.35,0.2,1000,19483900,"S"
"DXG","14:15:48",19.35,0.2,7500,19482900,"S"
"DXG","14:15:48",19.3,0.15,400,19475400,"B"
"DXG","14:15:46",19.3,0.15,100,19475000,"B"
"DXG","14:15:44",19.35,0.2,1000,19474900,"S"
"DXG","14:15:43",19.35,0.2,100,19473900,"S"
"DXG","14:15:41",19.3,0.15,400,19473800,"B"
"DXG","14:15:41",19.35,0.2,1100,19473400,"S"
"DXG","14:15:40",19.35,0.2,200,19472300,"S"
"DXG","14:15:36",19.3,0.15,900,19472100,"B"
"DXG","14:15:35",19.35,0.2,2300,19471200,"S"
"DXG","14:15:35",19.35,0.2,100,19468900,"S"
"DXG","14:15:34",19.3,0.15,400,19468800,"B"
"DXG","14:15:32",19.35,0.2,2000,19468400,"S"
"DXG","14:15:30",19.35,0.2,1000,19466400,"S"
"DXG","14:15:28",19.35,0.2,4500,19465400,"S"
"DXG","14:15:27",19.3,0.15,400,19460900,"B"
"DXG","14:15:25",19.35,0.2,500,19460500,"S"
"DXG","14:15:23",19.35,0.2,1200,19460000,"S"
"DXG","14:15:20",19.3,0.15,400,19458800,"B"
"DXG","14:15:19",19.35,0.2,1000,19458400,"S"
"DXG","14:15:18",19.35,0.2,5600,19457400,"B"
"DXG","14:15:16",19.35,0.2,500,19451800,"B"
"DXG","14:15:15",19.35,0.2,3000,19451300,"B"
"DXG","14:15:14",19.35,0.2,400,19448300,"B"
"DXG","14:15:12",19.35,0.2,200,19447900,"B"
"DXG","14:15:11",19.35,0.2,3000,19447700,"B"
"DXG","14:15:09",19.35,0.2,600,19444700,"S"
"DXG","14:15:08",19.35,0.2,1100,19444100,"S"
"DXG","14:15:07",19.3,0.15,400,19443000,"B"
"DXG","14:15:05",19.35,0.2,2000,19442600,"S"
"DXG","14:15:03",19.35,0.2,5000,19440600,"S"
"DXG","14:15:00",19.3,0.15,400,19433100,"B"
"DXG","14:14:59",19.35,0.2,10100,19432700,"S"
"DXG","14:14:58",19.35,0.2,100,19422600,"S"
"DXG","14:14:56",19.35,0.2,2000,19422500,"S"
"DXG","14:14:55",19.35,0.2,10000,19420500,"S"
"DXG","14:14:54",19.35,0.2,900,19410500,"S"
"DXG","14:14:53",19.35,0.2,68200,19409600,"B"
"DXG","14:14:52",19.4,0.25,100,19341400,"S"
"DXG","14:14:46",19.35,0.2,4400,19341300,"B"
"DXG","14:14:45",19.4,0.25,700,19336900,"S"
"DXG","14:14:34",19.35,0.2,2000,19336200,"B"
"DXG","14:14:34",19.4,0.25,4000,19334200,"S"
"DXG","14:14:31",19.35,0.2,1000,19330200,"B"
"DXG","14:14:28",19.4,0.25,200,19329200,"S"
"DXG","14:14:23",19.4,0.25,6000,19329000,"S"
"DXG","14:14:22",19.4,0.25,200,19323000,"S"
"DXG","14:14:21",19.35,0.2,800,19322800,"B"
"DXG","14:14:19",19.4,0.25,500,19322000,"S"
"DXG","14:14:18",19.4,0.25,1000,19321500,"S"
"DXG","14:14:16",19.4,0.25,100,19320500,"S"
"DXG","14:14:13",19.4,0.25,500,19320400,"S"
"DXG","14:14:12",19.4,0.25,17000,19319900,"S"
"DXG","14:14:07",19.4,0.25,500,19302900,"S"
"DXG","14:14:06",19.4,0.25,5000,19302400,"S"
"DXG","14:14:03",19.4,0.25,500,19297400,"S"
"DXG","14:14:02",19.4,0.25,43800,19296900,"B"
"DXG","14:14:00",19.4,0.25,1000,19253100,"B"
"DXG","14:13:58",19.4,0.25,1100,19252100,"B"
"DXG","14:13:57",19.4,0.25,1000,19251000,"B"
"DXG","14:13:53",19.4,0.25,10000,19250000,"B"
"DXG","14:13:52",19.4,0.25,400,19240000,"B"
"DXG","14:13:51",19.45,0.3,2800,19239600,"S"
"DXG","14:13:50",19.45,0.3,600,19236800,"S"
"DXG","14:13:50",19.4,0.25,100,19236200,"B"
"DXG","14:13:49",19.4,0.25,2000,19236100,"B"
"DXG","14:13:49",19.4,0.25,1000,19234100,"B"
"DXG","14:13:49",19.45,0.3,1000,19233100,"S"
"DXG","14:13:48",19.4,0.25,10000,19232100,"B"
"DXG","14:13:45",19.4,0.25,52000,19222100,"B"
"DXG","14:13:44",19.4,0.25,1200,19170100,"B"
"DXG","14:13:43",19.4,0.25,4300,19168900,"B"
"DXG","14:13:38",19.45,0.3,3000,19164600,"S"
"DXG","14:13:35",19.4,0.25,500,19161100,"B"
"DXG","14:13:31",19.45,0.3,100,19160600,"S"
"DXG","14:13:29",19.45,0.3,7000,19160500,"S"
"DXG","14:13:29",19.45,0.3,5000,19153500,"S"
"DXG","14:13:23",19.45,0.3,5000,19148500,"S"
"DXG","14:13:22",19.45,0.3,200,19143500,"S"
"DXG","14:13:20",19.45,0.3,200,19143300,"S"
"DXG","14:13:19",19.4,0.25,50000,19143100,"B"
"DXG","14:13:16",19.4,0.25,4200,19093100,"B"
"DXG","14:13:15",19.45,0.3,1000,19088900,"S"
"DXG","14:13:13",19.45,0.3,500,19087900,"S"
"DXG","14:13:10",19.45,0.3,1000,19087400,"S"
