"symbol","time","price","change","vol","total","side"
"VCI","13:47:31",43.25,0.55,500,6853700,"S"
"VCI","13:47:27",43.25,0.55,500,6853200,"S"
"VCI","13:47:25",43.2,0.5,1000,6852700,"B"
"VCI","13:47:24",43.2,0.5,100,6851700,"B"
"VCI","13:47:23",43.25,0.55,500,6851600,"S"
"VCI","13:47:20",43.25,0.55,500,6851100,"S"
"VCI","13:47:15",43.25,0.55,1900,6850600,"S"
"VCI","13:47:09",43.25,0.55,2500,6848700,"S"
"VCI","13:47:02",43.25,0.55,500,6846200,"S"
"VCI","13:46:56",43.2,0.5,200,6845700,"B"
"VCI","13:46:51",43.25,0.55,400,6845500,"S"
"VCI","13:46:51",43.2,0.5,100,6845100,"B"
"VCI","13:46:35",43.2,0.5,100,6845000,"B"
"VCI","13:46:32",43.2,0.5,700,6844900,"B"
"VCI","13:46:32",43.2,0.5,2000,6844200,"B"
"VCI","13:46:26",43.25,0.55,500,6842200,"S"
"VCI","13:46:22",43.2,0.5,100,6841700,"B"
"VCI","13:46:20",43.25,0.55,100,6841600,"S"
"VCI","13:46:08",43.2,0.5,5000,6841500,"B"
"VCI","13:45:48",43.2,0.5,2000,6836500,"B"
"VCI","13:45:43",43.25,0.55,200,6834500,"S"
"VCI","13:45:09",43.2,0.5,100,6834300,"B"
"VCI","13:44:55",43.25,0.55,1000,6834200,"B"
"VCI","13:44:53",43.25,0.55,1300,6833200,"B"
"VCI","13:44:49",43.25,0.55,500,6831900,"B"
"VCI","13:44:44",43.25,0.55,1000,6831400,"B"
"VCI","13:44:40",43.25,0.55,1000,6830400,"B"
"VCI","13:44:39",43.25,0.55,5000,6829400,"B"
"VCI","13:44:32",43.25,0.55,2000,6824400,"B"
"VCI","13:44:31",43.25,0.55,300,6822400,"B"
"VCI","13:44:29",43.3,0.6,10000,6822100,"S"
"VCI","13:44:10",43.2,0.5,9200,6812100,"B"
"VCI","13:44:10",43.25,0.55,1300,6802900,"B"
"VCI","13:44:10",43.25,0.55,200,6801600,"B"
"VCI","13:44:08",43.3,0.6,700,6801400,"S"
"VCI","13:43:48",43.25,0.55,1000,6800700,"B"
"VCI","13:43:47",43.25,0.55,300,6799700,"B"
"VCI","13:43:46",43.25,0.55,100,6799400,"B"
"VCI","13:43:37",43.25,0.55,4600,6799300,"S"
"VCI","13:43:35",43.25,0.55,200,6794700,"S"
"VCI","13:43:33",43.2,0.5,20000,6794500,"B"
"VCI","13:43:32",43.25,0.55,10000,6774500,"S"
"VCI","13:43:30",43.25,0.55,1000,6764500,"S"
"VCI","13:43:29",43.25,0.55,2200,6763500,"S"
"VCI","13:43:24",43.25,0.55,5000,6761300,"S"
"VCI","13:43:10",43.25,0.55,12200,6756300,"S"
"VCI","13:42:50",43.2,0.5,500,6744100,"B"
"VCI","13:42:23",43.2,0.5,400,6743600,"B"
"VCI","13:42:15",43.2,0.5,1200,6743200,"B"
"VCI","13:42:09",43.2,0.5,5000,6742000,"B"
"VCI","13:41:59",43.2,0.5,1500,6737000,"B"
"VCI","13:41:57",43.25,0.55,800,6735500,"S"
"VCI","13:41:05",43.25,0.55,500,6734700,"S"
"VCI","13:40:37",43.25,0.55,400,6734200,"S"
"VCI","13:40:28",43.25,0.55,5000,6733800,"S"
"VCI","13:40:17",43.25,0.55,500,6728800,"S"
"VCI","13:39:49",43.25,0.55,700,6728300,"S"
"VCI","13:39:43",43.3,0.6,1400,6727600,"S"
"VCI","13:39:42",43.2,0.5,12800,6726200,"B"
"VCI","13:39:42",43.25,0.55,31700,6713400,"B"
"VCI","13:39:37",43.25,0.55,500,6681700,"B"
"VCI","13:39:01",43.25,0.55,100,6681200,"B"
"VCI","13:38:54",43.3,0.6,500,6681100,"S"
"VCI","13:38:28",43.3,0.6,1000,6680600,"B"
"VCI","13:38:26",43.3,0.6,100,6679600,"B"
"VCI","13:38:17",43.3,0.6,500,6679500,"B"
"VCI","13:38:16",43.35,0.65,1800,6679000,"S"
"VCI","13:38:09",43.3,0.6,1200,6677200,"B"
"VCI","13:38:08",43.3,0.6,100,6676000,"B"
"VCI","13:38:05",43.3,0.6,2200,6675900,"S"
"VCI","13:37:59",43.3,0.6,500,6673700,"S"
"VCI","13:37:58",43.3,0.6,800,6673200,"B"
"VCI","13:37:53",43.3,0.6,10000,6672400,"B"
"VCI","13:37:49",43.3,0.6,3000,6662400,"B"
"VCI","13:37:46",43.3,0.6,5500,6659400,"B"
"VCI","13:37:42",43.3,0.6,1000,6653900,"B"
"VCI","13:37:39",43.3,0.6,500,6652900,"B"
"VCI","13:37:37",43.3,0.6,300,6652400,"B"
"VCI","13:37:37",43.3,0.6,200,6652100,"B"
"VCI","13:37:35",43.3,0.6,5000,6651900,"B"
"VCI","13:37:29",43.3,0.6,400,6646900,"B"
"VCI","13:37:21",43.3,0.6,1000,6646500,"B"
"VCI","13:37:17",43.3,0.6,500,6645500,"B"
"VCI","13:37:12",43.3,0.6,300,6645000,"B"
"VCI","13:37:11",43.3,0.6,1900,6644700,"B"
"VCI","13:37:01",43.3,0.6,6000,6642800,"B"
"VCI","13:36:57",43.3,0.6,8000,6636800,"B"
"VCI","13:36:55",43.3,0.6,10000,6628800,"B"
"VCI","13:36:45",43.35,0.65,500,6618800,"S"
"VCI","13:36:29",43.35,0.65,5000,6618300,"S"
"VCI","13:36:27",43.35,0.65,200,6613300,"S"
"VCI","13:36:22",43.35,0.65,100,6613100,"S"
"VCI","13:36:16",43.35,0.65,100,6613000,"B"
"VCI","13:36:14",43.35,0.65,1500,6612900,"B"
"VCI","13:35:57",43.35,0.65,200,6611400,"B"
"VCI","13:35:50",43.4,0.7,200,6611200,"S"
"VCI","13:35:45",43.4,0.7,3000,6611000,"S"
"VCI","13:35:29",43.35,0.65,5000,6608000,"B"
"VCI","13:35:27",43.4,0.7,200,6603000,"S"
"VCI","13:35:26",43.35,0.65,900,6602800,"B"
"VCI","13:35:10",43.4,0.7,700,6601900,"S"
"VCI","13:35:07",43.35,0.65,2000,6601200,"B"
"VCI","13:35:03",43.35,0.65,500,6599200,"B"
"VCI","13:34:57",43.35,0.65,500,6598700,"B"
"VCI","13:34:54",43.35,0.65,100,6598200,"B"
"VCI","13:34:52",43.35,0.65,500,6598100,"B"
"VCI","13:34:51",43.35,0.65,4000,6597600,"B"
"VCI","13:34:50",43.4,0.7,7300,6593600,"S"
"VCI","13:34:47",43.35,0.65,200,6585300,"B"
"VCI","13:34:44",43.35,0.65,1000,6585100,"B"
"VCI","13:34:43",43.35,0.65,11000,6584100,"B"
"VCI","13:34:34",43.35,0.65,5000,6573100,"B"
"VCI","13:34:29",43.4,0.7,600,6568100,"S"
"VCI","13:34:29",43.35,0.65,1000,6567500,"B"
"VCI","13:34:28",43.35,0.65,1000,6566500,"B"
"VCI","13:34:23",43.35,0.65,100,6565500,"B"
"VCI","13:34:21",43.35,0.65,100,6565400,"B"
"VCI","13:34:13",43.35,0.65,1000,6565300,"B"
"VCI","13:33:57",43.35,0.65,1200,6564300,"B"
"VCI","13:33:55",43.35,0.65,1000,6563100,"B"
"VCI","13:33:50",43.35,0.65,100,6562100,"B"
"VCI","13:33:50",43.35,0.65,2900,6562000,"S"
"VCI","13:33:49",43.35,0.65,500,6559100,"S"
"VCI","13:33:49",43.35,0.65,300,6558600,"S"
"VCI","13:33:38",43.35,0.65,6900,6558300,"B"
"VCI","13:33:37",43.35,0.65,2000,6550400,"B"
"VCI","13:33:27",43.35,0.65,2000,6548400,"B"
"VCI","13:33:26",43.35,0.65,1500,6546400,"B"
"VCI","13:33:16",43.35,0.65,4100,6544900,"S"
"VCI","13:33:16",43.35,0.65,3500,6540800,"S"
"VCI","13:33:13",43.35,0.65,500,6537300,"S"
"VCI","13:33:13",43.35,0.65,6300,6536800,"S"
"VCI","13:33:10",43.35,0.65,1000,6530500,"S"
"VCI","13:33:09",43.3,0.6,800,6529500,"B"
"VCI","13:33:08",43.35,0.65,1000,6528700,"S"
"VCI","13:33:04",43.35,0.65,500,6527700,"S"
"VCI","13:33:01",43.35,0.65,18400,6527200,"S"
"VCI","13:32:56",43.3,0.6,300,6508800,"B"
"VCI","13:32:53",43.35,0.65,10000,6508500,"S"
"VCI","13:32:48",43.35,0.65,900,6498500,"S"
"VCI","13:32:47",43.35,0.65,2000,6497600,"S"
"VCI","13:32:40",43.35,0.65,20000,6495600,"S"
"VCI","13:32:36",43.3,0.6,2000,6475600,"B"
"VCI","13:32:32",43.3,0.6,300,6473600,"B"
"VCI","13:32:22",43.3,0.6,500,6473300,"B"
"VCI","13:32:10",43.3,0.6,2000,6472800,"B"
"VCI","13:31:55",43.3,0.6,1000,6470800,"B"
"VCI","13:31:49",43.35,0.65,1000,6469800,"S"
"VCI","13:31:39",43.3,0.6,100,6468800,"B"
"VCI","13:31:24",43.3,0.6,5000,6468700,"B"
"VCI","13:31:19",43.3,0.6,1000,6463700,"B"
"VCI","13:31:18",43.3,0.6,700,6462700,"B"
"VCI","13:31:17",43.3,0.6,600,6462000,"B"
"VCI","13:31:11",43.3,0.6,1000,6461400,"B"
"VCI","13:31:08",43.3,0.6,100,6460400,"B"
"VCI","13:31:07",43.3,0.6,30000,6460300,"B"
"VCI","13:30:55",43.3,0.6,2000,6430300,"B"
"VCI","13:30:50",43.3,0.6,2000,6428300,"B"
"VCI","13:30:48",43.35,0.65,1300,6426300,"S"
"VCI","13:30:47",43.35,0.65,600,6425000,"S"
"VCI","13:30:31",43.35,0.65,2600,6424400,"S"
"VCI","13:30:22",43.3,0.6,500,6421800,"B"
"VCI","13:30:15",43.3,0.6,100,6421300,"B"
"VCI","13:30:12",43.3,0.6,500,6421200,"B"
"VCI","13:30:10",43.3,0.6,500,6420700,"B"
"VCI","13:30:00",43.3,0.6,100,6420200,"B"
"VCI","13:29:49",43.3,0.6,1000,6420100,"B"
"VCI","13:29:43",43.3,0.6,1000,6419100,"B"
"VCI","13:29:41",43.3,0.6,100,6418100,"B"
"VCI","13:29:40",43.3,0.6,400,6418000,"B"
"VCI","13:29:35",43.3,0.6,5000,6417600,"B"
"VCI","13:29:34",43.3,0.6,500,6412600,"B"
"VCI","13:29:26",43.3,0.6,400,6412100,"B"
"VCI","13:29:22",43.3,0.6,1000,6411700,"B"
"VCI","13:29:10",43.35,0.65,700,6410700,"S"
"VCI","13:29:09",43.3,0.6,1500,6410000,"B"
"VCI","13:28:55",43.3,0.6,3500,6408500,"B"
"VCI","13:28:48",43.3,0.6,200,6405000,"B"
"VCI","13:28:43",43.3,0.6,9000,6404800,"S"
"VCI","13:28:36",43.3,0.6,4000,6395800,"S"
"VCI","13:28:35",43.3,0.6,2400,6391800,"S"
"VCI","13:28:32",43.3,0.6,700,6389400,"S"
"VCI","13:28:26",43.3,0.6,900,6388700,"S"
"VCI","13:28:16",43.3,0.6,900,6387800,"S"
"VCI","13:28:14",43.3,0.6,200,6386900,"S"
"VCI","13:28:14",43.3,0.6,2100,6386700,"S"
"VCI","13:28:01",43.3,0.6,1600,6384600,"S"
"VCI","13:27:39",43.3,0.6,1600,6383000,"S"
"VCI","13:27:22",43.3,0.6,2000,6381400,"S"
"VCI","13:27:20",43.3,0.6,1500,6379400,"S"
"VCI","13:27:19",43.3,0.6,200,6377900,"B"
"VCI","13:27:18",43.3,0.6,5000,6377700,"B"
"VCI","13:27:15",43.3,0.6,1000,6372700,"B"
"VCI","13:27:14",43.3,0.6,2700,6371700,"B"
"VCI","13:27:13",43.3,0.6,2000,6369000,"B"
"VCI","13:27:09",43.3,0.6,500,6367000,"B"
"VCI","13:27:07",43.3,0.6,18900,6366500,"B"
"VCI","13:27:00",43.3,0.6,500,6347600,"B"
"VCI","13:26:54",43.3,0.6,700,6347100,"B"
"VCI","13:26:48",43.3,0.6,300,6346400,"B"
"VCI","13:26:36",43.3,0.6,4000,6346100,"B"
"VCI","13:26:27",43.3,0.6,2400,6342100,"B"
"VCI","13:26:22",43.3,0.6,300,6339700,"B"
"VCI","13:26:20",43.3,0.6,100,6339400,"B"
"VCI","13:26:04",43.3,0.6,200,6339300,"B"
"VCI","13:25:59",43.3,0.6,200,6339100,"B"
"VCI","13:25:49",43.3,0.6,500,6338900,"B"
"VCI","13:25:24",43.3,0.6,1000,6338400,"B"
"VCI","13:25:12",43.3,0.6,3000,6337400,"B"
"VCI","13:25:11",43.3,0.6,3900,6334400,"S"
"VCI","13:25:07",43.3,0.6,10000,6330500,"S"
"VCI","13:25:00",43.3,0.6,40000,6320500,"S"
"VCI","13:24:45",43.3,0.6,10000,6280500,"S"
"VCI","13:24:33",43.25,0.55,1000,6270500,"S"
"VCI","13:24:21",43.3,0.6,5100,6269500,"S"
"VCI","13:24:21",43.25,0.55,4900,6264400,"S"
"VCI","13:24:18",43.25,0.55,10000,6259500,"S"
"VCI","13:24:03",43.25,0.55,10000,6249500,"S"
"VCI","13:23:54",43.2,0.5,200,6239500,"B"
"VCI","13:23:42",43.2,0.5,4800,6239300,"B"
"VCI","13:23:38",43.2,0.5,600,6234500,"B"
"VCI","13:23:27",43.2,0.5,200,6233900,"B"
"VCI","13:23:24",43.2,0.5,1700,6233700,"B"
"VCI","13:23:18",43.2,0.5,500,6232000,"B"
"VCI","13:23:15",43.2,0.5,2000,6231500,"B"
"VCI","13:23:12",43.2,0.5,6500,6229500,"B"
"VCI","13:22:51",43.2,0.5,2000,6223000,"B"
"VCI","13:22:46",43.2,0.5,2900,6221000,"B"
"VCI","13:22:40",43.2,0.5,200,6218100,"B"
"VCI","13:22:31",43.2,0.5,1000,6217900,"B"
"VCI","13:22:29",43.2,0.5,1000,6216900,"B"
"VCI","13:22:03",43.2,0.5,400,6215900,"B"
"VCI","13:21:40",43.25,0.55,500,6215500,"S"
"VCI","13:21:34",43.25,0.55,10000,6215000,"S"
"VCI","13:21:24",43.25,0.55,300,6205000,"S"
"VCI","13:20:56",43.2,0.5,100,6204700,"B"
"VCI","13:20:55",43.2,0.5,100,6204600,"B"
"VCI","13:20:49",43.2,0.5,3000,6204500,"B"
"VCI","13:20:42",43.2,0.5,1300,6201500,"S"
"VCI","13:20:39",43.2,0.5,4300,6200200,"S"
"VCI","13:20:38",43.2,0.5,2600,6195900,"S"
"VCI","13:20:28",43.2,0.5,700,6193300,"S"
"VCI","13:20:26",43.2,0.5,100,6192600,"S"
"VCI","13:20:13",43.15,0.45,100,6192500,"B"
"VCI","13:20:10",43.2,0.5,10000,6192400,"S"
"VCI","13:20:08",43.2,0.5,400,6182400,"S"
"VCI","13:19:59",43.2,0.5,10000,6182000,"S"
"VCI","13:19:55",43.2,0.5,10000,6172000,"S"
"VCI","13:19:21",43.15,0.45,5000,6162000,"S"
"VCI","13:19:10",43.15,0.45,1500,6157000,"S"
"VCI","13:19:08",43.15,0.45,3600,6155500,"B"
"VCI","13:19:06",43.15,0.45,6000,6151900,"B"
"VCI","13:18:50",43.15,0.45,500,6145900,"S"
"VCI","13:18:42",43.15,0.45,500,6145400,"S"
"VCI","13:18:33",43.15,0.45,49000,6144900,"B"
"VCI","13:18:27",43.2,0.5,4500,6095900,"S"
"VCI","13:18:16",43.2,0.5,200,6091400,"S"
"VCI","13:18:15",43.2,0.5,9000,6091200,"S"
"VCI","13:18:14",43.15,0.45,1000,6082200,"B"
"VCI","13:18:09",43.2,0.5,200,6081200,"S"
"VCI","13:18:05",43.2,0.5,5000,6081000,"S"
"VCI","13:18:00",43.2,0.5,6000,6076000,"S"
"VCI","13:17:59",43.2,0.5,200,6070000,"S"
"VCI","13:17:54",43.15,0.45,2000,6069800,"B"
"VCI","13:17:50",43.2,0.5,20000,6067800,"S"
"VCI","13:17:48",43.2,0.5,400,6047800,"S"
"VCI","13:17:19",43.2,0.5,300,6047400,"S"
"VCI","13:17:17",43.2,0.5,800,6047100,"S"
"VCI","13:16:56",43.2,0.5,8000,6046300,"S"
"VCI","13:16:40",43.2,0.5,2500,6038300,"S"
"VCI","13:16:37",43.15,0.45,200,6035800,"B"
"VCI","13:16:02",43.15,0.45,1500,6035600,"B"
"VCI","13:15:56",43.15,0.45,500,6034100,"B"
"VCI","13:15:37",43.15,0.45,5000,6033600,"B"
"VCI","13:15:33",43.15,0.45,200,6028600,"B"
"VCI","13:15:22",43.15,0.45,500,6028400,"B"
"VCI","13:15:18",43.15,0.45,1500,6027900,"B"
"VCI","13:15:06",43.15,0.45,6000,6026400,"B"
"VCI","13:14:39",43.15,0.45,100,6020400,"B"
"VCI","13:14:24",43.15,0.45,200,6020300,"B"
"VCI","13:14:15",43.2,0.5,100,6020100,"S"
"VCI","13:13:52",43.15,0.45,5000,6020000,"B"
"VCI","13:13:50",43.2,0.5,16000,6015000,"S"
"VCI","13:13:49",43.15,0.45,1000,5999000,"B"
"VCI","13:13:40",43.15,0.45,3000,5998000,"B"
"VCI","13:13:29",43.15,0.45,700,5995000,"B"
"VCI","13:13:13",43.15,0.45,10100,5994300,"B"
"VCI","13:12:58",43.2,0.5,500,5984200,"S"
"VCI","13:12:46",43.2,0.5,1000,5983700,"S"
"VCI","13:12:41",43.2,0.5,400,5982700,"S"
"VCI","13:12:36",43.2,0.5,500,5982300,"B"
"VCI","13:12:27",43.2,0.5,2700,5981800,"B"
"VCI","13:12:20",43.2,0.5,2000,5979100,"B"
"VCI","13:12:17",43.2,0.5,100,5977100,"B"
"VCI","13:12:10",43.2,0.5,100,5977000,"B"
"VCI","13:12:01",43.2,0.5,1500,5976900,"B"
"VCI","13:11:51",43.2,0.5,300,5975400,"B"
"VCI","13:11:47",43.2,0.5,27200,5975100,"B"
"VCI","13:11:36",43.2,0.5,20000,5947900,"B"
"VCI","13:11:32",43.2,0.5,100,5927900,"B"
"VCI","13:11:30",43.2,0.5,300,5927800,"B"
"VCI","13:11:27",43.2,0.5,9800,5927500,"B"
"VCI","13:11:19",43.2,0.5,1500,5917700,"B"
"VCI","13:11:14",43.2,0.5,1100,5916200,"B"
"VCI","13:11:04",43.2,0.5,100,5915100,"B"
"VCI","13:10:46",43.2,0.5,100,5915000,"B"
"VCI","13:10:42",43.2,0.5,100,5914900,"B"
"VCI","13:10:37",43.2,0.5,1100,5914800,"B"
"VCI","13:10:34",43.2,0.5,100,5913700,"B"
"VCI","13:10:26",43.2,0.5,1000,5913600,"B"
"VCI","13:10:22",43.2,0.5,1700,5912600,"S"
"VCI","13:10:21",43.2,0.5,100,5910900,"S"
"VCI","13:10:20",43.2,0.5,200,5910800,"B"
"VCI","13:10:13",43.25,0.55,7400,5910600,"S"
"VCI","13:10:13",43.2,0.5,3400,5903200,"S"
"VCI","13:10:04",43.2,0.5,1000,5899800,"S"
"VCI","13:09:57",43.2,0.5,2900,5898800,"B"
"VCI","13:09:51",43.2,0.5,500,5895900,"B"
"VCI","13:09:49",43.2,0.5,35000,5895400,"B"
"VCI","13:09:36",43.2,0.5,2000,5860400,"B"
"VCI","13:09:29",43.2,0.5,5000,5858400,"B"
"VCI","13:09:26",43.2,0.5,5600,5853400,"B"
"VCI","13:09:23",43.2,0.5,200,5847800,"B"
"VCI","13:09:16",43.2,0.5,1000,5847600,"B"
"VCI","13:09:04",43.2,0.5,4500,5846600,"B"
"VCI","13:09:01",43.2,0.5,10000,5842100,"B"
"VCI","13:08:54",43.2,0.5,100,5832100,"B"
"VCI","13:08:45",43.2,0.5,200,5832000,"B"
"VCI","13:08:33",43.2,0.5,1500,5831800,"B"
"VCI","13:08:32",43.25,0.55,100,5830300,"S"
"VCI","13:08:12",43.2,0.5,2000,5830200,"B"
"VCI","13:07:53",43.2,0.5,1000,5828200,"B"
"VCI","13:07:44",43.25,0.55,100,5827200,"S"
"VCI","13:07:32",43.2,0.5,1100,5827100,"B"
"VCI","13:07:23",43.25,0.55,100,5826000,"S"
"VCI","13:07:22",43.2,0.5,700,5825900,"B"
"VCI","13:07:03",43.25,0.55,500,5825200,"S"
"VCI","13:06:43",43.25,0.55,5100,5824700,"B"
"VCI","13:06:36",43.25,0.55,34000,5819600,"B"
"VCI","13:06:34",43.25,0.55,100,5785600,"B"
"VCI","13:06:33",43.25,0.55,4100,5785500,"B"
"VCI","13:06:26",43.25,0.55,4900,5781400,"B"
"VCI","13:06:09",43.25,0.55,100,5776500,"B"
"VCI","13:06:09",43.3,0.6,500,5776400,"S"
"VCI","13:06:08",43.3,0.6,1000,5775900,"S"
"VCI","13:05:52",43.3,0.6,500,5774900,"S"
"VCI","13:05:51",43.25,0.55,400,5774400,"B"
"VCI","13:05:45",43.3,0.6,2400,5774000,"S"
"VCI","13:05:37",43.25,0.55,400,5771600,"B"
"VCI","13:05:35",43.25,0.55,500,5771200,"B"
"VCI","13:05:31",43.25,0.55,300,5770700,"B"
"VCI","13:05:19",43.25,0.55,100,5770400,"B"
"VCI","13:05:14",43.3,0.6,26000,5770300,"S"
"VCI","13:05:09",43.25,0.55,1000,5744300,"B"
"VCI","13:05:08",43.3,0.6,700,5743300,"S"
"VCI","13:04:45",43.25,0.55,600,5742600,"B"
"VCI","13:04:44",43.25,0.55,2000,5742000,"B"
"VCI","13:04:29",43.25,0.55,500,5740000,"B"
"VCI","13:04:27",43.25,0.55,400,5739500,"B"
"VCI","13:04:25",43.25,0.55,3500,5739100,"B"
"VCI","13:04:15",43.25,0.55,100,5735600,"B"
"VCI","13:04:07",43.25,0.55,9000,5735500,"B"
"VCI","13:04:07",43.25,0.55,1300,5726500,"B"
"VCI","13:04:00",43.25,0.55,2600,5725200,"B"
"VCI","13:03:55",43.25,0.55,1100,5722600,"B"
"VCI","13:03:51",43.3,0.6,700,5721500,"S"
"VCI","13:03:45",43.3,0.6,1000,5720800,"S"
"VCI","13:03:33",43.3,0.6,1400,5719800,"S"
"VCI","13:03:23",43.3,0.6,1700,5718400,"S"
"VCI","13:03:12",43.3,0.6,4000,5716700,"B"
"VCI","13:03:11",43.3,0.6,1200,5712700,"B"
"VCI","13:03:10",43.3,0.6,5500,5711500,"B"
"VCI","13:03:09",43.3,0.6,1500,5706000,"B"
"VCI","13:03:06",43.3,0.6,100,5704500,"B"
"VCI","13:03:04",43.3,0.6,10000,5704400,"B"
"VCI","13:03:03",43.3,0.6,2500,5694400,"B"
"VCI","13:02:59",43.3,0.6,2200,5691900,"B"
"VCI","13:02:56",43.3,0.6,20500,5689700,"B"
"VCI","13:02:44",43.3,0.6,300,5669200,"B"
"VCI","13:02:38",43.3,0.6,6000,5668900,"B"
"VCI","13:02:38",43.3,0.6,2000,5662900,"B"
"VCI","13:02:33",43.3,0.6,100,5660900,"B"
"VCI","13:02:25",43.3,0.6,1400,5660800,"B"
"VCI","13:02:24",43.3,0.6,100,5659400,"B"
"VCI","13:02:20",43.3,0.6,200,5659300,"B"
"VCI","13:02:19",43.35,0.65,500,5659100,"S"
"VCI","13:02:17",43.3,0.6,1000,5658600,"B"
"VCI","13:02:15",43.3,0.6,4600,5657600,"B"
"VCI","13:02:13",43.3,0.6,500,5653000,"B"
"VCI","13:02:12",43.3,0.6,100,5652500,"B"
"VCI","13:02:00",43.3,0.6,5000,5652400,"B"
"VCI","13:01:53",43.3,0.6,2500,5647400,"B"
"VCI","13:01:50",43.3,0.6,12000,5644900,"B"
"VCI","13:01:48",43.3,0.6,500,5632900,"B"
"VCI","13:01:36",43.3,0.6,500,5632400,"B"
"VCI","13:01:32",43.35,0.65,200,5631900,"S"
"VCI","13:01:19",43.3,0.6,2000,5631700,"B"
"VCI","13:01:12",43.3,0.6,500,5629700,"B"
"VCI","13:01:11",43.3,0.6,3000,5629200,"B"
"VCI","13:00:40",43.3,0.6,500,5626200,"B"
"VCI","13:00:36",43.3,0.6,8200,5625700,"B"
"VCI","13:00:35",43.3,0.6,1000,5617500,"B"
"VCI","13:00:31",43.35,0.65,1200,5616500,"S"
"VCI","13:00:29",43.35,0.65,1500,5615300,"S"
"VCI","13:00:26",43.3,0.6,100,5613800,"B"
"VCI","13:00:26",43.3,0.6,500,5613700,"B"
"VCI","13:00:25",43.3,0.6,500,5613200,"B"
"VCI","13:00:23",43.3,0.6,3200,5612700,"B"
"VCI","13:00:22",43.3,0.6,500,5609500,"B"
"VCI","13:00:20",43.3,0.6,2100,5609000,"B"
"VCI","13:00:17",43.3,0.6,200,5606900,"B"
"VCI","13:00:04",43.3,0.6,6000,5606700,"B"
"VCI","13:00:03",43.3,0.6,200,5600700,"B"
"VCI","13:00:02",43.3,0.6,1000,5600500,"B"
"VCI","13:00:01",43.3,0.6,500,5599500,"B"
"VCI","11:29:58",43.35,0.65,2000,5599000,"S"
"VCI","11:29:40",43.35,0.65,200,5597000,"S"
"VCI","11:29:37",43.3,0.6,1000,5596800,"B"
"VCI","11:29:33",43.3,0.6,100,5595800,"B"
"VCI","11:29:25",43.3,0.6,1000,5595700,"B"
"VCI","11:29:07",43.3,0.6,100,5594700,"B"
"VCI","11:28:50",43.3,0.6,2100,5594600,"B"
"VCI","11:28:42",43.3,0.6,100,5592500,"B"
"VCI","11:28:37",43.3,0.6,500,5592400,"B"
"VCI","11:28:27",43.3,0.6,2700,5591900,"B"
"VCI","11:28:23",43.3,0.6,500,5589200,"B"
"VCI","11:27:54",43.3,0.6,500,5588700,"B"
"VCI","11:27:51",43.3,0.6,100,5588200,"B"
"VCI","11:27:14",43.3,0.6,100,5588100,"B"
"VCI","11:26:59",43.3,0.6,100,5588000,"B"
"VCI","11:26:56",43.3,0.6,500,5587900,"B"
"VCI","11:26:54",43.3,0.6,4000,5587400,"S"
"VCI","11:26:54",43.3,0.6,6600,5583400,"S"
"VCI","11:26:43",43.3,0.6,400,5576800,"S"
"VCI","11:26:31",43.3,0.6,10000,5576400,"S"
"VCI","11:26:25",43.3,0.6,500,5566400,"S"
"VCI","11:26:07",43.25,0.55,1000,5565900,"B"
"VCI","11:25:56",43.3,0.6,5000,5564900,"S"
"VCI","11:25:24",43.3,0.6,10000,5559900,"S"
"VCI","11:25:20",43.3,0.6,3000,5549900,"S"
"VCI","11:24:58",43.3,0.6,3000,5546900,"S"
"VCI","11:24:55",43.3,0.6,100,5543900,"S"
"VCI","11:24:32",43.3,0.6,1800,5543800,"S"
"VCI","11:24:31",43.3,0.6,600,5542000,"S"
"VCI","11:24:29",43.3,0.6,3000,5541400,"S"
"VCI","11:24:22",43.3,0.6,3000,5538400,"S"
"VCI","11:24:18",43.3,0.6,1000,5535400,"S"
"VCI","11:23:57",43.3,0.6,2100,5534400,"S"
"VCI","11:23:27",43.25,0.55,2900,5532300,"B"
"VCI","11:23:21",43.3,0.6,8000,5529400,"S"
"VCI","11:23:10",43.3,0.6,500,5521400,"S"
"VCI","11:23:02",43.3,0.6,20000,5520900,"S"
"VCI","11:22:58",43.3,0.6,200,5500900,"S"
"VCI","11:22:40",43.3,0.6,5000,5500700,"S"
"VCI","11:22:37",43.25,0.55,10000,5495700,"B"
"VCI","11:22:17",43.25,0.55,900,5485700,"B"
"VCI","11:21:21",43.3,0.6,5000,5484800,"S"
"VCI","11:21:16",43.3,0.6,500,5479800,"S"
"VCI","11:21:14",43.3,0.6,500,5479300,"S"
"VCI","11:20:57",43.3,0.6,200,5478800,"S"
"VCI","11:20:46",43.3,0.6,5000,5478600,"S"
"VCI","11:20:43",43.3,0.6,1100,5473600,"S"
"VCI","11:20:14",43.3,0.6,4400,5472500,"B"
"VCI","11:20:13",43.3,0.6,2000,5468100,"B"
"VCI","11:19:38",43.3,0.6,2600,5466100,"S"
"VCI","11:19:15",43.3,0.6,1400,5463500,"B"
"VCI","11:19:07",43.35,0.65,700,5462100,"S"
"VCI","11:18:51",43.3,0.6,100,5461400,"B"
"VCI","11:18:17",43.3,0.6,2600,5461300,"S"
"VCI","11:18:04",43.3,0.6,4800,5458700,"S"
"VCI","11:17:49",43.3,0.6,1000,5453900,"S"
"VCI","11:17:42",43.3,0.6,2800,5452900,"S"
"VCI","11:17:40",43.3,0.6,1600,5450100,"S"
