"symbol","time","price","change","vol","total","side"
"HPG","14:27:09",27.8,0,100,35715200,"B"
"HPG","14:27:08",27.8,0,5000,35715100,"B"
"HPG","14:27:07",27.8,0,400,35710100,"B"
"HPG","14:27:02",27.75,-0.05,100,35709700,"B"
"HPG","14:27:00",27.75,-0.05,122200,35709600,"B"
"HPG","14:26:57",27.8,0,5000,35559600,"B"
"HPG","14:26:54",27.8,0,10000,35554600,"B"
"HPG","14:26:52",27.8,0,1000,35544600,"B"
"HPG","14:26:51",27.8,0,700,35543600,"B"
"HPG","14:26:49",27.8,0,2500,35542900,"B"
"HPG","14:26:49",27.8,0,5000,35540400,"B"
"HPG","14:26:44",27.8,0,11000,35535400,"B"
"HPG","14:26:44",27.8,0,2500,35524400,"B"
"HPG","14:26:43",27.8,0,7900,35521900,"S"
"HPG","14:26:43",27.8,0,42100,35514000,"B"
"HPG","14:26:42",27.8,0,1000,35471900,"B"
"HPG","14:26:41",27.8,0,11700,35470900,"B"
"HPG","14:26:38",27.8,0,10000,35459200,"B"
"HPG","14:26:26",27.8,0,1000,35449200,"B"
"HPG","14:26:21",27.8,0,30000,35448200,"B"
"HPG","14:26:11",27.8,0,6500,35418200,"B"
"HPG","14:26:05",27.8,0,2000,35411700,"B"
"HPG","14:26:03",27.8,0,700,35409700,"S"
"HPG","14:26:01",27.8,0,10500,35409000,"S"
"HPG","14:25:57",27.8,0,100,35398500,"S"
"HPG","14:25:57",27.8,0,20000,35398400,"S"
"HPG","14:25:55",27.8,0,5000,35378400,"S"
"HPG","14:25:53",27.8,0,29600,35373400,"S"
"HPG","14:25:52",27.8,0,4200,35343800,"S"
"HPG","14:25:52",27.8,0,10100,35339600,"S"
"HPG","14:25:50",27.8,0,500,35329500,"S"
"HPG","14:25:50",27.75,-0.05,5200,35329000,"B"
"HPG","14:25:50",27.75,-0.05,15400,35323800,"B"
"HPG","14:25:49",27.8,0,100,35308400,"S"
"HPG","14:25:47",27.8,0,75400,35308300,"S"
"HPG","14:25:46",27.8,0,100,35232900,"S"
"HPG","14:25:44",27.8,0,100,35232800,"S"
"HPG","14:25:41",27.8,0,400,35232700,"S"
"HPG","14:25:40",27.8,0,200,35232300,"S"
"HPG","14:25:40",27.75,-0.05,5700,35232100,"B"
"HPG","14:25:39",27.8,0,1100,35226400,"S"
"HPG","14:25:39",27.75,-0.05,2000,35225300,"B"
"HPG","14:25:37",27.75,-0.05,1000,35223300,"B"
"HPG","14:25:37",27.8,0,1000,35222300,"S"
"HPG","14:25:36",27.8,0,12000,35221300,"S"
"HPG","14:25:35",27.8,0,100,35209300,"S"
"HPG","14:25:32",27.8,0,1000,35209200,"S"
"HPG","14:25:31",27.8,0,1000,35205200,"S"
"HPG","14:25:28",27.8,0,5000,35204200,"S"
"HPG","14:25:24",27.8,0,100,35199200,"S"
"HPG","14:25:23",27.8,0,15000,35199100,"S"
"HPG","14:25:22",27.8,0,300,35166900,"S"
"HPG","14:25:20",27.75,-0.05,400,35166600,"B"
"HPG","14:25:19",27.8,0,100,35166200,"S"
"HPG","14:25:19",27.75,-0.05,15000,35166100,"B"
"HPG","14:25:19",27.8,0,2000,35151100,"S"
"HPG","14:25:18",27.8,0,100,35149100,"S"
"HPG","14:25:17",27.8,0,4500,35149000,"B"
"HPG","14:25:16",27.8,0,5300,35144500,"B"
"HPG","14:25:15",27.8,0,15000,35139200,"B"
"HPG","14:25:14",27.8,0,10200,35124200,"B"
"HPG","14:25:12",27.8,0,5000,35114000,"B"
"HPG","14:25:11",27.8,0,6300,35109000,"B"
"HPG","14:25:11",27.85,0.05,5000,35102700,"S"
"HPG","14:25:08",27.85,0.05,2000,35097700,"S"
"HPG","14:25:07",27.8,0,2000,35095700,"B"
"HPG","14:25:03",27.8,0,300000,35093700,"B"
"HPG","14:25:00",27.85,0.05,100,34793700,"S"
"HPG","14:24:58",27.8,0,2000,34793600,"B"
"HPG","14:24:57",27.8,0,3300,34791600,"B"
"HPG","14:24:57",27.85,0.05,2000,34788300,"S"
"HPG","14:24:52",27.8,0,100,34786300,"B"
"HPG","14:24:49",27.85,0.05,500,34786200,"S"
"HPG","14:24:45",27.8,0,400,34785700,"B"
"HPG","14:24:41",27.8,0,5900,34785300,"B"
"HPG","14:24:35",27.8,0,200,34779400,"B"
"HPG","14:24:34",27.85,0.05,100,34779200,"S"
"HPG","14:24:33",27.85,0.05,1000,34779100,"S"
"HPG","14:24:25",27.85,0.05,500,34778100,"S"
"HPG","14:24:23",27.85,0.05,1000,34777500,"S"
"HPG","14:24:22",27.85,0.05,6000,34776500,"S"
"HPG","14:24:16",27.85,0.05,200,34770500,"S"
"HPG","14:24:14",27.85,0.05,400,34770300,"S"
"HPG","14:24:12",27.8,0,7000,34769900,"B"
"HPG","14:24:05",27.85,0.05,17200,34762900,"S"
"HPG","14:24:04",27.85,0.05,111600,34745700,"B"
"HPG","14:24:04",27.85,0.05,4600,34634100,"B"
"HPG","14:23:47",27.85,0.05,4000,34629500,"B"
"HPG","14:23:46",27.85,0.05,200,34625500,"B"
"HPG","14:23:39",27.85,0.05,10000,34625300,"B"
"HPG","14:23:38",27.85,0.05,5800,34615300,"B"
"HPG","14:23:34",27.85,0.05,500,34609200,"B"
"HPG","14:23:32",27.85,0.05,100,34608700,"B"
"HPG","14:23:25",27.85,0.05,1600,34608600,"B"
"HPG","14:23:22",27.85,0.05,100,34607000,"B"
"HPG","14:23:13",27.9,0.1,1500,34606900,"S"
"HPG","14:23:10",27.85,0.05,5800,34605400,"B"
"HPG","14:23:08",27.85,0.05,500,34599600,"B"
"HPG","14:23:07",27.9,0.1,200,34599100,"S"
"HPG","14:23:06",27.9,0.1,400,34598900,"S"
"HPG","14:23:04",27.85,0.05,800,34598500,"B"
"HPG","14:23:04",27.85,0.05,4600,34597700,"B"
"HPG","14:23:04",27.9,0.1,30000,34593100,"S"
"HPG","14:23:02",27.85,0.05,1000,34563100,"B"
"HPG","14:23:02",27.85,0.05,14000,34562100,"B"
"HPG","14:22:57",27.85,0.05,1500,34548100,"B"
"HPG","14:22:43",27.85,0.05,7300,34546600,"B"
"HPG","14:22:38",27.85,0.05,13000,34539300,"B"
"HPG","14:22:38",27.9,0.1,800,34526300,"S"
"HPG","14:22:36",27.9,0.1,15900,34525500,"S"
"HPG","14:22:34",27.9,0.1,10000,34509600,"S"
"HPG","14:22:34",27.85,0.05,200,34499600,"B"
"HPG","14:22:24",27.9,0.1,500,34499400,"S"
"HPG","14:22:24",27.85,0.05,100,34498900,"B"
"HPG","14:22:22",27.9,0.1,100,34498800,"S"
"HPG","14:22:21",27.9,0.1,5000,34498700,"S"
"HPG","14:22:19",27.9,0.1,2500,34493700,"S"
"HPG","14:22:15",27.9,0.1,100,34491200,"S"
"HPG","14:22:08",27.9,0.1,2600,34491100,"B"
"HPG","14:22:07",27.9,0.1,1600,34488500,"B"
"HPG","14:22:06",27.9,0.1,6600,34486900,"B"
"HPG","14:21:55",27.9,0.1,46800,34480300,"S"
"HPG","14:21:51",27.85,0.05,200,34433500,"B"
"HPG","14:21:51",27.9,0.1,10400,34433300,"S"
"HPG","14:21:48",27.9,0.1,100,34422900,"S"
"HPG","14:21:45",27.85,0.05,200,34422800,"B"
"HPG","14:21:45",27.9,0.1,15900,34422600,"S"
"HPG","14:21:35",27.85,0.05,6500,34406700,"B"
"HPG","14:21:33",27.85,0.05,2200,34400200,"B"
"HPG","14:21:33",27.85,0.05,2000,34398000,"B"
"HPG","14:21:31",27.9,0.1,15900,34396000,"S"
"HPG","14:21:29",27.9,0.1,700,34380100,"S"
"HPG","14:21:27",27.85,0.05,2000,34379400,"B"
"HPG","14:21:24",27.9,0.1,100,34377400,"S"
"HPG","14:21:19",27.85,0.05,300,34377300,"B"
"HPG","14:21:14",27.9,0.1,20000,34377000,"S"
"HPG","14:21:09",27.9,0.1,15900,34357000,"S"
"HPG","14:21:07",27.85,0.05,100,34341100,"B"
"HPG","14:21:06",27.85,0.05,2000,34341000,"B"
"HPG","14:21:05",27.85,0.05,5700,34339000,"B"
"HPG","14:20:58",27.85,0.05,100,34333300,"B"
"HPG","14:20:47",27.9,0.1,100,34333200,"S"
"HPG","14:20:43",27.9,0.1,500,34333100,"S"
"HPG","14:20:39",27.85,0.05,700,34332600,"B"
"HPG","14:20:38",27.9,0.1,15900,34331900,"S"
"HPG","14:20:36",27.85,0.05,6300,34316000,"B"
"HPG","14:20:29",27.9,0.1,200,34309700,"S"
"HPG","14:20:25",27.9,0.1,300,34309500,"S"
"HPG","14:20:25",27.85,0.05,800,34309200,"B"
"HPG","14:20:25",27.9,0.1,5000,34308400,"S"
"HPG","14:20:21",27.9,0.1,200,34303400,"S"
"HPG","14:20:14",27.9,0.1,1800,34303200,"S"
"HPG","14:20:11",27.9,0.1,200,34301400,"S"
"HPG","14:20:07",27.9,0.1,13000,34301200,"S"
"HPG","14:20:05",27.85,0.05,200,34288200,"B"
"HPG","14:20:05",27.85,0.05,7200,34288000,"B"
"HPG","14:20:01",27.9,0.1,300,34280800,"S"
"HPG","14:20:01",27.85,0.05,10000,34280500,"B"
"HPG","14:19:55",27.9,0.1,400,34270500,"S"
"HPG","14:19:53",27.9,0.1,200,34270100,"S"
"HPG","14:19:49",27.85,0.05,300,34269900,"B"
"HPG","14:19:43",27.9,0.1,300,34269600,"S"
"HPG","14:19:41",27.9,0.1,1000,34269300,"S"
"HPG","14:19:36",27.9,0.1,200,34268300,"S"
"HPG","14:19:35",27.85,0.05,1000,34268100,"B"
"HPG","14:19:34",27.9,0.1,100,34267100,"S"
"HPG","14:19:32",27.9,0.1,1000,34267000,"S"
"HPG","14:19:30",27.85,0.05,6900,34266000,"B"
"HPG","14:19:30",27.9,0.1,600,34259100,"S"
"HPG","14:19:28",27.9,0.1,200,34258500,"S"
"HPG","14:19:26",27.9,0.1,200,34258300,"S"
"HPG","14:19:22",27.9,0.1,5000,34258100,"S"
"HPG","14:19:17",27.9,0.1,200,34253100,"S"
"HPG","14:19:15",27.9,0.1,400,34252900,"S"
"HPG","14:19:14",27.9,0.1,100,34252500,"S"
"HPG","14:19:12",27.9,0.1,15900,34252400,"S"
"HPG","14:19:09",27.9,0.1,500,34236500,"S"
"HPG","14:19:07",27.9,0.1,200,34236000,"S"
"HPG","14:19:00",27.9,0.1,300,34235800,"S"
"HPG","14:18:58",27.9,0.1,100,34235500,"S"
"HPG","14:18:57",27.85,0.05,6800,34235400,"B"
"HPG","14:18:52",27.85,0.05,300,34228600,"B"
"HPG","14:18:50",27.9,0.1,5200,34228300,"S"
"HPG","14:18:50",27.85,0.05,100,34223100,"B"
"HPG","14:18:48",27.9,0.1,2000,34223000,"S"
"HPG","14:18:43",27.9,0.1,200,34221000,"S"
"HPG","14:18:40",27.9,0.1,15900,34220800,"S"
"HPG","14:18:37",27.9,0.1,500,34204900,"S"
"HPG","14:18:32",27.9,0.1,200,34204400,"S"
"HPG","14:18:31",27.9,0.1,1000,34204200,"S"
"HPG","14:18:24",27.9,0.1,200,34203200,"S"
"HPG","14:18:23",27.85,0.05,5700,34203000,"B"
"HPG","14:18:20",27.9,0.1,15900,34197300,"S"
"HPG","14:18:20",27.85,0.05,200,34181400,"B"
"HPG","14:18:12",27.85,0.05,1000,34181200,"B"
"HPG","14:18:09",27.85,0.05,19600,34180200,"B"
"HPG","14:18:06",27.85,0.05,20000,34160600,"B"
"HPG","14:18:04",27.9,0.1,200,34140600,"S"
"HPG","14:18:03",27.85,0.05,2000,34140400,"B"
"HPG","14:17:56",27.85,0.05,6800,34138400,"B"
"HPG","14:17:55",27.85,0.05,5000,34131600,"B"
"HPG","14:17:54",27.9,0.1,300,34126600,"S"
"HPG","14:17:48",27.8,0,217600,34126300,"B"
"HPG","14:17:48",27.8,0,100700,33908700,"B"
"HPG","14:17:48",27.85,0.05,500,33808000,"B"
"HPG","14:17:47",27.85,0.05,10100,33807500,"S"
"HPG","14:17:45",27.85,0.05,900,33797400,"S"
"HPG","14:17:44",27.85,0.05,10000,33796500,"S"
"HPG","14:17:42",27.85,0.05,1500,33786500,"S"
"HPG","14:17:41",27.85,0.05,100,33785000,"S"
"HPG","14:17:38",27.85,0.05,2200,33784900,"S"
"HPG","14:17:37",27.85,0.05,10800,33782700,"S"
"HPG","14:17:37",27.8,0,500,33771900,"B"
"HPG","14:17:36",27.85,0.05,100,33771400,"S"
"HPG","14:17:35",27.85,0.05,1000,33771300,"S"
"HPG","14:17:34",27.85,0.05,21000,33770300,"S"
"HPG","14:17:32",27.8,0,2000,33749300,"B"
"HPG","14:17:31",27.85,0.05,10500,33747300,"S"
"HPG","14:17:28",27.85,0.05,400,33736800,"S"
"HPG","14:17:23",27.8,0,5700,33736400,"B"
"HPG","14:17:23",27.85,0.05,100,33730700,"S"
"HPG","14:17:22",27.85,0.05,25200,33730600,"S"
"HPG","14:17:18",27.85,0.05,200,33705400,"S"
"HPG","14:17:12",27.85,0.05,500,33705200,"S"
"HPG","14:17:10",27.85,0.05,300,33704700,"S"
"HPG","14:17:06",27.8,0,200,33704400,"B"
"HPG","14:17:05",27.85,0.05,3000,33704200,"S"
"HPG","14:17:01",27.8,0,5500,33701200,"B"
"HPG","14:16:59",27.85,0.05,100,33695700,"S"
"HPG","14:16:55",27.8,0,200,33695600,"B"
"HPG","14:16:54",27.8,0,6500,33695400,"B"
"HPG","14:16:54",27.85,0.05,200,33688900,"S"
"HPG","14:16:53",27.85,0.05,378800,33688700,"B"
"HPG","14:16:53",27.9,0.1,33600,33309900,"B"
"HPG","14:16:53",27.9,0.1,3000,33276300,"B"
"HPG","14:16:49",27.9,0.1,3000,33273300,"B"
"HPG","14:16:49",27.95,0.15,300,33270300,"S"
"HPG","14:16:49",27.9,0.1,30000,33270000,"B"
"HPG","14:16:47",27.9,0.1,2000,33240000,"B"
"HPG","14:16:46",27.9,0.1,2000,33238000,"B"
"HPG","14:16:43",27.9,0.1,1000,33236000,"B"
"HPG","14:16:43",27.9,0.1,8000,33235000,"B"
"HPG","14:16:41",27.9,0.1,3000,33227000,"B"
"HPG","14:16:38",27.9,0.1,100000,33223800,"B"
"HPG","14:16:37",27.9,0.1,2000,33123800,"B"
"HPG","14:16:36",27.9,0.1,200,33121800,"B"
"HPG","14:16:33",27.9,0.1,1800,33121600,"B"
"HPG","14:16:32",27.9,0.1,16200,33119800,"B"
"HPG","14:16:32",27.95,0.15,300,33103600,"S"
"HPG","14:16:31",27.9,0.1,3800,33103300,"B"
"HPG","14:16:30",27.9,0.1,3000,33099500,"B"
"HPG","14:16:25",27.9,0.1,6800,33096500,"B"
"HPG","14:16:24",27.9,0.1,300,33089700,"B"
"HPG","14:16:23",27.95,0.15,200,33089400,"S"
"HPG","14:16:20",27.9,0.1,4000,33089200,"B"
"HPG","14:16:13",27.95,0.15,200,33085200,"S"
"HPG","14:16:07",27.9,0.1,10000,33085000,"B"
"HPG","14:16:04",27.95,0.15,200,33075000,"S"
"HPG","14:16:00",27.95,0.15,500,33074800,"S"
"HPG","14:15:59",27.9,0.1,500,33074300,"B"
"HPG","14:15:58",27.95,0.15,200,33073800,"S"
"HPG","14:15:55",27.95,0.15,200,33073600,"S"
"HPG","14:15:51",27.95,0.15,100,33073400,"S"
"HPG","14:15:49",27.9,0.1,7200,33073300,"B"
"HPG","14:15:47",27.95,0.15,200,33066100,"S"
"HPG","14:15:46",27.9,0.1,36600,33065900,"B"
"HPG","14:15:38",27.95,0.15,300,33029300,"S"
"HPG","14:15:35",27.95,0.15,3000,33029000,"S"
"HPG","14:15:28",27.95,0.15,300,33026000,"S"
"HPG","14:15:26",27.95,0.15,1200,33025700,"S"
"HPG","14:15:25",27.95,0.15,20000,33024500,"S"
"HPG","14:15:24",27.9,0.1,100,33004500,"B"
"HPG","14:15:20",27.95,0.15,200,33004400,"S"
"HPG","14:15:18",27.95,0.15,500,33004200,"S"
"HPG","14:15:17",27.9,0.1,1200,33003700,"B"
"HPG","14:15:14",27.9,0.1,6000,33002500,"B"
"HPG","14:15:11",27.95,0.15,1300,32996500,"S"
"HPG","14:15:10",27.9,0.1,200,32995200,"B"
"HPG","14:15:07",27.9,0.1,100000,32995000,"B"
"HPG","14:15:07",27.95,0.15,15900,32895000,"S"
"HPG","14:15:06",27.95,0.15,100,32879100,"S"
"HPG","14:15:03",27.95,0.15,1400,32879000,"S"
"HPG","14:15:02",27.95,0.15,10000,32877600,"S"
"HPG","14:15:01",27.95,0.15,200,32867600,"S"
"HPG","14:14:56",27.95,0.15,15900,32867400,"S"
"HPG","14:14:52",27.95,0.15,800,32851500,"S"
"HPG","14:14:51",27.95,0.15,200,32850700,"S"
"HPG","14:14:48",27.9,0.1,900,32850500,"B"
"HPG","14:14:48",27.95,0.15,1000,32849600,"S"
"HPG","14:14:47",27.95,0.15,100,32848600,"S"
"HPG","14:14:46",27.9,0.1,6000,32848500,"B"
"HPG","14:14:44",27.95,0.15,15900,32842500,"S"
"HPG","14:14:44",27.95,0.15,5000,32826600,"S"
"HPG","14:14:43",27.95,0.15,142000,32821600,"B"
"HPG","14:14:42",28,0.2,200,32679600,"S"
"HPG","14:14:41",28,0.2,3500,32679400,"S"
"HPG","14:14:33",28,0.2,15900,32675900,"S"
"HPG","14:14:33",28,0.2,200,32660000,"S"
"HPG","14:14:31",27.95,0.15,1000,32659800,"B"
"HPG","14:14:26",27.95,0.15,100,32658800,"B"
"HPG","14:14:24",27.95,0.15,3000,32658700,"B"
"HPG","14:14:24",28,0.2,2500,32655700,"S"
"HPG","14:14:24",28,0.2,200,32653200,"S"
"HPG","14:14:24",27.95,0.15,100,32653000,"B"
"HPG","14:14:21",27.95,0.15,5000,32652900,"B"
"HPG","14:14:20",28,0.2,15900,32647900,"S"
"HPG","14:14:19",27.95,0.15,1000,32632000,"B"
"HPG","14:14:18",27.95,0.15,6900,32631000,"B"
"HPG","14:14:18",28,0.2,100,32624100,"S"
"HPG","14:14:17",27.95,0.15,1000,32624000,"B"
"HPG","14:14:16",28,0.2,2500,32623000,"S"
"HPG","14:14:16",27.95,0.15,4800,32620500,"B"
"HPG","14:14:15",28,0.2,300,32615700,"S"
"HPG","14:14:13",28,0.2,300,32615400,"S"
"HPG","14:14:12",28,0.2,2500,32615100,"S"
"HPG","14:14:11",27.95,0.15,100,32612600,"B"
"HPG","14:14:10",27.95,0.15,10000,32612500,"B"
"HPG","14:14:08",28,0.2,3000,32602500,"S"
"HPG","14:14:07",27.95,0.15,100,32599500,"B"
"HPG","14:14:06",28,0.2,200,32599400,"S"
"HPG","14:14:06",27.95,0.15,1000,32599200,"B"
"HPG","14:14:03",28,0.2,22500,32598200,"S"
"HPG","14:14:02",27.95,0.15,292500,32575700,"B"
"HPG","14:14:00",27.95,0.15,9600,32283200,"B"
"HPG","14:13:57",27.95,0.15,300,32273600,"B"
"HPG","14:13:56",28,0.2,300,32273300,"S"
"HPG","14:13:54",28,0.2,1500,32273000,"S"
"HPG","14:13:49",27.95,0.15,10000,32271500,"B"
"HPG","14:13:48",27.95,0.15,126200,32261500,"B"
"HPG","14:13:48",28,0.2,200,32135300,"S"
"HPG","14:13:46",28,0.2,1900,32135100,"S"
"HPG","14:13:43",27.95,0.15,5700,32133200,"B"
"HPG","14:13:41",28,0.2,1000,32127500,"S"
"HPG","14:13:38",28,0.2,12300,32126500,"S"
"HPG","14:13:36",28,0.2,3500,32114200,"S"
"HPG","14:13:34",28,0.2,1000,32110700,"S"
"HPG","14:13:31",28,0.2,6500,32109700,"S"
"HPG","14:13:31",27.95,0.15,100,32103200,"B"
"HPG","14:13:30",28,0.2,200,32103100,"S"
"HPG","14:13:29",27.95,0.15,500,32102900,"B"
"HPG","14:13:26",28,0.2,1000,32102400,"S"
"HPG","14:13:21",28,0.2,300,32101400,"S"
"HPG","14:13:20",28,0.2,3000,32101100,"S"
"HPG","14:13:19",27.95,0.15,1000,32098100,"B"
"HPG","14:13:16",27.95,0.15,5500,32097100,"B"
"HPG","14:13:13",27.95,0.15,1000,32091600,"B"
"HPG","14:13:12",28,0.2,300,32090600,"S"
"HPG","14:13:08",27.95,0.15,100,32090300,"B"
"HPG","14:13:07",28,0.2,3000,32090200,"S"
"HPG","14:13:05",27.95,0.15,500,32087200,"B"
"HPG","14:13:02",28,0.2,300,32086700,"S"
"HPG","14:12:59",27.95,0.15,100,32086400,"B"
"HPG","14:12:57",27.95,0.15,100,32086300,"B"
"HPG","14:12:56",28,0.2,2000,32086200,"S"
"HPG","14:12:54",27.95,0.15,200,32084200,"B"
"HPG","14:12:53",28,0.2,200,32084000,"S"
"HPG","14:12:50",27.95,0.15,100,32083800,"B"
"HPG","14:12:49",27.95,0.15,800,32083700,"B"
"HPG","14:12:44",28,0.2,300,32082900,"S"
"HPG","14:12:43",27.95,0.15,800,32082600,"B"
"HPG","14:12:41",27.95,0.15,100,32081800,"B"
"HPG","14:12:36",27.95,0.15,2000,32081700,"B"
"HPG","14:12:35",28,0.2,300,32079700,"S"
"HPG","14:12:29",27.95,0.15,400,32079400,"B"
"HPG","14:12:28",28,0.2,100,32079000,"S"
"HPG","14:12:27",28,0.2,300,32078900,"S"
"HPG","14:12:23",27.95,0.15,33000,32078600,"B"
"HPG","14:12:20",27.95,0.15,5000,32045600,"B"
"HPG","14:12:19",28,0.2,3000,32040600,"S"
"HPG","14:12:18",27.95,0.15,180000,32037600,"B"
"HPG","14:12:17",28,0.2,300,31857600,"S"
"HPG","14:12:13",27.95,0.15,100,31857300,"B"
"HPG","14:12:11",27.95,0.15,2000,31857200,"B"
"HPG","14:12:08",27.95,0.15,200,31855200,"B"
"HPG","14:12:08",28,0.2,300,31855000,"S"
"HPG","14:12:05",28,0.2,200,31854700,"S"
"HPG","14:11:59",28,0.2,300,31854500,"S"
"HPG","14:11:53",27.95,0.15,2000,31854200,"B"
"HPG","14:11:52",28,0.2,200,31852200,"S"
"HPG","14:11:51",28,0.2,3200,31852000,"S"
"HPG","14:11:51",28,0.2,3300,31848800,"S"
"HPG","14:11:41",28,0.2,300,31845500,"S"
"HPG","14:11:40",27.95,0.15,300,31845200,"B"
