"symbol","time","price","change","vol","total","side"
"L14","14:02:34",45.4,1,1000,239400,
"L14","14:02:29",45.3,0.9,200,238400,
"L14","14:02:25",45.4,1,3000,238200,
"L14","14:01:44",45.3,0.9,2200,235200,
"L14","14:01:29",45.3,0.9,100,233000,
"L14","14:00:57",45.2,0.8,100,232900,
"L14","14:00:53",45.2,0.8,500,232800,
"L14","14:00:52",45.2,0.8,2300,232300,
"L14","14:00:34",45.2,0.8,10000,230000,
"L14","14:00:22",45.1,0.7,1000,220000,
"L14","14:00:17",45.1,0.7,100,219000,
"L14","13:59:50",45.1,0.7,1000,218900,
"L14","13:58:32",45,0.6,4300,217900,
"L14","13:58:24",45,0.6,900,213600,
"L14","13:58:13",44.9,0.5,4000,212700,
"L14","13:57:52",44.9,0.5,500,208700,
"L14","13:56:26",44.9,0.5,200,208200,
"L14","13:56:10",44.9,0.5,4000,208000,
"L14","13:54:51",44.9,0.5,800,204000,
"L14","13:53:50",45,0.6,1600,203200,
"L14","13:53:34",44.9,0.5,200,201600,
"L14","13:53:29",45,0.6,7000,201400,
"L14","13:52:35",44.9,0.5,200,194400,
"L14","13:52:22",44.9,0.5,300,194200,
"L14","13:50:35",44.9,0.5,200,193900,
"L14","13:50:25",45,0.6,200,193700,
"L14","13:50:19",44.9,0.5,200,193500,
"L14","13:47:46",45,0.6,1000,193300,
"L14","13:47:29",45,0.6,100,192300,
"L14","13:46:39",45,0.6,100,192200,
"L14","13:46:31",45,0.6,1600,192100,
"L14","13:46:12",44.9,0.5,5000,190500,
"L14","13:45:43",44.9,0.5,300,185500,
"L14","13:45:41",45,0.6,1000,185200,
"L14","13:45:24",45,0.6,100,184200,
"L14","13:44:24",45,0.6,3000,184100,
"L14","13:43:38",45,0.6,100,181100,
"L14","13:42:08",45,0.6,300,181000,
"L14","13:41:48",45,0.6,900,180700,
"L14","13:41:39",45,0.6,4500,179800,
"L14","13:40:42",44.9,0.5,100,175300,
"L14","13:39:29",44.9,0.5,1000,175200,
"L14","13:37:55",44.9,0.5,2100,174200,
"L14","13:36:28",44.9,0.5,2800,172100,
"L14","13:36:09",44.9,0.5,500,169300,
"L14","13:35:04",44.9,0.5,300,168800,
"L14","13:34:34",44.9,0.5,14700,168500,
"L14","13:34:10",44.8,0.4,5000,153800,
"L14","13:33:50",44.7,0.3,3700,148800,
"L14","13:33:25",44.6,0.2,2100,145100,
"L14","13:31:03",44.6,0.2,3000,143000,
"L14","13:31:02",44.6,0.2,1000,140000,
"L14","13:30:39",44.7,0.3,300,139000,
"L14","13:28:50",44.7,0.3,400,138700,
"L14","13:27:35",44.7,0.3,100,138300,
"L14","13:26:24",44.7,0.3,900,138200,
"L14","13:26:22",44.7,0.3,700,137300,
"L14","13:25:11",44.7,0.3,2500,136600,
"L14","13:24:58",44.7,0.3,2000,134100,
"L14","13:23:40",44.8,0.4,500,132100,
"L14","13:22:41",44.7,0.3,2000,131600,
"L14","13:21:46",44.7,0.3,700,129600,
"L14","13:19:39",44.7,0.3,1000,128900,
"L14","13:18:56",44.7,0.3,2700,127900,
"L14","13:18:19",44.8,0.4,100,125200,
"L14","13:17:49",44.8,0.4,100,125100,
"L14","13:17:24",44.8,0.4,1700,125000,
"L14","13:16:45",44.8,0.4,1000,123300,
"L14","13:11:28",44.7,0.3,1100,122300,
"L14","13:09:26",44.7,0.3,800,121200,
"L14","13:08:28",44.8,0.4,500,120400,
"L14","13:08:24",44.8,0.4,100,119900,
"L14","13:08:19",44.8,0.4,100,119800,
"L14","13:08:04",44.8,0.4,1000,119700,
"L14","13:07:47",44.8,0.4,2000,118700,
"L14","13:07:43",44.8,0.4,200,116700,
"L14","13:07:01",44.8,0.4,200,116500,
"L14","13:06:31",44.8,0.4,100,116300,
"L14","13:04:26",44.8,0.4,600,116200,
"L14","13:03:42",44.8,0.4,300,115600,
"L14","13:01:43",44.8,0.4,500,115300,
"L14","13:00:09",44.7,0.3,500,114800,
"L14","11:29:13",44.7,0.3,400,114300,
"L14","11:28:19",44.8,0.4,100,113900,
"L14","11:26:26",44.8,0.4,1000,113800,
"L14","11:24:46",44.8,0.4,200,112800,
"L14","11:22:59",44.8,0.4,300,112600,
"L14","11:22:53",44.8,0.4,100,112300,
"L14","11:22:44",44.7,0.3,700,112200,
"L14","11:21:36",44.8,0.4,100,111500,
"L14","11:21:14",44.8,0.4,200,111400,
"L14","11:20:45",44.8,0.4,400,111200,
"L14","11:18:18",44.8,0.4,1600,110800,
"L14","11:18:11",44.8,0.4,200,109200,
"L14","11:17:52",44.8,0.4,500,109000,
"L14","11:17:30",44.8,0.4,700,108500,
"L14","11:16:38",44.8,0.4,100,107800,
"L14","11:15:48",44.8,0.4,2000,107700,
"L14","11:10:51",44.7,0.3,100,105700,
"L14","11:10:08",44.7,0.3,1200,105600,
"L14","11:08:04",44.8,0.4,400,104400,
"L14","11:06:09",44.8,0.4,1000,104000,
"L14","11:03:45",44.7,0.3,700,103000,
"L14","11:03:37",44.8,0.4,100,102300,
"L14","11:03:12",44.8,0.4,500,102200,
"L14","11:02:34",44.8,0.4,200,101700,
"L14","11:02:03",44.8,0.4,2000,101500,
"L14","11:01:57",44.8,0.4,100,99500,
"L14","11:01:22",44.8,0.4,500,99400,
"L14","11:00:27",44.8,0.4,1000,98900,
"L14","10:57:26",44.8,0.4,100,97900,
"L14","10:52:52",44.8,0.4,1000,97800,
"L14","10:51:42",44.9,0.5,500,96800,
"L14","10:50:03",44.8,0.4,100,96300,
"L14","10:50:01",44.8,0.4,100,96200,
"L14","10:49:19",44.8,0.4,1000,96100,
"L14","10:46:03",44.8,0.4,2800,95100,
"L14","10:44:36",44.9,0.5,100,92300,
"L14","10:43:10",44.8,0.4,200,92200,
"L14","10:42:35",44.8,0.4,1300,92000,
"L14","10:41:31",44.8,0.4,200,90700,
"L14","10:37:31",44.8,0.4,200,90500,
"L14","10:36:15",44.8,0.4,2000,90300,
"L14","10:30:41",44.8,0.4,200,88300,
"L14","10:30:24",44.8,0.4,400,88100,
"L14","10:30:14",44.8,0.4,600,87700,
"L14","10:26:16",44.8,0.4,300,87100,
"L14","10:26:05",44.8,0.4,600,86800,
"L14","10:25:59",44.8,0.4,600,86200,
"L14","10:24:26",44.7,0.3,400,85600,
"L14","10:21:37",44.7,0.3,500,85200,
"L14","10:20:47",44.7,0.3,300,84700,
"L14","10:18:53",44.8,0.4,1500,84400,
"L14","10:18:20",44.8,0.4,500,82900,
"L14","10:17:18",44.8,0.4,1000,82400,
"L14","10:14:35",44.8,0.4,200,81400,
"L14","10:13:52",44.8,0.4,1500,81200,
"L14","10:13:05",44.8,0.4,300,79700,
"L14","10:12:52",44.8,0.4,500,79400,
"L14","10:09:45",44.7,0.3,4000,78900,
"L14","10:07:35",44.8,0.4,100,74900,
"L14","10:07:30",44.8,0.4,100,74800,
"L14","10:04:40",44.8,0.4,500,74700,
"L14","10:04:16",44.8,0.4,100,74200,
"L14","09:58:23",44.9,0.5,500,74100,
"L14","09:58:19",44.9,0.5,1000,73600,
"L14","09:58:11",44.9,0.5,100,72600,
"L14","09:57:39",44.9,0.5,2100,72500,
"L14","09:55:57",44.9,0.5,100,70400,
"L14","09:55:23",44.9,0.5,100,70300,
"L14","09:55:05",44.8,0.4,2000,70200,
"L14","09:54:57",44.9,0.5,200,68200,
"L14","09:54:49",44.9,0.5,500,68000,
"L14","09:54:39",44.9,0.5,5000,67500,
"L14","09:54:32",44.9,0.5,1600,62500,
"L14","09:54:24",44.9,0.5,900,60900,
"L14","09:54:22",44.9,0.5,100,60000,
"L14","09:54:10",44.9,0.5,500,59900,
"L14","09:54:05",44.9,0.5,1100,59400,
"L14","09:53:46",44.9,0.5,100,58300,
"L14","09:52:57",44.8,0.4,700,58200,
"L14","09:52:39",44.8,0.4,5000,57500,
"L14","09:50:51",44.7,0.3,1100,52500,
"L14","09:49:33",44.7,0.3,200,51400,
"L14","09:48:43",44.6,0.2,200,51200,
"L14","09:47:47",44.6,0.2,500,51000,
"L14","09:47:27",44.6,0.2,900,50500,
"L14","09:47:01",44.6,0.2,500,49600,
"L14","09:46:30",44.6,0.2,500,49100,
"L14","09:46:18",44.6,0.2,100,48600,
"L14","09:46:00",44.7,0.3,5500,48500,
"L14","09:45:00",44.6,0.2,100,43000,
"L14","09:42:52",44.5,0.1,100,42900,
"L14","09:42:39",44.5,0.1,200,42800,
"L14","09:41:55",44.6,0.2,900,42600,
"L14","09:41:44",44.6,0.2,200,41700,
"L14","09:39:59",44.4,0,2200,41500,
"L14","09:39:04",44.6,0.2,100,39300,
"L14","09:38:13",44.4,0,15000,39200,
"L14","09:38:08",44.7,0.3,1000,24200,
"L14","09:37:43",44.6,0.2,100,23200,
"L14","09:36:20",44.6,0.2,100,23100,
"L14","09:34:30",44.6,0.2,900,23000,
"L14","09:34:28",44.6,0.2,100,22100,
"L14","09:34:23",44.6,0.2,300,22000,
"L14","09:33:05",44.6,0.2,1600,21700,
"L14","09:30:37",44.7,0.3,100,20100,
"L14","09:30:35",44.7,0.3,100,20000,
"L14","09:29:45",44.7,0.3,200,19900,
"L14","09:29:28",44.7,0.3,100,19700,
"L14","09:29:27",44.7,0.3,300,19600,
"L14","09:29:13",44.7,0.3,200,19300,
"L14","09:28:55",44.7,0.3,200,19100,
"L14","09:28:35",44.7,0.3,1000,18900,
"L14","09:28:01",44.7,0.3,200,17900,
"L14","09:27:26",44.7,0.3,200,17700,
"L14","09:26:24",44.8,0.4,1000,17500,
"L14","09:26:15",44.8,0.4,300,16500,
"L14","09:25:13",44.8,0.4,100,16200,
"L14","09:25:11",44.8,0.4,100,16100,
"L14","09:25:01",44.8,0.4,100,16000,
"L14","09:25:00",44.8,0.4,300,15900,
"L14","09:24:51",44.8,0.4,100,15600,
"L14","09:24:16",44.8,0.4,600,15500,
"L14","09:24:08",44.8,0.4,500,14900,
"L14","09:24:02",44.8,0.4,100,14400,
"L14","09:23:36",44.8,0.4,1000,14300,
"L14","09:23:23",44.7,0.3,1100,13300,
"L14","09:22:43",44.7,0.3,1000,12200,
"L14","09:22:36",44.6,0.2,600,11200,
"L14","09:20:07",44.6,0.2,200,10600,
"L14","09:19:47",44.6,0.2,100,10400,
"L14","09:19:45",44.6,0.2,600,10300,
"L14","09:17:12",44.6,0.2,1100,9700,
"L14","09:16:23",44.6,0.2,100,8600,
"L14","09:15:22",44.6,0.2,900,8500,
"L14","09:14:26",44.6,0.2,800,7600,
"L14","09:13:28",44.7,0.3,600,6800,
"L14","09:11:48",44.7,0.3,400,6200,
"L14","09:09:34",44.7,0.3,100,5800,
"L14","09:09:19",44.7,0.3,600,5700,
"L14","09:07:34",44.8,0.4,500,5100,
"L14","09:07:21",44.8,0.4,500,4600,
"L14","09:06:57",44.8,0.4,400,4100,
"L14","09:06:38",44.8,0.4,500,3700,
"L14","09:05:29",44.8,0.4,300,3200,
"L14","09:02:53",45,0.6,1000,2900,
"L14","09:02:37",44.4,0,400,1900,
"L14","09:01:47",44.4,0,1500,1500,
