"symbol","time","price","change","vol","total","side"
"VC2","09:13:58",10.7,0.2,2000,64600,
"VC2","09:13:43",10.7,0.2,30000,62600,
"VC2","09:12:13",10.8,0.3,900,32600,
"VC2","09:12:11",10.7,0.2,200,31700,
"VC2","09:10:08",10.8,0.3,1000,31500,
"VC2","09:07:18",10.8,0.3,100,30500,
"VC2","09:06:40",10.7,0.2,14300,30400,
"VC2","09:06:30",10.7,0.2,100,16100,
"VC2","09:06:02",10.6,0.1,1300,16000,
"VC2","09:04:51",10.6,0.1,9700,14700,
"VC2","09:03:49",10.6,0.1,5000,5000,
