"symbol","time","price","change","vol","total","side"
"TCI","13:21:51",13.5,0,10300,630300,
"TCI","13:21:47",13.5,0,500,620000,
"TCI","13:20:26",13.5,0,2100,619500,
"TCI","13:20:06",13.5,0,25000,617400,
"TCI","13:20:02",13.5,0,500,592400,
"TCI","13:17:50",13.5,0,2100,591900,
"TCI","13:17:45",13.5,0,5000,589800,
"TCI","13:17:28",13.5,0,17900,584800,
"TCI","13:17:09",13.5,0,30000,566900,
"TCI","13:16:58",13.5,0,500,536900,
"TCI","13:14:00",13.5,0,100,536400,
"TCI","13:13:26",13.5,0,100,536300,
"TCI","13:11:03",13.5,0,300,536200,
"TCI","13:10:42",13.5,0,1000,535900,
"TCI","13:10:26",13.5,0,1000,534900,
"TCI","13:07:53",13.5,0,25400,533900,
"TCI","13:05:39",13.5,0,1000,508500,
"TCI","13:03:33",13.5,0,600,507500,
"TCI","13:02:40",13.5,0,30000,506900,
"TCI","13:01:37",13.5,0,200,476900,
"TCI","13:00:09",13.5,0,200,476700,
"TCI","13:00:05",13.6,0.1,2900,476500,
"TCI","13:00:04",13.6,0.1,100,473600,
"TCI","13:00:02",13.6,0.1,300,473500,
"TCI","11:28:18",13.6,0.1,4500,473200,
"TCI","11:23:31",13.6,0.1,500,468700,
"TCI","11:23:12",13.6,0.1,5000,468200,
"TCI","11:23:08",13.6,0.1,700,463200,
"TCI","11:22:55",13.6,0.1,500,462500,
"TCI","11:22:45",13.6,0.1,3000,462000,
"TCI","11:22:24",13.6,0.1,7400,459000,
"TCI","11:19:25",13.6,0.1,600,451600,
"TCI","11:19:16",13.6,0.1,500,451000,
"TCI","11:14:49",13.6,0.1,9700,450500,
"TCI","11:13:16",13.6,0.1,15000,440800,
"TCI","11:10:33",13.6,0.1,300,425800,
"TCI","11:10:09",13.6,0.1,3000,425500,
"TCI","11:10:05",13.6,0.1,2000,422500,
"TCI","11:09:57",13.6,0.1,1500,420500,
"TCI","11:09:50",13.6,0.1,13200,419000,
"TCI","11:07:55",13.7,0.2,15500,405800,
"TCI","11:06:23",13.6,0.1,500,390300,
"TCI","11:05:53",13.6,0.1,100,389800,
"TCI","11:05:21",13.6,0.1,24400,389700,
"TCI","11:04:12",13.6,0.1,700,365300,
"TCI","11:04:10",13.6,0.1,2000,364600,
"TCI","11:03:46",13.6,0.1,500,362600,
"TCI","11:03:36",13.6,0.1,1800,362100,
"TCI","11:02:59",13.6,0.1,500,360300,
"TCI","11:01:44",13.6,0.1,9500,359800,
"TCI","11:00:34",13.6,0.1,11500,350300,
"TCI","10:57:21",13.6,0.1,3000,338800,
"TCI","10:56:53",13.6,0.1,300,335800,
"TCI","10:56:43",13.6,0.1,4500,335500,
"TCI","10:56:24",13.6,0.1,3100,331000,
"TCI","10:55:59",13.6,0.1,100,327900,
"TCI","10:55:26",13.6,0.1,100,327800,
"TCI","10:52:37",13.6,0.1,100,327700,
"TCI","10:45:08",13.6,0.1,3200,327600,
"TCI","10:42:28",13.6,0.1,900,324400,
"TCI","10:41:13",13.6,0.1,1800,323500,
"TCI","10:40:16",13.6,0.1,18200,321700,
"TCI","10:38:18",13.6,0.1,10000,303500,
"TCI","10:34:22",13.7,0.2,100,293500,
"TCI","10:33:53",13.7,0.2,100,293400,
"TCI","10:24:42",13.6,0.1,20000,293300,
"TCI","10:24:28",13.6,0.1,20000,273300,
"TCI","10:22:45",13.6,0.1,5000,253300,
"TCI","10:19:05",13.7,0.2,100,248300,
"TCI","10:17:41",13.7,0.2,100,248200,
"TCI","10:17:07",13.7,0.2,500,248100,
"TCI","10:09:45",13.6,0.1,1800,247600,
"TCI","10:09:27",13.6,0.1,2500,245800,
"TCI","10:08:38",13.6,0.1,1000,243300,
"TCI","10:08:00",13.6,0.1,29200,242300,
"TCI","10:05:31",13.6,0.1,200,213100,
"TCI","10:05:02",13.6,0.1,500,212900,
"TCI","10:03:28",13.6,0.1,2900,212400,
"TCI","10:03:10",13.6,0.1,2000,209500,
"TCI","10:02:43",13.6,0.1,1000,207500,
"TCI","10:02:28",13.6,0.1,10000,206500,
"TCI","10:01:07",13.6,0.1,1200,196500,
"TCI","10:01:02",13.6,0.1,500,195300,
"TCI","10:00:53",13.6,0.1,3600,194800,
"TCI","09:56:31",13.7,0.2,6500,191200,
"TCI","09:56:03",13.7,0.2,700,184700,
"TCI","09:55:52",13.7,0.2,100,184000,
"TCI","09:55:41",13.7,0.2,100,183900,
"TCI","09:55:34",13.7,0.2,100,183800,
"TCI","09:54:20",13.7,0.2,10000,183700,
"TCI","09:54:09",13.7,0.2,3300,173700,
"TCI","09:53:48",13.7,0.2,500,170400,
"TCI","09:50:39",13.7,0.2,500,169900,
"TCI","09:48:19",13.7,0.2,100,169400,
"TCI","09:47:48",13.7,0.2,20000,169300,
"TCI","09:45:37",13.7,0.2,500,149300,
"TCI","09:43:00",13.7,0.2,500,148800,
"TCI","09:42:11",13.7,0.2,300,148300,
"TCI","09:41:50",13.8,0.3,2600,148000,
"TCI","09:41:28",13.8,0.3,3300,145400,
"TCI","09:41:20",13.8,0.3,19700,142100,
"TCI","09:40:26",13.8,0.3,100,122400,
"TCI","09:39:59",13.8,0.3,200,122300,
"TCI","09:39:46",13.8,0.3,900,122100,
"TCI","09:39:03",13.7,0.2,4400,121200,
"TCI","09:38:56",13.7,0.2,4000,116800,
"TCI","09:38:50",13.7,0.2,9300,112800,
"TCI","09:38:36",13.7,0.2,12300,103500,
"TCI","09:37:19",13.7,0.2,900,91200,
"TCI","09:37:17",13.7,0.2,200,90300,
"TCI","09:37:13",13.7,0.2,20000,90100,
"TCI","09:37:07",13.7,0.2,1000,70100,
"TCI","09:36:54",13.7,0.2,200,69100,
"TCI","09:36:51",13.7,0.2,1000,68900,
"TCI","09:36:16",13.7,0.2,500,67900,
"TCI","09:36:15",13.7,0.2,8000,67400,
"TCI","09:33:47",13.6,0.1,6900,59400,
"TCI","09:33:34",13.6,0.1,200,52500,
"TCI","09:32:12",13.6,0.1,1000,52300,
"TCI","09:30:46",13.6,0.1,2200,51300,
"TCI","09:29:51",13.6,0.1,200,49100,
"TCI","09:29:07",13.6,0.1,1300,48900,
"TCI","09:28:48",13.6,0.1,100,47600,
"TCI","09:28:31",13.6,0.1,1100,47500,
"TCI","09:28:17",13.6,0.1,500,46400,
"TCI","09:27:45",13.6,0.1,100,45900,
"TCI","09:27:41",13.6,0.1,100,45800,
"TCI","09:27:09",13.6,0.1,200,45700,
"TCI","09:26:50",13.6,0.1,200,45500,
"TCI","09:26:29",13.6,0.1,100,45300,
"TCI","09:24:06",13.7,0.2,200,45200,
"TCI","09:23:54",13.6,0.1,3000,45000,
"TCI","09:23:41",13.7,0.2,300,42000,
"TCI","09:23:08",13.6,0.1,2500,41700,
"TCI","09:22:08",13.6,0.1,14400,39200,
"TCI","09:21:09",13.5,0,700,24800,
"TCI","09:18:45",13.5,0,20100,24100,
"TCI","09:17:18",13.4,-0.1,100,4000,
"TCI","09:12:08",13.4,-0.1,1000,3900,
"TCI","09:09:36",13.4,-0.1,500,2900,
"TCI","09:09:13",13.4,-0.1,100,2400,
"TCI","09:08:56",13.4,-0.1,1000,2300,
"TCI","09:03:54",13.4,-0.1,500,1300,
"TCI","09:00:32",13.5,0,300,800,
"TCI","09:00:14",13.5,0,400,500,
"TCI","09:00:04",13.5,0,100,100,
