"symbol","time","price","change","vol","total","side"
"VHG","14:04:31",2.8,-0.1,2300,962300,
"VHG","14:03:38",2.8,-0.1,200,960000,
"VHG","14:03:36",2.8,-0.1,5000,959800,
"VHG","14:02:30",2.8,-0.1,1000,954800,
"VHG","14:01:25",2.8,-0.1,600,953800,
"VHG","14:00:53",2.8,-0.1,1000,953200,
"VHG","14:00:30",2.8,-0.1,3500,952200,
"VHG","13:59:58",2.8,-0.1,7300,948700,
"VHG","13:59:49",2.8,-0.1,3300,941400,
"VHG","13:59:36",2.8,-0.1,5000,938100,
"VHG","13:59:35",2.8,-0.1,1000,933100,
"VHG","13:57:59",2.8,-0.1,3000,932100,
"VHG","13:57:56",2.8,-0.1,8600,929100,
"VHG","13:57:42",2.8,-0.1,20000,920500,
"VHG","13:57:17",2.8,-0.1,9300,900500,
"VHG","13:54:44",2.8,-0.1,700,891200,
"VHG","13:54:25",2.8,-0.1,500,890500,
"VHG","13:53:41",2.8,-0.1,8000,890000,
"VHG","13:53:34",2.8,-0.1,2000,882000,
"VHG","13:53:27",2.8,-0.1,15000,880000,
"VHG","13:53:17",2.8,-0.1,5300,865000,
"VHG","13:53:11",2.8,-0.1,1000,859700,
"VHG","13:53:00",2.8,-0.1,2000,858700,
"VHG","13:52:51",2.8,-0.1,15000,856700,
"VHG","13:52:32",2.8,-0.1,13000,841700,
"VHG","13:52:27",2.8,-0.1,100,828700,
"VHG","13:52:25",2.8,-0.1,1000,828600,
"VHG","13:52:14",2.8,-0.1,10000,827600,
"VHG","13:52:12",2.8,-0.1,300,817600,
"VHG","13:51:50",2.8,-0.1,5000,817300,
"VHG","13:51:42",2.8,-0.1,3000,812300,
"VHG","13:51:37",2.8,-0.1,100,809300,
"VHG","13:51:13",2.8,-0.1,1000,809200,
"VHG","13:51:03",2.8,-0.1,3000,808200,
"VHG","13:50:34",2.7,-0.2,20000,805200,
"VHG","13:50:31",2.8,-0.1,200,785200,
"VHG","13:49:28",2.8,-0.1,1000,785000,
"VHG","13:49:22",2.8,-0.1,500,784000,
"VHG","13:48:56",2.8,-0.1,1000,783500,
"VHG","13:48:51",2.8,-0.1,8000,782500,
"VHG","13:48:47",2.8,-0.1,300,774500,
"VHG","13:48:32",2.8,-0.1,2000,774200,
"VHG","13:48:27",2.8,-0.1,1000,772200,
"VHG","13:48:22",2.8,-0.1,1300,771200,
"VHG","13:48:14",2.8,-0.1,3000,769900,
"VHG","13:48:04",2.8,-0.1,500,766900,
"VHG","13:48:00",2.8,-0.1,15000,766400,
"VHG","13:47:59",2.8,-0.1,9100,751400,
"VHG","13:47:55",2.8,-0.1,1000,742300,
"VHG","13:47:36",2.8,-0.1,1000,741300,
"VHG","13:47:29",2.8,-0.1,500,740300,
"VHG","13:47:16",2.8,-0.1,2000,739800,
"VHG","13:47:04",2.8,-0.1,2000,737800,
"VHG","13:46:52",2.8,-0.1,14000,735800,
"VHG","13:46:31",2.8,-0.1,500,721800,
"VHG","13:46:30",2.8,-0.1,100,721300,
"VHG","13:45:47",2.8,-0.1,600,721200,
"VHG","13:45:30",2.8,-0.1,300,720600,
"VHG","13:45:25",2.8,-0.1,800,720300,
"VHG","13:45:14",2.8,-0.1,100,719500,
"VHG","13:44:55",2.8,-0.1,400,719400,
"VHG","13:44:51",2.8,-0.1,500,719000,
"VHG","13:44:34",2.8,-0.1,500,718500,
"VHG","13:44:04",2.7,-0.2,3000,718000,
"VHG","13:44:01",2.8,-0.1,200,715000,
"VHG","13:43:26",2.8,-0.1,700,714800,
"VHG","13:43:25",2.8,-0.1,10000,714100,
"VHG","13:43:24",2.8,-0.1,200,704100,
"VHG","13:43:14",2.8,-0.1,1000,703900,
"VHG","13:43:08",2.8,-0.1,2000,702900,
"VHG","13:42:34",2.8,-0.1,25000,700900,
"VHG","13:42:27",2.8,-0.1,35600,675900,
"VHG","13:42:22",2.8,-0.1,35400,640300,
"VHG","13:42:17",2.8,-0.1,37500,604900,
"VHG","13:42:11",2.8,-0.1,3500,567400,
"VHG","13:42:00",2.8,-0.1,59100,563900,
"VHG","13:41:53",2.8,-0.1,35000,504800,
"VHG","13:41:35",2.8,-0.1,4000,469800,
"VHG","13:40:52",2.8,-0.1,30000,465800,
"VHG","13:40:50",2.8,-0.1,20000,435800,
"VHG","13:40:08",2.8,-0.1,2000,415800,
"VHG","13:38:41",2.8,-0.1,400,413800,
"VHG","13:38:26",2.8,-0.1,5800,413400,
"VHG","13:38:14",2.8,-0.1,62000,407600,
"VHG","13:35:38",2.8,-0.1,24000,345600,
"VHG","13:30:51",2.9,0,1000,321600,
"VHG","13:29:53",2.9,0,100,320600,
"VHG","13:29:00",2.8,-0.1,10000,320500,
"VHG","13:28:24",2.8,-0.1,1100,310500,
"VHG","13:27:30",2.9,0,500,309400,
"VHG","13:27:22",2.8,-0.1,11200,308900,
"VHG","13:27:15",2.8,-0.1,1000,297700,
"VHG","13:26:51",2.8,-0.1,1100,296700,
"VHG","13:26:18",2.8,-0.1,2000,295600,
"VHG","13:26:05",2.8,-0.1,200,293600,
"VHG","13:25:40",2.8,-0.1,600,293400,
"VHG","13:25:39",2.8,-0.1,1000,292800,
"VHG","13:25:26",2.8,-0.1,8000,291800,
"VHG","13:25:23",2.8,-0.1,65000,283800,
"VHG","13:23:29",2.8,-0.1,100,218800,
"VHG","13:23:01",2.8,-0.1,2000,218700,
"VHG","13:22:49",2.8,-0.1,3000,216700,
"VHG","13:22:44",2.8,-0.1,800,213700,
"VHG","13:22:20",2.8,-0.1,7200,212900,
"VHG","13:20:07",2.9,0,100,205700,
"VHG","13:19:32",2.8,-0.1,200,205600,
"VHG","13:18:42",2.8,-0.1,100,205400,
"VHG","13:16:21",2.8,-0.1,200,205300,
"VHG","13:16:07",2.8,-0.1,5000,205100,
"VHG","13:15:35",2.8,-0.1,100,200100,
"VHG","13:14:44",2.8,-0.1,200,200000,
"VHG","13:14:24",2.8,-0.1,100,199800,
"VHG","13:11:11",2.8,-0.1,5000,199700,
"VHG","13:04:35",2.8,-0.1,2000,194700,
"VHG","13:03:53",2.8,-0.1,300,192700,
"VHG","13:01:06",2.8,-0.1,2500,192400,
"VHG","13:00:09",2.8,-0.1,400,189900,
"VHG","13:00:02",2.8,-0.1,3000,189500,
"VHG","13:00:01",2.8,-0.1,300,186500,
"VHG","11:25:02",2.8,-0.1,2500,186200,
"VHG","11:21:24",2.9,0,1100,183700,
"VHG","11:18:28",2.8,-0.1,7100,182600,
"VHG","11:05:36",2.9,0,100,175500,
"VHG","11:03:12",2.9,0,1000,175400,
"VHG","10:52:13",2.9,0,400,174400,
"VHG","10:35:54",2.8,-0.1,100,174000,
"VHG","10:34:50",2.8,-0.1,2500,173900,
"VHG","10:26:58",2.8,-0.1,2500,171400,
"VHG","10:25:07",2.8,-0.1,1000,168900,
"VHG","10:24:20",2.8,-0.1,2000,167900,
"VHG","10:23:02",2.8,-0.1,1000,165900,
"VHG","10:22:50",2.8,-0.1,6000,164900,
"VHG","10:19:49",2.8,-0.1,1000,158900,
"VHG","10:15:24",2.8,-0.1,10000,157900,
"VHG","10:09:55",2.8,-0.1,1000,147900,
"VHG","10:06:29",2.8,-0.1,5000,146900,
"VHG","10:03:57",2.8,-0.1,7000,141900,
"VHG","10:03:45",2.8,-0.1,5000,134900,
"VHG","10:00:07",2.8,-0.1,500,129900,
"VHG","09:58:39",2.8,-0.1,40500,129400,
"VHG","09:57:20",2.9,0,200,88900,
"VHG","09:53:14",2.9,0,200,88700,
"VHG","09:48:15",2.9,0,500,88500,
"VHG","09:47:53",2.9,0,500,88000,
"VHG","09:41:48",2.9,0,200,87500,
"VHG","09:39:11",2.8,-0.1,5700,87300,
"VHG","09:38:06",2.8,-0.1,2900,81600,
"VHG","09:33:50",2.8,-0.1,1500,78700,
"VHG","09:31:41",2.8,-0.1,200,77200,
"VHG","09:30:26",2.8,-0.1,20000,77000,
"VHG","09:29:15",2.8,-0.1,1800,57000,
"VHG","09:29:03",2.8,-0.1,20000,55200,
"VHG","09:23:59",2.8,-0.1,2000,35200,
"VHG","09:23:37",2.8,-0.1,13000,33200,
"VHG","09:23:19",2.8,-0.1,5000,20200,
"VHG","09:22:53",2.8,-0.1,4000,15200,
"VHG","09:21:06",2.8,-0.1,2000,11200,
"VHG","09:20:03",2.9,0,1000,9200,
"VHG","09:19:11",2.9,0,100,8200,
"VHG","09:02:09",2.9,0,100,8100,
"VHG","09:01:26",2.9,0,1500,8000,
"VHG","09:00:20",2.9,0,5000,6500,
"VHG","09:00:14",2.9,0,1500,1500,
