"symbol","time","price","change","vol","total","side"
"MSN","14:16:31",68.5,-0.4,100,2013600,"B"
"MSN","14:16:18",68.6,-0.3,100,2013500,"S"
"MSN","14:16:15",68.6,-0.3,100,2013400,"S"
"MSN","14:16:14",68.5,-0.4,9600,2013300,"B"
"MSN","14:15:56",68.6,-0.3,1000,2003700,"S"
"MSN","14:15:55",68.6,-0.3,100,2002700,"S"
"MSN","14:15:52",68.6,-0.3,2000,2002600,"S"
"MSN","14:15:40",68.6,-0.3,1000,2000600,"S"
"MSN","14:15:34",68.6,-0.3,200,1999600,"S"
"MSN","14:15:25",68.6,-0.3,400,1999400,"S"
"MSN","14:15:24",68.5,-0.4,3000,1999000,"B"
"MSN","14:15:15",68.6,-0.3,100,1996000,"S"
"MSN","14:15:07",68.7,-0.2,1700,1995900,"S"
"MSN","14:15:07",68.6,-0.3,1600,1994200,"S"
"MSN","14:15:00",68.6,-0.3,500,1992600,"S"
"MSN","14:14:56",68.6,-0.3,3300,1992100,"S"
"MSN","14:14:44",68.6,-0.3,3300,1988800,"S"
"MSN","14:14:33",68.7,-0.2,3200,1985500,"S"
"MSN","14:14:33",68.6,-0.3,200,1982300,"S"
"MSN","14:14:27",68.6,-0.3,500,1982100,"S"
"MSN","14:14:26",68.6,-0.3,1000,1981600,"S"
"MSN","14:14:25",68.6,-0.3,1300,1980600,"B"
"MSN","14:14:21",68.6,-0.3,500,1979300,"B"
"MSN","14:14:21",68.7,-0.2,500,1978800,"S"
"MSN","14:14:21",68.7,-0.2,3300,1978300,"S"
"MSN","14:14:17",68.7,-0.2,500,1975000,"S"
"MSN","14:14:12",68.7,-0.2,500,1974500,"S"
"MSN","14:14:11",68.6,-0.3,1000,1974000,"B"
"MSN","14:14:09",68.6,-0.3,2100,1973000,"B"
"MSN","14:14:03",68.7,-0.2,3300,1970900,"S"
"MSN","14:14:02",68.7,-0.2,500,1967600,"S"
"MSN","14:13:51",68.6,-0.3,500,1967100,"B"
"MSN","14:13:44",68.7,-0.2,100,1966600,"S"
"MSN","14:13:41",68.6,-0.3,1000,1966500,"B"
"MSN","14:13:38",68.6,-0.3,3100,1965500,"B"
"MSN","14:13:21",68.6,-0.3,500,1962400,"B"
"MSN","14:13:16",68.6,-0.3,500,1961900,"B"
"MSN","14:13:15",68.6,-0.3,7200,1961400,"S"
"MSN","14:13:06",68.6,-0.3,3800,1954200,"B"
"MSN","14:12:53",68.6,-0.3,500,1950400,"B"
"MSN","14:12:51",68.6,-0.3,700,1949900,"B"
"MSN","14:12:44",68.6,-0.3,800,1949200,"B"
"MSN","14:12:42",68.6,-0.3,300,1948400,"S"
"MSN","14:12:42",68.6,-0.3,500,1948100,"S"
"MSN","14:12:40",68.6,-0.3,800,1947600,"B"
"MSN","14:12:38",68.6,-0.3,2200,1946800,"B"
"MSN","14:12:32",68.6,-0.3,100,1944600,"B"
"MSN","14:12:29",68.6,-0.3,200,1944500,"B"
"MSN","14:12:28",68.6,-0.3,6700,1944300,"S"
"MSN","14:12:27",68.5,-0.4,1000,1937600,"B"
"MSN","14:12:27",68.6,-0.3,200,1936600,"S"
"MSN","14:12:22",68.5,-0.4,10000,1936400,"B"
"MSN","14:12:20",68.5,-0.4,100,1926400,"B"
"MSN","14:12:14",68.5,-0.4,1900,1926300,"B"
"MSN","14:12:09",68.6,-0.3,1000,1924400,"S"
"MSN","14:12:05",68.5,-0.4,10000,1923400,"B"
"MSN","14:11:52",68.6,-0.3,500,1913400,"S"
"MSN","14:11:39",68.6,-0.3,600,1912900,"S"
"MSN","14:11:35",68.6,-0.3,1700,1912300,"B"
"MSN","14:11:32",68.6,-0.3,200,1910600,"B"
"MSN","14:11:20",68.6,-0.3,700,1910400,"B"
"MSN","14:11:14",68.6,-0.3,1600,1909700,"B"
"MSN","14:11:11",68.6,-0.3,500,1908100,"B"
"MSN","14:11:10",68.6,-0.3,700,1907600,"B"
"MSN","14:11:09",68.6,-0.3,800,1906900,"B"
"MSN","14:11:07",68.6,-0.3,2000,1906100,"B"
"MSN","14:10:50",68.6,-0.3,10800,1904100,"B"
"MSN","14:10:42",68.6,-0.3,700,1893300,"B"
"MSN","14:10:39",68.6,-0.3,800,1892600,"B"
"MSN","14:10:37",68.6,-0.3,2000,1891800,"B"
"MSN","14:10:29",68.7,-0.2,700,1889800,"S"
"MSN","14:10:27",68.7,-0.2,500,1889100,"S"
"MSN","14:10:23",68.7,-0.2,100,1888600,"S"
"MSN","14:10:18",68.6,-0.3,700,1888500,"B"
"MSN","14:10:09",68.6,-0.3,700,1887800,"B"
"MSN","14:10:09",68.6,-0.3,800,1887100,"B"
"MSN","14:10:08",68.6,-0.3,2000,1886300,"B"
"MSN","14:09:47",68.6,-0.3,700,1884300,"B"
"MSN","14:09:39",68.6,-0.3,2000,1883600,"B"
"MSN","14:09:37",68.6,-0.3,1100,1881600,"B"
"MSN","14:09:36",68.6,-0.3,900,1880500,"B"
"MSN","14:09:25",68.6,-0.3,1000,1879600,"B"
"MSN","14:09:17",68.6,-0.3,700,1878600,"B"
"MSN","14:09:08",68.6,-0.3,700,1877900,"B"
"MSN","14:09:08",68.6,-0.3,800,1877200,"B"
"MSN","14:09:07",68.6,-0.3,2000,1876400,"B"
"MSN","14:08:46",68.6,-0.3,700,1874400,"B"
"MSN","14:08:38",68.6,-0.3,1500,1873700,"B"
"MSN","14:08:36",68.6,-0.3,2000,1872200,"B"
"MSN","14:08:25",68.6,-0.3,1100,1870200,"B"
"MSN","14:08:16",68.6,-0.3,700,1869100,"B"
"MSN","14:08:08",68.6,-0.3,1500,1868400,"B"
"MSN","14:08:06",68.6,-0.3,2000,1866900,"B"
"MSN","14:08:00",68.6,-0.3,100,1864900,"B"
"MSN","14:07:59",68.7,-0.2,3000,1864800,"S"
"MSN","14:07:49",68.7,-0.2,300,1861800,"B"
"MSN","14:07:46",68.7,-0.2,700,1861500,"B"
"MSN","14:07:38",68.7,-0.2,1300,1860800,"B"
"MSN","14:07:36",68.7,-0.2,2000,1859500,"B"
"MSN","14:07:33",68.7,-0.2,4500,1857500,"S"
"MSN","14:07:22",68.7,-0.2,500,1853000,"S"
"MSN","14:07:16",68.6,-0.3,700,1852500,"B"
"MSN","14:07:08",68.6,-0.3,1300,1851800,"B"
"MSN","14:07:06",68.7,-0.2,5000,1850500,"S"
"MSN","14:07:06",68.6,-0.3,2000,1845500,"B"
"MSN","14:06:54",68.7,-0.2,300,1843500,"S"
"MSN","14:06:46",68.6,-0.3,700,1843200,"B"
"MSN","14:06:36",68.6,-0.3,600,1842500,"B"
"MSN","14:06:36",68.6,-0.3,700,1841900,"B"
"MSN","14:06:35",68.6,-0.3,2000,1841200,"B"
"MSN","14:06:27",68.6,-0.3,3300,1839200,"B"
"MSN","14:06:25",68.6,-0.3,8000,1835900,"B"
"MSN","14:06:24",68.6,-0.3,10000,1827900,"B"
"MSN","14:06:19",68.7,-0.2,9400,1817900,"B"
"MSN","14:06:15",68.7,-0.2,600,1808500,"B"
"MSN","14:06:05",68.7,-0.2,3300,1807900,"B"
"MSN","14:05:55",68.7,-0.2,200,1804600,"B"
"MSN","14:05:45",68.7,-0.2,600,1804400,"B"
"MSN","14:05:35",68.7,-0.2,3300,1803800,"B"
"MSN","14:05:19",68.8,-0.1,1000,1800500,"S"
"MSN","14:05:18",68.8,-0.1,500,1799500,"S"
"MSN","14:05:15",68.7,-0.2,600,1799000,"B"
"MSN","14:05:07",68.7,-0.2,2000,1798400,"B"
"MSN","14:05:06",68.7,-0.2,1300,1796400,"B"
"MSN","14:04:58",68.7,-0.2,800,1795100,"B"
"MSN","14:04:54",68.7,-0.2,300,1794300,"B"
"MSN","14:04:45",68.7,-0.2,1000,1794000,"B"
"MSN","14:04:44",68.7,-0.2,600,1793000,"B"
"MSN","14:04:34",68.7,-0.2,1200,1792400,"B"
"MSN","14:04:32",68.7,-0.2,1000,1791200,"S"
"MSN","14:04:30",68.6,-0.3,2000,1790200,"B"
"MSN","14:04:28",68.6,-0.3,1000,1788200,"B"
"MSN","14:04:14",68.7,-0.2,1600,1787200,"B"
"MSN","14:04:04",68.7,-0.2,3600,1785600,"S"
"MSN","14:04:03",68.6,-0.3,600,1782000,"B"
"MSN","14:04:00",68.7,-0.2,1200,1781400,"S"
"MSN","14:04:00",68.6,-0.3,2000,1780200,"B"
"MSN","14:03:59",68.7,-0.2,900,1778200,"S"
"MSN","14:03:58",68.7,-0.2,200,1777300,"S"
"MSN","14:03:56",68.7,-0.2,700,1777100,"B"
"MSN","14:03:44",68.7,-0.2,600,1776400,"B"
"MSN","14:03:34",68.7,-0.2,600,1775800,"B"
"MSN","14:03:33",68.7,-0.2,600,1775200,"B"
"MSN","14:03:30",68.7,-0.2,2000,1774600,"B"
"MSN","14:03:16",68.7,-0.2,400,1772600,"B"
"MSN","14:03:14",68.7,-0.2,600,1772200,"B"
"MSN","14:03:06",68.7,-0.2,6000,1771600,"B"
"MSN","14:03:03",68.7,-0.2,1100,1765600,"B"
"MSN","14:03:00",68.7,-0.2,2000,1764500,"B"
"MSN","14:02:54",68.7,-0.2,1000,1762500,"B"
"MSN","14:02:44",68.7,-0.2,500,1761500,"B"
"MSN","14:02:42",68.8,-0.1,300,1761000,"S"
"MSN","14:02:35",68.8,-0.1,3300,1760700,"S"
"MSN","14:02:33",68.7,-0.2,500,1757400,"B"
"MSN","14:02:33",68.7,-0.2,600,1756900,"B"
"MSN","14:02:24",68.7,-0.2,500,1756300,"B"
"MSN","14:02:23",68.7,-0.2,600,1755800,"S"
"MSN","14:02:22",68.7,-0.2,2200,1755200,"S"
"MSN","14:02:21",68.7,-0.2,3300,1753000,"S"
"MSN","14:02:20",68.7,-0.2,500,1749700,"S"
"MSN","14:02:18",68.7,-0.2,300,1749200,"S"
"MSN","14:02:14",68.7,-0.2,200,1748900,"S"
"MSN","14:02:13",68.7,-0.2,500,1748700,"S"
"MSN","14:02:13",68.6,-0.3,500,1748200,"B"
"MSN","14:02:11",68.7,-0.2,5600,1747700,"S"
"MSN","14:02:10",68.7,-0.2,1000,1742100,"S"
"MSN","14:02:09",68.7,-0.2,500,1741100,"S"
"MSN","14:02:03",68.7,-0.2,500,1740600,"S"
"MSN","14:02:03",68.6,-0.3,1100,1740100,"B"
"MSN","14:02:00",68.7,-0.2,500,1739000,"S"
"MSN","14:01:58",68.7,-0.2,5400,1738500,"S"
"MSN","14:01:53",68.7,-0.2,500,1733100,"S"
"MSN","14:01:50",68.7,-0.2,700,1732600,"S"
"MSN","14:01:49",68.7,-0.2,500,1731900,"S"
"MSN","14:01:47",68.7,-0.2,3300,1731400,"S"
"MSN","14:01:43",68.6,-0.3,500,1728100,"B"
"MSN","14:01:33",68.6,-0.3,500,1727600,"B"
"MSN","14:01:32",68.6,-0.3,600,1727100,"B"
"MSN","14:01:13",68.6,-0.3,500,1726500,"B"
"MSN","14:01:02",68.6,-0.3,1100,1726000,"B"
"MSN","14:00:43",68.6,-0.3,500,1724900,"B"
"MSN","14:00:32",68.6,-0.3,900,1724400,"B"
"MSN","14:00:32",68.6,-0.3,600,1723500,"B"
"MSN","14:00:13",68.6,-0.3,500,1722900,"B"
"MSN","14:00:02",68.6,-0.3,500,1722400,"B"
"MSN","14:00:02",68.6,-0.3,600,1721900,"B"
"MSN","13:59:52",68.6,-0.3,100,1721300,"B"
"MSN","13:59:43",68.6,-0.3,500,1721200,"B"
"MSN","13:59:32",68.6,-0.3,1100,1720700,"B"
"MSN","13:59:31",68.6,-0.3,9000,1719600,"B"
"MSN","13:59:13",68.6,-0.3,500,1710600,"B"
"MSN","13:59:02",68.6,-0.3,1100,1710100,"B"
"MSN","13:58:43",68.6,-0.3,500,1709000,"B"
"MSN","13:58:32",68.6,-0.3,1100,1708500,"B"
"MSN","13:58:26",68.6,-0.3,1000,1707400,"B"
"MSN","13:58:12",68.6,-0.3,500,1706400,"B"
"MSN","13:58:02",68.6,-0.3,1100,1705900,"B"
"MSN","13:57:46",68.6,-0.3,3400,1704800,"B"
"MSN","13:57:46",68.7,-0.2,1000,1701400,"B"
"MSN","13:57:42",68.6,-0.3,500,1700400,"B"
"MSN","13:57:32",68.6,-0.3,500,1699900,"B"
"MSN","13:57:31",68.6,-0.3,600,1699400,"B"
"MSN","13:57:25",68.8,-0.1,2900,1698800,"S"
"MSN","13:57:25",68.7,-0.2,400,1695900,"S"
"MSN","13:57:13",68.8,-0.1,2300,1695500,"S"
"MSN","13:57:13",68.7,-0.2,1000,1693200,"S"
"MSN","13:57:12",68.6,-0.3,500,1692200,"B"
"MSN","13:57:06",68.7,-0.2,100,1691700,"S"
"MSN","13:57:03",68.7,-0.2,1200,1691600,"B"
"MSN","13:57:02",68.7,-0.2,500,1690400,"B"
"MSN","13:57:01",68.7,-0.2,600,1689900,"B"
"MSN","13:57:01",68.8,-0.1,3800,1689300,"S"
"MSN","13:56:54",68.8,-0.1,500,1685500,"S"
"MSN","13:56:50",68.8,-0.1,500,1685000,"S"
"MSN","13:56:47",68.8,-0.1,3300,1684500,"S"
"MSN","13:56:42",68.7,-0.2,500,1681200,"B"
"MSN","13:56:35",68.8,-0.1,500,1680700,"S"
"MSN","13:56:32",68.7,-0.2,500,1680200,"B"
"MSN","13:56:31",68.7,-0.2,600,1679700,"B"
"MSN","13:56:22",68.8,-0.1,3300,1679100,"S"
"MSN","13:56:17",68.7,-0.2,700,1675800,"B"
"MSN","13:56:12",68.7,-0.2,500,1675100,"B"
"MSN","13:56:07",68.8,-0.1,500,1674600,"S"
"MSN","13:56:02",68.7,-0.2,500,1674100,"B"
"MSN","13:56:01",68.7,-0.2,600,1673600,"B"
"MSN","13:55:59",68.8,-0.1,500,1673000,"S"
"MSN","13:55:54",68.8,-0.1,500,1672500,"S"
"MSN","13:55:50",68.8,-0.1,500,1672000,"S"
"MSN","13:55:46",68.7,-0.2,300,1671500,"B"
"MSN","13:55:46",68.8,-0.1,500,1671200,"S"
"MSN","13:55:42",68.7,-0.2,500,1670700,"B"
"MSN","13:55:40",68.8,-0.1,500,1670200,"S"
"MSN","13:55:39",68.8,-0.1,200,1669700,"S"
"MSN","13:55:36",68.7,-0.2,1000,1669500,"B"
"MSN","13:55:34",68.7,-0.2,100,1668500,"S"
"MSN","13:55:33",68.7,-0.2,500,1668400,"S"
"MSN","13:55:31",68.6,-0.3,1100,1667900,"B"
"MSN","13:55:29",68.7,-0.2,500,1666800,"S"
"MSN","13:55:28",68.7,-0.2,9100,1666300,"B"
"MSN","13:55:22",68.8,-0.1,500,1657200,"S"
"MSN","13:55:20",68.8,-0.1,500,1656700,"S"
"MSN","13:55:13",68.8,-0.1,500,1656200,"S"
"MSN","13:55:12",68.7,-0.2,500,1655700,"B"
"MSN","13:55:11",68.7,-0.2,600,1655200,"B"
"MSN","13:55:07",68.8,-0.1,500,1654600,"S"
"MSN","13:55:02",68.8,-0.1,500,1654100,"S"
"MSN","13:55:02",68.7,-0.2,500,1653600,"B"
"MSN","13:55:01",68.7,-0.2,600,1653100,"B"
"MSN","13:54:58",68.7,-0.2,100,1652500,"B"
"MSN","13:54:53",68.7,-0.2,9400,1652400,"S"
"MSN","13:54:42",68.6,-0.3,500,1643000,"B"
"MSN","13:54:39",68.6,-0.3,900,1642500,"B"
"MSN","13:54:38",68.6,-0.3,400,1641600,"B"
"MSN","13:54:32",68.6,-0.3,500,1641200,"B"
"MSN","13:54:31",68.7,-0.2,3300,1640700,"S"
"MSN","13:54:31",68.6,-0.3,600,1637400,"B"
"MSN","13:54:18",68.6,-0.3,5300,1636800,"B"
"MSN","13:54:12",68.6,-0.3,500,1631500,"B"
"MSN","13:54:01",68.6,-0.3,500,1631000,"B"
"MSN","13:54:01",68.6,-0.3,600,1630500,"B"
"MSN","13:53:44",68.6,-0.3,400,1629900,"B"
"MSN","13:53:41",68.6,-0.3,500,1629500,"B"
"MSN","13:53:31",68.6,-0.3,500,1629000,"B"
"MSN","13:53:31",68.6,-0.3,600,1628500,"B"
"MSN","13:53:23",68.6,-0.3,100,1627900,"B"
"MSN","13:53:12",68.6,-0.3,500,1627800,"B"
"MSN","13:53:10",68.6,-0.3,2000,1627300,"B"
"MSN","13:53:01",68.6,-0.3,1100,1625300,"B"
"MSN","13:52:59",68.6,-0.3,200,1624200,"B"
"MSN","13:52:44",68.6,-0.3,1000,1624000,"B"
"MSN","13:52:41",68.6,-0.3,500,1623000,"B"
"MSN","13:52:31",68.6,-0.3,1100,1622500,"B"
"MSN","13:52:29",68.7,-0.2,4300,1621400,"S"
"MSN","13:52:11",68.6,-0.3,500,1617100,"B"
"MSN","13:52:01",68.6,-0.3,1200,1616600,"B"
"MSN","13:51:58",68.6,-0.3,100,1615400,"B"
"MSN","13:51:41",68.6,-0.3,500,1615300,"B"
"MSN","13:51:32",68.7,-0.2,100,1614800,"B"
"MSN","13:51:31",68.7,-0.2,100,1614700,"B"
"MSN","13:51:31",68.7,-0.2,1100,1614600,"B"
"MSN","13:51:30",68.7,-0.2,2000,1613500,"B"
"MSN","13:51:23",68.7,-0.2,3400,1611500,"B"
"MSN","13:51:23",68.7,-0.2,6600,1608100,"B"
"MSN","13:51:16",68.7,-0.2,6800,1601500,"S"
"MSN","13:51:11",68.6,-0.3,500,1594700,"B"
"MSN","13:51:10",68.7,-0.2,100,1594200,"S"
"MSN","13:51:04",68.7,-0.2,1100,1594100,"B"
"MSN","13:51:03",68.7,-0.2,900,1593000,"S"
"MSN","13:51:01",68.6,-0.3,500,1592100,"B"
"MSN","13:51:00",68.6,-0.3,600,1591600,"B"
"MSN","13:50:59",68.7,-0.2,100,1591000,"S"
"MSN","13:50:55",68.7,-0.2,1100,1590900,"B"
"MSN","13:50:41",68.7,-0.2,500,1589800,"B"
"MSN","13:50:38",68.7,-0.2,1100,1589300,"B"
"MSN","13:50:31",68.7,-0.2,500,1588200,"B"
"MSN","13:50:30",68.7,-0.2,600,1587700,"B"
"MSN","13:50:24",68.7,-0.2,7700,1587100,"B"
"MSN","13:50:23",68.7,-0.2,5000,1579400,"B"
"MSN","13:50:19",68.7,-0.2,10000,1574400,"B"
"MSN","13:50:12",68.7,-0.2,800,1564400,"B"
"MSN","13:50:11",68.7,-0.2,600,1563600,"B"
"MSN","13:50:01",68.7,-0.2,500,1563000,"B"
"MSN","13:50:00",68.7,-0.2,600,1562500,"B"
"MSN","13:49:45",68.8,-0.1,4500,1561900,"B"
"MSN","13:49:44",68.8,-0.1,5000,1557400,"B"
"MSN","13:49:41",68.8,-0.1,500,1552400,"B"
"MSN","13:49:35",68.8,-0.1,100,1551900,"B"
"MSN","13:49:34",68.8,-0.1,100,1551800,"B"
"MSN","13:49:31",68.8,-0.1,500,1551700,"B"
"MSN","13:49:30",68.8,-0.1,600,1551200,"B"
"MSN","13:49:22",68.8,-0.1,5000,1550600,"B"
"MSN","13:49:11",68.8,-0.1,500,1545600,"B"
"MSN","13:49:01",68.8,-0.1,500,1545100,"B"
"MSN","13:49:00",68.8,-0.1,600,1544600,"B"
"MSN","13:48:49",68.9,0,100,1544000,"S"
"MSN","13:48:49",68.8,-0.1,500,1543900,"B"
"MSN","13:48:41",68.8,-0.1,500,1543400,"B"
"MSN","13:48:31",68.8,-0.1,500,1542900,"B"
"MSN","13:48:30",68.8,-0.1,600,1542400,"B"
"MSN","13:48:28",68.8,-0.1,12200,1541800,"S"
"MSN","13:48:23",68.8,-0.1,5100,1529600,"B"
"MSN","13:48:11",68.8,-0.1,500,1524500,"B"
"MSN","13:48:09",68.9,0,100,1524000,"S"
"MSN","13:48:07",68.9,0,500,1523900,"S"
"MSN","13:48:03",68.9,0,3800,1523400,"S"
"MSN","13:48:01",68.8,-0.1,500,1519600,"B"
"MSN","13:48:00",68.8,-0.1,600,1519100,"B"
"MSN","13:47:58",68.9,0,500,1518500,"S"
