"symbol","time","price","change","vol","total","side"
"VHC","13:54:06",63.9,1,500,675400,"B"
"VHC","13:52:47",64,1.1,2000,674900,"S"
"VHC","13:52:46",63.9,1,700,672900,"B"
"VHC","13:52:41",63.9,1,600,672200,"B"
"VHC","13:52:17",63.9,1,2000,671600,"B"
"VHC","13:52:14",63.9,1,500,669600,"B"
"VHC","13:52:02",63.9,1,1000,669100,"B"
"VHC","13:51:47",63.9,1,2000,668100,"B"
"VHC","13:51:22",64,1.1,500,666100,"S"
"VHC","13:51:21",63.9,1,3000,665600,"B"
"VHC","13:50:25",63.9,1,10000,662600,"B"
"VHC","13:50:18",63.9,1,300,651200,"B"
"VHC","13:50:08",63.9,1,300,650900,"B"
"VHC","13:49:48",63.9,1,500,650600,"B"
"VHC","13:49:47",63.9,1,500,650100,"B"
"VHC","13:49:33",64,1.1,400,649600,"S"
"VHC","13:46:57",64,1.1,300,649200,"S"
"VHC","13:46:54",64,1.1,200,648900,"S"
"VHC","13:45:17",64,1.1,400,648700,"S"
"VHC","13:44:37",64,1.1,100,648300,"S"
"VHC","13:44:35",64,1.1,100,648200,"S"
"VHC","13:43:37",64,1.1,100,648100,"S"
"VHC","13:43:19",64,1.1,500,648000,"S"
"VHC","13:42:57",64,1.1,100,647500,"S"
"VHC","13:42:54",64,1.1,200,647400,"S"
"VHC","13:42:11",64,1.1,1000,647200,"S"
"VHC","13:41:34",64,1.1,23700,646200,"S"
"VHC","13:41:02",64,1.1,200,622500,"S"
"VHC","13:40:51",64,1.1,1600,622300,"S"
"VHC","13:39:50",64,1.1,200,620700,"S"
"VHC","13:37:04",63.9,1,2000,620500,"B"
"VHC","13:36:58",63.9,1,500,618500,"B"
"VHC","13:36:39",63.9,1,300,618000,"B"
"VHC","13:35:42",63.9,1,1700,617700,"B"
"VHC","13:35:20",64,1.1,200,616000,"S"
"VHC","13:35:10",64,1.1,200,615800,"S"
"VHC","13:34:43",64,1.1,200,615600,"S"
"VHC","13:32:49",63.9,1,500,615400,"B"
"VHC","13:30:45",63.9,1,200,614900,"B"
"VHC","13:30:39",63.9,1,100,614700,"B"
"VHC","13:30:08",63.9,1,900,614600,"B"
"VHC","13:29:13",63.9,1,300,613700,"B"
"VHC","13:27:58",63.9,1,5800,613400,"S"
"VHC","13:27:47",63.9,1,100,607600,"S"
"VHC","13:27:25",63.9,1,10000,607500,"S"
"VHC","13:26:32",63.9,1,100,597500,"S"
"VHC","13:25:35",63.9,1,1000,597400,"S"
"VHC","13:25:12",63.9,1,1500,596400,"S"
"VHC","13:25:06",63.9,1,500,594900,"S"
"VHC","13:24:45",63.9,1,100,594400,"S"
"VHC","13:24:03",63.9,1,500,594300,"B"
"VHC","13:23:22",63.9,1,1000,593800,"B"
"VHC","13:22:32",63.9,1,500,592800,"B"
"VHC","13:22:29",64,1.1,200,592300,"S"
"VHC","13:22:18",64,1.1,500,592100,"S"
"VHC","13:22:06",63.9,1,500,591600,"B"
"VHC","13:21:46",64,1.1,600,591100,"S"
"VHC","13:21:11",64,1.1,1400,590500,"B"
"VHC","13:20:36",64,1.1,1600,589100,"S"
"VHC","13:20:30",64,1.1,200,587500,"S"
"VHC","13:20:27",64,1.1,400,587300,"S"
"VHC","13:19:44",64,1.1,200,586900,"S"
"VHC","13:18:21",63.9,1,400,586700,"S"
"VHC","13:18:14",63.9,1,300,586300,"S"
"VHC","13:18:12",63.9,1,200,586000,"S"
"VHC","13:17:54",63.9,1,100,585800,"S"
"VHC","13:16:47",63.9,1,800,585700,"S"
"VHC","13:16:24",63.9,1,100,584900,"S"
"VHC","13:15:49",63.9,1,500,584800,"S"
"VHC","13:14:13",63.8,0.9,100,584300,"B"
"VHC","13:13:44",63.8,0.9,100,584200,"B"
"VHC","13:13:02",63.9,1,100,584100,"S"
"VHC","13:12:49",63.9,1,1600,584000,"S"
"VHC","13:12:30",63.9,1,1000,582400,"S"
"VHC","13:11:22",63.8,0.9,300,581400,"B"
"VHC","13:10:41",63.8,0.9,100,581100,"B"
"VHC","13:10:34",63.9,1,200,581000,"S"
"VHC","13:10:13",63.9,1,100,580800,"S"
"VHC","13:09:25",63.8,0.9,9200,580700,"B"
"VHC","13:09:18",63.8,0.9,100,571500,"B"
"VHC","13:07:19",63.8,0.9,300,571400,"B"
"VHC","13:06:58",63.8,0.9,100,571100,"B"
"VHC","13:06:51",63.9,1,200,571000,"S"
"VHC","13:06:47",63.9,1,700,570800,"S"
"VHC","13:05:58",63.9,1,200,570100,"S"
"VHC","13:05:57",63.8,0.9,500,569900,"B"
"VHC","13:05:36",63.9,1,200,569400,"S"
"VHC","13:05:00",63.9,1,100,569200,"S"
"VHC","13:04:59",63.9,1,300,569100,"S"
"VHC","13:04:35",63.9,1,1500,568800,"B"
"VHC","13:04:24",63.9,1,2000,567300,"B"
"VHC","13:03:51",64,1.1,200,565300,"S"
"VHC","13:03:50",63.9,1,400,565100,"B"
"VHC","13:03:46",63.9,1,100,564700,"B"
"VHC","13:03:23",64,1.1,200,564600,"S"
"VHC","13:03:08",63.9,1,4000,564100,"B"
"VHC","13:02:52",64,1.1,900,560100,"S"
"VHC","13:02:31",63.9,1,300,559200,"B"
"VHC","13:02:24",63.9,1,200,558900,"B"
"VHC","13:02:14",63.9,1,100,558700,"S"
"VHC","13:02:03",63.9,1,100,558600,"S"
"VHC","13:01:53",63.9,1,100,558500,"B"
"VHC","13:01:52",63.9,1,100,558400,"B"
"VHC","13:01:07",63.9,1,1400,558300,"S"
"VHC","13:00:43",63.9,1,200,556900,"S"
"VHC","13:00:36",63.9,1,1000,556700,"S"
"VHC","13:00:19",63.9,1,700,555700,"S"
"VHC","13:00:13",63.9,1,100,555000,"S"
"VHC","13:00:13",63.9,1,100,554900,"S"
"VHC","13:00:11",64,1.1,3000,554800,"S"
"VHC","13:00:11",63.9,1,1000,551800,"S"
"VHC","13:00:09",63.9,1,3500,550800,"B"
"VHC","13:00:07",64,1.1,1500,547300,"S"
"VHC","13:00:05",63.9,1,500,545800,"B"
"VHC","13:00:03",63.9,1,100,545300,"B"
"VHC","13:00:01",63.9,1,1000,545200,"B"
"VHC","13:00:00",63.9,1,1100,544200,"B"
"VHC","13:00:00",64,1.1,2000,543100,"S"
"VHC","11:27:15",63.9,1,900,541100,"S"
"VHC","11:26:24",63.9,1,4400,540200,"B"
"VHC","11:26:06",63.9,1,1000,535800,"B"
"VHC","11:22:10",63.9,1,1000,534800,"B"
"VHC","11:20:31",63.9,1,500,533800,"B"
"VHC","11:20:29",64,1.1,20000,533300,"S"
"VHC","11:20:08",64,1.1,200,513300,"S"
"VHC","11:19:07",64,1.1,200,513100,"S"
"VHC","11:17:58",63.9,1,600,512900,"S"
"VHC","11:17:46",63.9,1,15000,512300,"S"
"VHC","11:17:28",63.9,1,200,497300,"S"
"VHC","11:16:49",63.9,1,8000,497100,"S"
"VHC","11:16:22",63.9,1,200,489100,"S"
"VHC","11:15:57",63.9,1,200,488900,"S"
"VHC","11:11:18",63.9,1,1000,488700,"S"
"VHC","11:09:06",63.9,1,100,487700,"S"
"VHC","11:08:51",63.9,1,200,487600,"S"
"VHC","11:05:21",63.8,0.9,200,487400,"B"
"VHC","11:05:18",63.8,0.9,700,487200,"B"
"VHC","11:03:50",63.8,0.9,200,486500,"S"
"VHC","11:03:33",63.8,0.9,200,486300,"S"
"VHC","11:03:29",63.8,0.9,100,486100,"S"
"VHC","11:03:03",63.8,0.9,100,486000,"S"
"VHC","11:03:02",63.8,0.9,1900,485900,"B"
"VHC","11:02:34",63.9,1,100,484000,"S"
"VHC","11:02:19",63.9,1,100,483900,"S"
"VHC","11:01:27",63.9,1,200,483800,"S"
"VHC","10:59:33",63.8,0.9,500,483600,"S"
"VHC","10:59:17",63.8,0.9,1000,483100,"S"
"VHC","10:59:08",63.8,0.9,500,482100,"S"
"VHC","10:58:51",63.8,0.9,700,481600,"S"
"VHC","10:57:43",63.7,0.8,3000,480900,"B"
"VHC","10:56:05",63.8,0.9,300,477900,"S"
"VHC","10:55:52",63.8,0.9,300,477600,"S"
"VHC","10:55:39",63.8,0.9,500,477300,"S"
"VHC","10:55:36",63.7,0.8,2000,476800,"B"
"VHC","10:55:12",63.8,0.9,1000,474800,"S"
"VHC","10:54:36",63.8,0.9,10200,473800,"B"
"VHC","10:54:36",63.8,0.9,22500,463600,"B"
"VHC","10:54:25",63.8,0.9,300,441100,"B"
"VHC","10:53:45",63.8,0.9,1000,440800,"B"
"VHC","10:52:56",63.8,0.9,200,439800,"B"
"VHC","10:51:59",63.8,0.9,100,439600,"B"
"VHC","10:50:21",63.9,1,100,439500,"S"
"VHC","10:49:51",63.9,1,2000,439400,"S"
"VHC","10:49:36",63.9,1,1000,437400,"S"
"VHC","10:49:08",63.9,1,200,436400,"S"
"VHC","10:48:56",63.9,1,100,436200,"S"
"VHC","10:48:16",63.9,1,100,436100,"S"
"VHC","10:45:13",63.9,1,1000,436000,"B"
"VHC","10:45:05",63.9,1,200,435000,"S"
"VHC","10:44:30",63.9,1,1000,434800,"S"
"VHC","10:43:48",63.9,1,800,433800,"S"
"VHC","10:43:18",63.9,1,1000,433000,"S"
"VHC","10:42:53",63.9,1,200,432000,"S"
"VHC","10:42:40",63.9,1,3000,431800,"S"
"VHC","10:42:34",63.9,1,100,428800,"S"
"VHC","10:42:29",63.9,1,14000,428700,"B"
"VHC","10:40:51",63.9,1,900,414700,"B"
"VHC","10:40:28",64,1.1,700,413800,"S"
"VHC","10:40:12",64,1.1,300,413100,"S"
"VHC","10:39:11",63.9,1,1000,412800,"B"
"VHC","10:38:53",63.9,1,900,411800,"B"
"VHC","10:38:48",63.9,1,200,410900,"B"
"VHC","10:37:56",63.9,1,3000,410700,"B"
"VHC","10:37:26",63.9,1,900,407700,"B"
"VHC","10:36:11",63.9,1,2400,406800,"B"
"VHC","10:36:10",63.9,1,3700,404400,"B"
"VHC","10:35:47",63.9,1,900,400700,"B"
"VHC","10:33:53",63.9,1,6000,399800,"B"
"VHC","10:31:45",63.9,1,800,393800,"B"
"VHC","10:31:05",63.9,1,900,393000,"B"
"VHC","10:30:56",63.9,1,100,392100,"B"
"VHC","10:30:05",64,1.1,200,392000,"S"
"VHC","10:29:06",64,1.1,200,391800,"S"
"VHC","10:28:11",64,1.1,5000,391600,"S"
"VHC","10:28:01",63.9,1,200,386600,"B"
"VHC","10:27:47",64,1.1,100,386400,"S"
"VHC","10:27:00",64,1.1,500,386300,"S"
"VHC","10:26:15",64,1.1,1000,385800,"S"
"VHC","10:26:09",63.9,1,500,384800,"B"
"VHC","10:26:09",63.9,1,900,384300,"B"
"VHC","10:25:26",64,1.1,200,383400,"S"
"VHC","10:24:46",64,1.1,100,383200,"S"
"VHC","10:24:37",64,1.1,1000,383100,"S"
"VHC","10:24:17",63.9,1,800,382100,"B"
"VHC","10:24:00",64,1.1,200,381300,"S"
"VHC","10:23:53",63.9,1,100,381100,"B"
"VHC","10:23:38",63.9,1,600,381000,"B"
"VHC","10:23:34",64,1.1,100,380400,"S"
"VHC","10:22:45",64,1.1,100,380300,"S"
"VHC","10:22:23",63.9,1,100,380200,"B"
"VHC","10:22:21",64,1.1,1500,380100,"S"
"VHC","10:21:55",63.9,1,800,378600,"B"
"VHC","10:21:46",64,1.1,500,377800,"B"
"VHC","10:21:37",64,1.1,200,377300,"B"
"VHC","10:21:26",64,1.1,1000,377100,"B"
"VHC","10:20:44",64,1.1,600,376100,"B"
"VHC","10:20:32",64,1.1,500,375500,"B"
"VHC","10:20:32",64,1.1,2500,375000,"B"
"VHC","10:20:13",64,1.1,200,372500,"B"
"VHC","10:20:00",64,1.1,19600,372300,"B"
"VHC","10:20:00",64.1,1.2,100,352700,"B"
"VHC","10:19:44",64,1.1,500,352600,"B"
"VHC","10:19:13",64.1,1.2,100,351800,"S"
"VHC","10:18:35",64,1.1,7700,351700,"B"
"VHC","10:18:26",64.1,1.2,100,344000,"B"
"VHC","10:17:37",64,1.1,100,343900,"B"
"VHC","10:17:20",64,1.1,600,343800,"B"
"VHC","10:17:09",64.1,1.2,100,343200,"B"
"VHC","10:16:50",64.1,1.2,800,343100,"B"
"VHC","10:15:18",64.1,1.2,800,342300,"B"
"VHC","10:14:13",64.1,1.2,600,341500,"B"
"VHC","10:13:57",64.1,1.2,600,340900,"B"
"VHC","10:13:16",64.1,1.2,800,340300,"B"
"VHC","10:12:45",64.1,1.2,100,339500,"B"
"VHC","10:12:08",64,1.1,1000,339400,"B"
"VHC","10:11:31",64,1.1,200,338400,"B"
"VHC","10:10:53",64,1.1,800,338200,"B"
"VHC","10:10:51",64,1.1,1000,337400,"B"
"VHC","10:10:38",64,1.1,100,336400,"B"
"VHC","10:10:38",64,1.1,400,336300,"B"
"VHC","10:10:38",64.1,1.2,200,335900,"B"
"VHC","10:10:27",64,1.1,1000,335700,"B"
"VHC","10:10:14",64,1.1,100,334700,"B"
"VHC","10:10:09",64,1.1,1000,334600,"B"
"VHC","10:10:03",64,1.1,900,333600,"B"
"VHC","10:10:03",64.1,1.2,100,332700,"B"
"VHC","10:09:50",64.1,1.2,100,332600,"B"
"VHC","10:09:24",64.1,1.2,500,332500,"B"
"VHC","10:09:15",64.1,1.2,2400,332000,"B"
"VHC","10:09:14",64.1,1.2,1000,329600,"B"
"VHC","10:09:11",64.1,1.2,100,328600,"B"
"VHC","10:08:55",64.1,1.2,1000,328500,"B"
"VHC","10:08:48",64.1,1.2,100,327500,"B"
"VHC","10:08:40",64.1,1.2,100,327400,"B"
"VHC","10:08:31",64.1,1.2,1000,327300,"B"
"VHC","10:08:22",64.2,1.3,1500,326300,"S"
"VHC","10:08:17",64.1,1.2,800,324800,"B"
"VHC","10:07:59",64.1,1.2,1000,324000,"B"
"VHC","10:07:47",64.1,1.2,100,323000,"B"
"VHC","10:07:38",64.1,1.2,100,322900,"B"
"VHC","10:07:24",64.1,1.2,1000,322800,"B"
"VHC","10:07:07",64.1,1.2,1000,321800,"B"
"VHC","10:07:00",64.1,1.2,1000,320800,"B"
"VHC","10:06:59",64.1,1.2,600,319800,"B"
"VHC","10:06:55",64.2,1.3,400,319200,"B"
"VHC","10:06:53",64.2,1.3,200,318800,"B"
"VHC","10:06:51",64.2,1.3,100,318600,"B"
"VHC","10:06:42",64.2,1.3,300,318500,"S"
"VHC","10:06:32",64.1,1.2,800,318200,"B"
"VHC","10:06:31",64.2,1.3,700,317400,"B"
"VHC","10:06:27",64.2,1.3,100,316700,"B"
"VHC","10:06:05",64.2,1.3,200,316600,"B"
"VHC","10:06:00",64.2,1.3,100,316400,"B"
"VHC","10:05:48",64.2,1.3,200,316300,"B"
"VHC","10:04:32",64.1,1.2,1000,316100,"B"
"VHC","10:04:11",64.1,1.2,200,315100,"B"
"VHC","10:03:59",64.1,1.2,300,314900,"B"
"VHC","10:03:54",64.2,1.3,400,314600,"B"
"VHC","10:03:43",64.2,1.3,600,314200,"B"
"VHC","10:03:22",64.2,1.3,800,313600,"B"
"VHC","10:02:59",64.2,1.3,2000,312800,"B"
"VHC","10:02:55",64.3,1.4,400,310800,"S"
"VHC","10:02:15",64.2,1.3,100,310400,"B"
"VHC","10:01:48",64.2,1.3,200,310300,"B"
"VHC","10:01:37",64.3,1.4,3400,310100,"B"
"VHC","10:01:25",64.3,1.4,1000,306700,"B"
"VHC","10:00:40",64.3,1.4,200,305700,"B"
"VHC","10:00:39",64.3,1.4,500,305500,"B"
"VHC","10:00:29",64.4,1.5,100,305000,"S"
"VHC","10:00:01",64.3,1.4,1000,304900,"B"
"VHC","09:59:08",64.3,1.4,5000,303900,"S"
"VHC","09:59:07",64.3,1.4,1000,298900,"S"
"VHC","09:58:44",64.2,1.3,1000,297900,"B"
"VHC","09:58:42",64.2,1.3,1900,296900,"S"
"VHC","09:58:36",64.2,1.3,600,295000,"S"
"VHC","09:58:08",64.2,1.3,1500,294400,"S"
"VHC","09:57:57",64.1,1.2,1000,292900,"B"
"VHC","09:56:53",64.1,1.2,900,291900,"B"
"VHC","09:55:36",64.2,1.3,200,291000,"S"
"VHC","09:55:08",64.2,1.3,900,290800,"B"
"VHC","09:55:05",64.2,1.3,100,289900,"S"
"VHC","09:54:44",64.2,1.3,200,289800,"S"
"VHC","09:54:32",64.2,1.3,800,289600,"S"
"VHC","09:54:12",64.2,1.3,200,288800,"S"
"VHC","09:53:29",64,1.1,2100,288600,"B"
"VHC","09:53:28",64,1.1,4000,286500,"B"
"VHC","09:52:33",64,1.1,300,282500,"B"
"VHC","09:51:57",64.2,1.3,100,282200,"S"
"VHC","09:50:10",64,1.1,14000,282100,"B"
"VHC","09:50:10",64.1,1.2,700,268100,"B"
"VHC","09:50:10",64.2,1.3,5300,267400,"B"
"VHC","09:50:08",64.2,1.3,2000,262100,"B"
"VHC","09:49:37",64.2,1.3,500,260100,"B"
"VHC","09:48:45",64.2,1.3,200,259600,"B"
"VHC","09:48:29",64.3,1.4,300,259400,"B"
"VHC","09:48:09",64.3,1.4,100,259100,"S"
"VHC","09:47:26",64.3,1.4,1000,259000,"S"
"VHC","09:47:23",64.3,1.4,1000,258000,"S"
"VHC","09:47:02",64.3,1.4,200,257000,"S"
"VHC","09:45:32",64.2,1.3,300,256800,"B"
"VHC","09:45:18",64.3,1.4,300,256500,"S"
"VHC","09:45:08",64.3,1.4,500,256200,"S"
"VHC","09:45:08",64.3,1.4,400,255700,"S"
"VHC","09:44:39",64.3,1.4,200,255300,"S"
"VHC","09:44:25",64.3,1.4,100,255100,"S"
"VHC","09:44:24",64.3,1.4,900,255000,"S"
"VHC","09:44:16",64.3,1.4,1300,254100,"B"
"VHC","09:43:45",64.3,1.4,1200,252800,"S"
"VHC","09:43:27",64.3,1.4,500,251600,"S"
"VHC","09:43:06",64.3,1.4,100,251100,"S"
"VHC","09:42:21",64.3,1.4,200,251000,"B"
"VHC","09:42:00",64.4,1.5,800,250800,"S"
"VHC","09:41:54",64.3,1.4,2000,250000,"B"
"VHC","09:41:44",64.3,1.4,1100,248000,"S"
"VHC","09:41:36",64.3,1.4,100,246900,"S"
"VHC","09:41:14",64.3,1.4,200,246800,"S"
"VHC","09:40:36",64.3,1.4,400,246600,"S"
"VHC","09:40:31",64.3,1.4,700,246200,"S"
"VHC","09:40:25",64.3,1.4,100,245500,"S"
"VHC","09:40:01",64.3,1.4,600,245400,"S"
"VHC","09:39:52",64.3,1.4,700,244800,"B"
"VHC","09:39:28",64.4,1.5,400,244100,"S"
"VHC","09:39:08",64.3,1.4,800,243700,"S"
"VHC","09:38:52",64.3,1.4,1200,242900,"S"
"VHC","09:38:31",64.5,1.6,800,241700,"S"
"VHC","09:38:31",64.3,1.4,900,240900,"S"
"VHC","09:38:18",64.4,1.5,1800,240000,"B"
"VHC","09:38:18",64.5,1.6,300,238200,"B"
"VHC","09:38:13",64.5,1.6,2700,237900,"S"
"VHC","09:38:09",64.5,1.6,1000,235200,"S"
"VHC","09:38:04",64.5,1.6,200,234200,"S"
"VHC","09:38:00",64.5,1.6,3000,234000,"S"
"VHC","09:37:55",64.5,1.6,100,231000,"S"
"VHC","09:37:39",64.4,1.5,2900,230900,"S"
"VHC","09:37:23",64.3,1.4,2000,228000,"S"
"VHC","09:37:11",64.3,1.4,1000,226000,"S"
"VHC","09:36:57",64.2,1.3,2700,225000,"S"
"VHC","09:36:32",64.2,1.3,100,222300,"S"
"VHC","09:36:12",64.1,1.2,100,222200,"S"
"VHC","09:36:07",64.1,1.2,100,222100,"S"
"VHC","09:36:03",64.1,1.2,700,222000,"S"
"VHC","09:36:03",64,1.1,10000,221300,"B"
"VHC","09:36:00",64.1,1.2,200,211300,"S"
"VHC","09:35:51",64.1,1.2,500,211100,"S"
"VHC","09:35:48",64.1,1.2,200,210600,"S"
"VHC","09:35:40",64.1,1.2,400,210400,"S"
"VHC","09:35:39",64.1,1.2,1200,210000,"S"
"VHC","09:35:29",64.1,1.2,1900,208800,"S"
"VHC","09:34:56",64,1.1,2500,206900,"S"
"VHC","09:34:53",64,1.1,500,204400,"S"
"VHC","09:34:41",64,1.1,500,203900,"S"
"VHC","09:34:40",64,1.1,200,203400,"S"
"VHC","09:34:37",64,1.1,1000,203200,"S"
"VHC","09:34:35",64,1.1,400,202200,"S"
"VHC","09:34:25",64,1.1,400,201800,"S"
"VHC","09:34:20",64,1.1,100,201400,"S"
"VHC","09:34:15",64,1.1,600,201300,"S"
"VHC","09:34:00",64,1.1,100,200700,"S"
"VHC","09:33:50",64,1.1,100,200600,"S"
"VHC","09:33:40",64,1.1,1100,200500,"S"
"VHC","09:33:39",64,1.1,1300,199400,"S"
"VHC","09:33:34",64,1.1,500,198100,"S"
"VHC","09:33:32",64,1.1,500,197600,"S"
"VHC","09:33:32",64,1.1,2000,197100,"S"
"VHC","09:33:28",64,1.1,1000,195100,"S"
"VHC","09:33:23",64,1.1,1000,194100,"S"
"VHC","09:33:20",64,1.1,1100,193100,"S"
"VHC","09:33:13",64,1.1,500,192000,"S"
"VHC","09:33:11",63.9,1,4100,191500,"S"
"VHC","09:33:04",63.9,1,1000,187400,"S"
"VHC","09:33:00",63.8,0.9,1800,186400,"B"
"VHC","09:33:00",63.9,1,100,184600,"S"
"VHC","09:32:53",63.9,1,100,184500,"S"
"VHC","09:32:51",63.9,1,1000,184400,"S"
"VHC","09:32:28",63.8,0.9,1300,183400,"B"
"VHC","09:32:13",63.8,0.9,1000,182100,"S"
"VHC","09:31:55",63.7,0.8,500,181100,"B"
"VHC","09:31:47",63.8,0.9,300,180600,"S"
"VHC","09:31:40",63.8,0.9,1400,180300,"S"
"VHC","09:31:37",63.8,0.9,8000,178900,"S"
"VHC","09:31:27",63.7,0.8,200,170900,"B"
"VHC","09:31:19",63.8,0.9,1500,170700,"S"
"VHC","09:31:15",63.8,0.9,6000,169200,"B"
"VHC","09:31:12",63.8,0.9,1000,163200,"B"
"VHC","09:31:08",63.8,0.9,3000,162200,"B"
"VHC","09:30:55",63.8,0.9,11000,159200,"B"
