"symbol","time","price","change","vol","total","side"
"DLG","13:51:18",2.57,0,200,2210300,"B"
"DLG","13:51:09",2.57,0,2800,2210100,"S"
"DLG","13:50:22",2.57,0,700,2207300,"B"
"DLG","13:50:09",2.57,0,500,2206600,"S"
"DLG","13:49:48",2.57,0,19700,2206100,"B"
"DLG","13:49:14",2.57,0,2000,2186400,"B"
"DLG","13:49:07",2.57,0,600,2184400,"B"
"DLG","13:49:02",2.58,0.01,200,2183800,"S"
"DLG","13:48:57",2.58,0.01,36800,2183600,"S"
"DLG","13:46:08",2.58,0.01,10000,2146800,"S"
"DLG","13:45:28",2.58,0.01,11900,2136800,"S"
"DLG","13:45:01",2.58,0.01,50000,2124900,"S"
"DLG","13:44:36",2.58,0.01,6300,2074900,"S"
"DLG","13:43:48",2.58,0.01,4000,2068600,"S"
"DLG","13:42:57",2.58,0.01,10000,2064600,"S"
"DLG","13:41:53",2.58,0.01,200,2054600,"S"
"DLG","13:41:18",2.58,0.01,2000,2054400,"S"
"DLG","13:40:59",2.57,0,300,2052400,"B"
"DLG","13:40:57",2.57,0,22200,2052100,"S"
"DLG","13:40:29",2.57,0,100,2029900,"S"
"DLG","13:39:50",2.56,-0.01,13800,2029800,"B"
"DLG","13:39:44",2.56,-0.01,1900,2016000,"B"
"DLG","13:39:40",2.57,0,900,2014100,"S"
"DLG","13:39:00",2.57,0,100,2013200,"S"
"DLG","13:38:17",2.57,0,100,2013100,"B"
"DLG","13:37:20",2.57,0,100,2013000,"S"
"DLG","13:36:52",2.57,0,100000,2012900,"S"
"DLG","13:36:48",2.56,-0.01,100,1912900,"B"
"DLG","13:36:35",2.56,-0.01,100,1912800,"B"
"DLG","13:36:21",2.55,-0.02,29600,1912700,"B"
"DLG","13:36:21",2.56,-0.01,200,1883100,"B"
"DLG","13:36:20",2.56,-0.01,200,1882900,"S"
"DLG","13:35:58",2.56,-0.01,1000,1882700,"S"
"DLG","13:35:51",2.56,-0.01,1600,1881700,"B"
"DLG","13:34:34",2.56,-0.01,100,1880100,"B"
"DLG","13:34:27",2.56,-0.01,100,1880000,"B"
"DLG","13:34:22",2.56,-0.01,10000,1879900,"B"
"DLG","13:33:49",2.56,-0.01,200,1869900,"S"
"DLG","13:33:38",2.56,-0.01,26000,1869700,"S"
"DLG","13:33:29",2.56,-0.01,100,1843700,"S"
"DLG","13:32:59",2.56,-0.01,600,1843600,"S"
"DLG","13:32:53",2.56,-0.01,200,1843000,"S"
"DLG","13:32:50",2.56,-0.01,2000,1842800,"S"
"DLG","13:32:40",2.56,-0.01,1000,1840800,"S"
"DLG","13:32:35",2.56,-0.01,100,1839800,"S"
"DLG","13:32:26",2.56,-0.01,20300,1839700,"B"
"DLG","13:32:25",2.56,-0.01,30000,1819400,"B"
"DLG","13:32:12",2.57,0,10000,1789400,"S"
"DLG","13:31:11",2.57,0,400,1779400,"S"
"DLG","13:29:53",2.57,0,3500,1779000,"B"
"DLG","13:29:43",2.57,0,15000,1775500,"B"
"DLG","13:29:35",2.57,0,2000,1760500,"B"
"DLG","13:28:59",2.57,0,5000,1758500,"B"
"DLG","13:28:32",2.57,0,400,1753500,"B"
"DLG","13:24:26",2.58,0.01,500,1753100,"S"
"DLG","13:22:23",2.58,0.01,1000,1752600,"S"
"DLG","13:21:37",2.58,0.01,200,1751600,"S"
"DLG","13:21:36",2.57,0,2500,1751400,"B"
"DLG","13:21:14",2.57,0,1000,1748900,"B"
"DLG","13:20:36",2.57,0,1000,1747900,"B"
"DLG","13:20:12",2.57,0,15000,1746900,"B"
"DLG","13:19:42",2.57,0,1900,1731900,"S"
"DLG","13:19:34",2.57,0,11200,1730000,"B"
"DLG","13:19:14",2.57,0,1000,1718800,"B"
"DLG","13:18:31",2.57,0,700,1717800,"B"
"DLG","13:18:15",2.57,0,3600,1717100,"S"
"DLG","13:18:10",2.57,0,10000,1713500,"S"
"DLG","13:17:25",2.57,0,100,1703500,"S"
"DLG","13:16:38",2.57,0,20000,1703400,"S"
"DLG","13:15:21",2.56,-0.01,5100,1682900,"B"
"DLG","13:15:15",2.56,-0.01,2000,1677800,"B"
"DLG","13:14:56",2.57,0,200,1675800,"S"
"DLG","13:14:21",2.57,0,20000,1675600,"S"
"DLG","13:14:12",2.56,-0.01,5000,1655600,"B"
"DLG","13:13:58",2.56,-0.01,500,1650600,"B"
"DLG","13:13:57",2.56,-0.01,700,1650100,"B"
"DLG","13:13:19",2.56,-0.01,1000,1649400,"B"
"DLG","13:11:16",2.56,-0.01,1000,1648400,"B"
"DLG","13:11:12",2.56,-0.01,100,1647400,"B"
"DLG","13:10:57",2.56,-0.01,5000,1647300,"B"
"DLG","13:10:17",2.56,-0.01,1400,1642300,"B"
"DLG","13:10:04",2.56,-0.01,5000,1640900,"B"
"DLG","13:08:38",2.56,-0.01,5000,1635900,"B"
"DLG","13:08:27",2.56,-0.01,14100,1630900,"S"
"DLG","13:08:11",2.55,-0.02,100,1616800,"B"
"DLG","13:07:30",2.56,-0.01,16000,1616700,"B"
"DLG","13:07:00",2.56,-0.01,1000,1600700,"B"
"DLG","13:06:25",2.56,-0.01,5000,1599700,"B"
"DLG","13:06:16",2.57,0,70000,1594700,"S"
"DLG","13:04:56",2.57,0,20800,1524700,"S"
"DLG","13:04:46",2.57,0,2000,1503900,"S"
"DLG","13:04:19",2.57,0,7200,1501900,"S"
"DLG","13:04:19",2.56,-0.01,3600,1494700,"S"
"DLG","13:04:11",2.56,-0.01,200,1491100,"S"
"DLG","13:04:06",2.56,-0.01,6000,1490900,"S"
"DLG","13:03:28",2.55,-0.02,17800,1484900,"B"
"DLG","13:03:15",2.56,-0.01,100,1467100,"S"
"DLG","13:03:14",2.55,-0.02,500,1467000,"B"
"DLG","13:02:36",2.55,-0.02,10000,1466500,"B"
"DLG","13:02:23",2.55,-0.02,5000,1456500,"B"
"DLG","13:01:42",2.56,-0.01,500,1451500,"S"
"DLG","13:01:10",2.56,-0.01,100,1451000,"S"
"DLG","13:00:29",2.56,-0.01,200,1450900,"S"
"DLG","13:00:24",2.56,-0.01,4300,1450700,"B"
"DLG","13:00:15",2.56,-0.01,3300,1446400,"B"
"DLG","13:00:12",2.56,-0.01,14000,1443100,"B"
"DLG","13:00:05",2.56,-0.01,200,1429100,"B"
"DLG","13:00:05",2.56,-0.01,500,1428900,"B"
"DLG","13:00:01",2.56,-0.01,9600,1428400,"B"
"DLG","13:00:00",2.56,-0.01,100,1418800,"B"
"DLG","11:29:45",2.56,-0.01,8500,1418700,"S"
"DLG","11:29:42",2.56,-0.01,500,1410200,"S"
"DLG","11:29:26",2.56,-0.01,30000,1409700,"S"
"DLG","11:28:54",2.56,-0.01,2000,1379700,"B"
"DLG","11:28:28",2.56,-0.01,40000,1377700,"B"
"DLG","11:27:52",2.56,-0.01,4000,1337700,"B"
"DLG","11:25:31",2.57,0,1000,1333700,"S"
"DLG","11:23:59",2.57,0,3800,1332700,"S"
"DLG","11:23:36",2.56,-0.01,5000,1328900,"B"
"DLG","11:22:09",2.56,-0.01,500,1323900,"B"
"DLG","11:19:39",2.57,0,12600,1323400,"S"
"DLG","11:18:41",2.57,0,14000,1310800,"S"
"DLG","11:18:27",2.57,0,500,1296800,"S"
"DLG","11:18:06",2.57,0,700,1296300,"S"
"DLG","11:17:18",2.57,0,18000,1295600,"S"
"DLG","11:17:15",2.57,0,20000,1277600,"S"
"DLG","11:16:40",2.57,0,200,1257600,"S"
"DLG","11:16:23",2.57,0,16000,1257400,"S"
"DLG","11:11:43",2.57,0,4300,1241400,"B"
"DLG","11:11:40",2.57,0,2000,1237100,"B"
"DLG","11:11:23",2.57,0,3000,1235100,"B"
"DLG","11:10:53",2.57,0,4200,1232100,"B"
"DLG","11:10:52",2.57,0,20000,1227900,"B"
"DLG","11:09:16",2.57,0,33500,1207900,"S"
"DLG","11:08:28",2.57,0,30000,1174400,"S"
"DLG","11:07:49",2.57,0,50000,1144400,"S"
"DLG","11:05:08",2.56,-0.01,1500,1094400,"B"
"DLG","11:03:02",2.56,-0.01,5500,1092900,"S"
"DLG","11:02:51",2.56,-0.01,100,1087400,"S"
"DLG","11:02:47",2.56,-0.01,4000,1087300,"S"
"DLG","11:02:20",2.56,-0.01,30000,1083300,"S"
"DLG","11:01:27",2.56,-0.01,20000,1053300,"S"
"DLG","10:59:52",2.56,-0.01,43300,1033300,"B"
"DLG","10:59:51",2.56,-0.01,900,990000,"B"
"DLG","10:59:16",2.56,-0.01,900,989100,"S"
"DLG","10:58:41",2.56,-0.01,32100,988200,"B"
"DLG","10:56:51",2.56,-0.01,15100,956100,"S"
"DLG","10:51:46",2.56,-0.01,4200,941000,"B"
"DLG","10:48:46",2.56,-0.01,3100,936800,"B"
"DLG","10:47:16",2.56,-0.01,3400,933700,"S"
"DLG","10:46:29",2.55,-0.02,200,930300,"B"
"DLG","10:46:09",2.56,-0.01,5800,930100,"S"
"DLG","10:46:01",2.56,-0.01,20000,924300,"S"
"DLG","10:43:33",2.56,-0.01,2800,904300,"S"
"DLG","10:43:28",2.55,-0.02,100,901500,"B"
"DLG","10:42:43",2.56,-0.01,200,901400,"S"
"DLG","10:42:15",2.55,-0.02,3000,901200,"B"
"DLG","10:42:12",2.55,-0.02,33700,898200,"S"
"DLG","10:41:44",2.55,-0.02,24300,864500,"B"
"DLG","10:41:09",2.55,-0.02,5100,840200,"B"
"DLG","10:41:09",2.55,-0.02,11900,835100,"B"
"DLG","10:40:29",2.55,-0.02,16300,823200,"B"
"DLG","10:38:36",2.55,-0.02,6900,806900,"B"
"DLG","10:37:06",2.56,-0.01,17000,800000,"S"
"DLG","10:36:53",2.55,-0.02,700,783000,"B"
"DLG","10:36:09",2.56,-0.01,1000,782300,"S"
"DLG","10:35:53",2.55,-0.02,100,781300,"B"
"DLG","10:35:30",2.55,-0.02,300,781200,"B"
"DLG","10:34:15",2.56,-0.01,400,780900,"S"
"DLG","10:34:03",2.56,-0.01,200,780500,"S"
"DLG","10:33:38",2.56,-0.01,10000,780300,"S"
"DLG","10:33:25",2.56,-0.01,16500,770300,"B"
"DLG","10:32:13",2.57,0,10000,753800,"S"
"DLG","10:31:49",2.57,0,100,743800,"S"
"DLG","10:31:15",2.56,-0.01,200,743700,"B"
"DLG","10:30:44",2.56,-0.01,46900,743500,"S"
"DLG","10:28:58",2.55,-0.02,13800,696600,"S"
"DLG","10:28:21",2.55,-0.02,1000,682800,"S"
"DLG","10:28:20",2.55,-0.02,200,681800,"S"
"DLG","10:28:03",2.55,-0.02,400,681600,"S"
"DLG","10:27:56",2.55,-0.02,30000,681200,"S"
"DLG","10:27:20",2.55,-0.02,9000,651200,"S"
"DLG","10:27:10",2.54,-0.03,5000,642200,"B"
"DLG","10:26:38",2.55,-0.02,1000,637200,"S"
"DLG","10:26:12",2.55,-0.02,1100,636200,"B"
"DLG","10:25:49",2.55,-0.02,5500,635100,"B"
"DLG","10:25:29",2.56,-0.01,9000,629600,"S"
"DLG","10:22:25",2.56,-0.01,2600,620600,"S"
"DLG","10:22:06",2.55,-0.02,2600,618000,"B"
"DLG","10:21:47",2.56,-0.01,200,615400,"S"
"DLG","10:19:53",2.55,-0.02,48000,615200,"B"
"DLG","10:19:07",2.56,-0.01,300,567200,"S"
"DLG","10:18:45",2.56,-0.01,3100,566900,"B"
"DLG","10:18:16",2.56,-0.01,900,563800,"S"
"DLG","10:17:45",2.56,-0.01,6000,562900,"S"
"DLG","10:17:29",2.56,-0.01,5000,556900,"S"
"DLG","10:17:11",2.56,-0.01,100,551900,"S"
"DLG","10:17:11",2.55,-0.02,1000,551800,"B"
"DLG","10:17:03",2.55,-0.02,300,550800,"S"
"DLG","10:16:55",2.55,-0.02,100,550500,"S"
"DLG","10:16:13",2.55,-0.02,600,550400,"B"
"DLG","10:15:44",2.55,-0.02,400,549800,"S"
"DLG","10:15:29",2.55,-0.02,100,549400,"S"
"DLG","10:14:16",2.55,-0.02,600,549300,"B"
"DLG","10:13:46",2.55,-0.02,300,548700,"B"
"DLG","10:13:34",2.55,-0.02,100,548400,"S"
"DLG","10:12:16",2.54,-0.03,20600,548300,"B"
"DLG","10:12:15",2.55,-0.02,900,527700,"B"
"DLG","10:12:12",2.55,-0.02,71600,526800,"B"
"DLG","10:11:53",2.56,-0.01,20000,454300,"B"
"DLG","10:11:00",2.57,0,2400,434300,"S"
"DLG","10:10:59",2.56,-0.01,1000,431900,"B"
"DLG","10:10:00",2.57,0,100,430900,"S"
"DLG","10:09:11",2.56,-0.01,5000,430800,"B"
"DLG","10:08:55",2.56,-0.01,10000,425800,"B"
"DLG","10:08:54",2.56,-0.01,10000,415800,"B"
"DLG","10:07:37",2.56,-0.01,900,405800,"B"
"DLG","10:07:05",2.56,-0.01,3000,404900,"B"
"DLG","10:06:41",2.56,-0.01,100,401900,"B"
"DLG","10:06:35",2.57,0,3100,401800,"B"
"DLG","10:06:27",2.57,0,1300,398700,"B"
"DLG","10:06:07",2.57,0,300,397400,"B"
"DLG","10:05:57",2.57,0,900,397100,"B"
"DLG","10:05:15",2.57,0,1400,396200,"S"
"DLG","10:04:45",2.57,0,2900,394800,"S"
"DLG","10:04:30",2.57,0,100,391900,"S"
"DLG","10:04:15",2.57,0,200,391800,"S"
"DLG","10:03:29",2.56,-0.01,12000,391600,"B"
"DLG","10:02:14",2.56,-0.01,100,379600,"B"
"DLG","10:01:26",2.56,-0.01,2000,379500,"B"
"DLG","10:01:08",2.56,-0.01,300,377500,"B"
"DLG","09:59:02",2.57,0,200,377200,"S"
"DLG","09:58:07",2.56,-0.01,800,377000,"B"
"DLG","09:57:14",2.57,0,1700,376200,"B"
"DLG","09:56:58",2.57,0,700,374500,"B"
"DLG","09:56:44",2.57,0,2000,373800,"B"
"DLG","09:56:36",2.57,0,300,371800,"B"
"DLG","09:56:30",2.57,0,100,371500,"B"
"DLG","09:56:22",2.57,0,500,371400,"B"
"DLG","09:56:03",2.57,0,30000,370900,"B"
"DLG","09:55:32",2.57,0,7000,340900,"B"
"DLG","09:55:13",2.57,0,300,333900,"B"
"DLG","09:54:51",2.57,0,800,333600,"B"
"DLG","09:54:24",2.57,0,8600,332800,"S"
"DLG","09:54:16",2.57,0,200,324200,"S"
"DLG","09:52:12",2.57,0,200,324000,"B"
"DLG","09:52:01",2.57,0,45000,323800,"B"
"DLG","09:50:31",2.57,0,5000,278800,"B"
"DLG","09:49:50",2.57,0,500,273800,"B"
"DLG","09:49:28",2.58,0.01,5000,273300,"S"
"DLG","09:48:09",2.58,0.01,600,268300,"S"
"DLG","09:48:02",2.56,-0.01,5000,267700,"B"
"DLG","09:47:11",2.56,-0.01,8000,262700,"B"
"DLG","09:46:56",2.57,0,22000,254700,"B"
"DLG","09:45:21",2.57,0,100,232700,"B"
"DLG","09:45:20",2.58,0.01,600,232600,"S"
"DLG","09:44:33",2.58,0.01,1900,232000,"S"
"DLG","09:43:44",2.57,0,38300,230100,"S"
"DLG","09:41:24",2.57,0,300,191800,"S"
"DLG","09:40:53",2.57,0,100,191500,"S"
"DLG","09:40:35",2.57,0,100,191400,"S"
"DLG","09:40:06",2.56,-0.01,2400,191300,"B"
"DLG","09:38:59",2.56,-0.01,300,188900,"B"
"DLG","09:38:23",2.56,-0.01,1000,188600,"B"
"DLG","09:38:18",2.57,0,100,187600,"S"
"DLG","09:37:59",2.56,-0.01,3600,187500,"S"
"DLG","09:37:57",2.56,-0.01,1000,183900,"S"
"DLG","09:37:47",2.56,-0.01,200,182900,"S"
"DLG","09:37:46",2.56,-0.01,900,182700,"S"
"DLG","09:37:30",2.56,-0.01,5000,181800,"S"
"DLG","09:37:09",2.55,-0.02,1500,176800,"B"
"DLG","09:37:04",2.55,-0.02,100,175300,"S"
"DLG","09:36:51",2.55,-0.02,5200,175200,"S"
"DLG","09:36:51",2.55,-0.02,1100,170000,"S"
"DLG","09:36:45",2.54,-0.03,100,168900,"B"
"DLG","09:35:27",2.54,-0.03,4700,168800,"S"
"DLG","09:35:25",2.54,-0.03,100,164100,"S"
"DLG","09:35:01",2.53,-0.04,10000,164000,"B"
"DLG","09:34:23",2.53,-0.04,100,154000,"B"
"DLG","09:34:21",2.53,-0.04,300,153900,"B"
"DLG","09:34:09",2.53,-0.04,200,153600,"B"
"DLG","09:33:52",2.53,-0.04,500,153400,"B"
"DLG","09:33:41",2.53,-0.04,500,152900,"B"
"DLG","09:33:01",2.54,-0.03,1000,152400,"S"
"DLG","09:32:59",2.54,-0.03,300,151400,"S"
"DLG","09:32:57",2.54,-0.03,100,151100,"B"
"DLG","09:32:54",2.54,-0.03,200,151000,"B"
"DLG","09:32:41",2.54,-0.03,500,150800,"B"
"DLG","09:32:24",2.55,-0.02,100,150300,"S"
"DLG","09:32:10",2.55,-0.02,800,150200,"B"
"DLG","09:32:09",2.55,-0.02,500,149400,"B"
"DLG","09:32:02",2.55,-0.02,500,148900,"B"
"DLG","09:31:44",2.55,-0.02,1500,148400,"B"
"DLG","09:31:34",2.55,-0.02,1000,146900,"B"
"DLG","09:31:29",2.56,-0.01,16300,145900,"B"
"DLG","09:31:28",2.56,-0.01,500,129600,"B"
"DLG","09:31:23",2.56,-0.01,2000,129100,"B"
"DLG","09:31:19",2.56,-0.01,500,127100,"B"
"DLG","09:31:12",2.56,-0.01,1000,126600,"B"
"DLG","09:31:10",2.56,-0.01,500,125600,"B"
"DLG","09:31:03",2.56,-0.01,500,125100,"B"
"DLG","09:30:53",2.56,-0.01,1000,124600,"B"
"DLG","09:30:51",2.56,-0.01,500,123600,"B"
"DLG","09:30:49",2.56,-0.01,1000,123100,"B"
"DLG","09:30:43",2.56,-0.01,500,122100,"B"
"DLG","09:30:41",2.56,-0.01,1000,121600,"B"
"DLG","09:30:30",2.56,-0.01,500,120600,"B"
"DLG","09:30:21",2.56,-0.01,500,120100,"B"
"DLG","09:30:15",2.56,-0.01,500,119600,"B"
"DLG","09:30:08",2.56,-0.01,500,119100,"B"
"DLG","09:30:00",2.56,-0.01,500,118600,"B"
"DLG","09:29:59",2.56,-0.01,1000,118100,"B"
"DLG","09:29:53",2.56,-0.01,500,117100,"B"
"DLG","09:29:48",2.56,-0.01,100,116600,"B"
"DLG","09:29:45",2.56,-0.01,500,116500,"B"
"DLG","09:29:34",2.56,-0.01,500,116000,"B"
"DLG","09:28:36",2.57,0,100,115500,"S"
"DLG","09:28:06",2.57,0,3000,115400,"S"
"DLG","09:27:39",2.57,0,7000,112400,"B"
"DLG","09:27:36",2.57,0,1000,105400,"B"
"DLG","09:27:21",2.57,0,100,104400,"B"
"DLG","09:27:02",2.57,0,6400,104300,"B"
"DLG","09:26:44",2.57,0,1500,97900,"B"
"DLG","09:26:33",2.57,0,20000,96400,"B"
"DLG","09:25:54",2.58,0.01,3000,76400,"S"
"DLG","09:25:04",2.58,0.01,1200,73400,"S"
"DLG","09:23:23",2.58,0.01,200,72200,"S"
"DLG","09:23:10",2.58,0.01,600,72000,"S"
"DLG","09:23:09",2.58,0.01,2000,71400,"S"
"DLG","09:23:00",2.58,0.01,900,69400,"S"
"DLG","09:22:31",2.58,0.01,100,68500,"S"
"DLG","09:22:25",2.58,0.01,300,68400,"B"
"DLG","09:22:19",2.58,0.01,500,68100,"B"
"DLG","09:22:07",2.58,0.01,500,65600,"B"
"DLG","09:21:48",2.58,0.01,500,65100,"B"
"DLG","09:21:31",2.58,0.01,2000,64600,"B"
"DLG","09:20:35",2.59,0.02,600,62600,"S"
"DLG","09:20:21",2.58,0.01,1000,62000,"B"
"DLG","09:20:01",2.58,0.01,500,61000,"B"
"DLG","09:19:54",2.58,0.01,500,60500,"B"
"DLG","09:19:47",2.58,0.01,500,60000,"B"
"DLG","09:19:36",2.58,0.01,5000,59500,"B"
"DLG","09:19:00",2.59,0.02,1500,54500,"S"
"DLG","09:18:58",2.58,0.01,500,53000,"B"
"DLG","09:18:38",2.58,0.01,100,52500,"B"
"DLG","09:18:34",2.58,0.01,500,52400,"B"
"DLG","09:18:24",2.58,0.01,5000,51900,"B"
"DLG","09:17:54",2.59,0.02,100,46900,"S"
"DLG","09:17:49",2.58,0.01,200,46800,"B"
"DLG","09:17:46",2.59,0.02,900,46600,"S"
"DLG","09:17:38",2.58,0.01,17100,45700,"B"
"DLG","09:17:38",2.59,0.02,900,28600,"B"
"DLG","09:17:36",2.59,0.02,300,27700,"S"
"DLG","09:17:33",2.59,0.02,700,27400,"B"
"DLG","09:16:59",2.59,0.02,2300,26700,"S"
"DLG","09:16:47",2.58,0.01,2100,24400,"B"
"DLG","09:16:13",2.59,0.02,200,22300,"B"
"DLG","09:16:13",2.6,0.03,100,22100,"S"
"DLG","09:16:10",2.6,0.03,100,22000,"S"
"DLG","09:15:00",2.61,0.04,21900,21900,
