"symbol","time","price","change","vol","total","side"
"BCC","10:37:13",9.7,-0.1,200,106800,
"BCC","10:36:06",9.7,-0.1,100,106600,
"BCC","10:33:41",9.7,-0.1,600,106500,
"BCC","10:30:50",9.7,-0.1,400,105900,
"BCC","10:30:19",9.7,-0.1,500,105500,
"BCC","10:29:52",9.7,-0.1,200,105000,
"BCC","10:29:41",9.7,-0.1,200,104800,
"BCC","10:29:32",9.7,-0.1,1000,104600,
"BCC","10:29:19",9.7,-0.1,1000,103600,
"BCC","10:27:44",9.7,-0.1,1900,102600,
"BCC","10:27:18",9.7,-0.1,100,100700,
"BCC","10:26:45",9.7,-0.1,100,100600,
"BCC","10:25:39",9.7,-0.1,200,100500,
"BCC","10:25:05",9.7,-0.1,3000,100300,
"BCC","10:24:10",9.7,-0.1,1700,97300,
"BCC","10:23:28",9.7,-0.1,2600,95600,
"BCC","10:22:42",9.7,-0.1,600,93000,
"BCC","10:22:36",9.7,-0.1,3000,92400,
"BCC","10:21:47",9.7,-0.1,10000,89400,
"BCC","10:20:31",9.6,-0.2,100,79400,
"BCC","10:16:22",9.6,-0.2,300,79300,
"BCC","10:14:08",9.7,-0.1,200,79000,
"BCC","10:12:42",9.7,-0.1,1000,78800,
"BCC","10:12:27",9.7,-0.1,400,77800,
"BCC","10:11:07",9.7,-0.1,100,77400,
"BCC","10:11:00",9.7,-0.1,10000,77300,
"BCC","10:07:43",9.7,-0.1,200,67300,
"BCC","10:05:12",9.7,-0.1,300,67100,
"BCC","10:03:08",9.7,-0.1,1000,66800,
"BCC","10:03:02",9.7,-0.1,100,65800,
"BCC","10:00:57",9.7,-0.1,10000,65700,
"BCC","09:58:09",9.7,-0.1,200,55700,
"BCC","09:56:23",9.7,-0.1,100,55500,
"BCC","09:55:37",9.7,-0.1,100,55400,
"BCC","09:55:14",9.7,-0.1,100,55300,
"BCC","09:54:28",9.7,-0.1,100,55200,
"BCC","09:54:15",9.7,-0.1,5000,55100,
"BCC","09:53:54",9.7,-0.1,100,50100,
"BCC","09:53:07",9.7,-0.1,100,50000,
"BCC","09:53:01",9.7,-0.1,200,49900,
"BCC","09:52:33",9.7,-0.1,100,49700,
"BCC","09:49:45",9.7,-0.1,100,49600,
"BCC","09:49:29",9.7,-0.1,100,49500,
"BCC","09:49:15",9.7,-0.1,100,49400,
"BCC","09:49:03",9.7,-0.1,100,49300,
"BCC","09:48:51",9.7,-0.1,500,49200,
"BCC","09:47:34",9.7,-0.1,100,48700,
"BCC","09:47:22",9.6,-0.2,1300,48600,
"BCC","09:47:08",9.7,-0.1,200,47300,
"BCC","09:47:00",9.7,-0.1,100,47100,
"BCC","09:46:00",9.7,-0.1,100,47000,
"BCC","09:43:52",9.7,-0.1,100,46900,
"BCC","09:42:39",9.7,-0.1,1000,46800,
"BCC","09:42:10",9.7,-0.1,500,45800,
"BCC","09:41:37",9.7,-0.1,2000,45300,
"BCC","09:41:34",9.7,-0.1,100,43300,
"BCC","09:39:01",9.7,-0.1,100,43200,
"BCC","09:38:33",9.7,-0.1,4600,43100,
"BCC","09:37:24",9.7,-0.1,500,38500,
"BCC","09:37:22",9.7,-0.1,500,38000,
"BCC","09:37:12",9.7,-0.1,9000,37500,
"BCC","09:35:40",9.7,-0.1,100,28500,
"BCC","09:34:28",9.7,-0.1,1400,28400,
"BCC","09:32:03",9.7,-0.1,100,27000,
"BCC","09:30:43",9.6,-0.2,1000,26900,
"BCC","09:30:18",9.6,-0.2,1000,25900,
"BCC","09:28:06",9.7,-0.1,1000,24900,
"BCC","09:27:38",9.7,-0.1,200,23900,
"BCC","09:27:14",9.7,-0.1,200,23700,
"BCC","09:26:39",9.7,-0.1,1000,23500,
"BCC","09:26:31",9.6,-0.2,100,22500,
"BCC","09:26:26",9.7,-0.1,5000,22400,
"BCC","09:25:57",9.7,-0.1,1000,17400,
"BCC","09:24:51",9.7,-0.1,1000,16400,
"BCC","09:23:09",9.7,-0.1,100,15400,
"BCC","09:22:37",9.7,-0.1,100,15300,
"BCC","09:21:07",9.7,-0.1,200,15200,
"BCC","09:20:33",9.7,-0.1,100,15000,
"BCC","09:19:05",9.7,-0.1,100,14900,
"BCC","09:18:27",9.7,-0.1,500,14800,
"BCC","09:18:22",9.6,-0.2,100,14300,
"BCC","09:17:49",9.7,-0.1,100,14200,
"BCC","09:17:21",9.7,-0.1,100,14100,
"BCC","09:17:07",9.7,-0.1,100,14000,
"BCC","09:17:04",9.7,-0.1,200,13900,
"BCC","09:16:48",9.7,-0.1,300,13700,
"BCC","09:14:00",9.7,-0.1,500,13400,
"BCC","09:12:33",9.8,0,300,12900,
"BCC","09:11:44",9.7,-0.1,100,12600,
"BCC","09:11:10",9.7,-0.1,4900,12500,
"BCC","09:10:53",9.7,-0.1,500,7600,
"BCC","09:09:30",9.7,-0.1,2000,7100,
"BCC","09:08:55",9.8,0,300,5100,
"BCC","09:08:14",9.8,0,800,4800,
"BCC","09:07:18",9.8,0,500,4000,
"BCC","09:02:43",9.8,0,1000,3500,
"BCC","09:00:45",9.8,0,100,2500,
"BCC","09:00:17",9.9,0.1,2000,2400,
"BCC","09:00:10",9.8,0,100,400,
"BCC","09:00:05",9.8,0,300,300,
