"symbol","time","price","change","vol","total","side"
"OGC","14:19:25",8.07,0.4,1600,2954600,"B"
"OGC","14:18:35",8.07,0.4,1000,2953000,"S"
"OGC","14:18:32",8.07,0.4,5000,2952000,"S"
"OGC","14:18:11",8.07,0.4,200,2947000,"S"
"OGC","14:18:00",8.07,0.4,1000,2946800,"S"
"OGC","14:17:57",8.07,0.4,4000,2945800,"S"
"OGC","14:17:56",8.07,0.4,8800,2941800,"B"
"OGC","14:17:51",8.07,0.4,2700,2933000,"B"
"OGC","14:17:51",8.08,0.41,300,2930300,"B"
"OGC","14:17:35",8.07,0.4,19800,2930000,"B"
"OGC","14:17:35",8.08,0.41,10200,2910200,"B"
"OGC","14:17:22",8.08,0.41,1500,2900000,"B"
"OGC","14:17:11",8.08,0.41,500,2898500,"S"
"OGC","14:17:06",8.08,0.41,2500,2898000,"B"
"OGC","14:17:00",8.1,0.43,900,2895500,"S"
"OGC","14:16:38",8.08,0.41,2000,2894600,"B"
"OGC","14:16:32",8.1,0.43,3500,2892600,"S"
"OGC","14:16:15",8.09,0.42,5000,2889100,"B"
"OGC","14:16:10",8.09,0.42,500,2884100,"B"
"OGC","14:16:00",8.09,0.42,1800,2883600,"S"
"OGC","14:15:29",8.08,0.41,10000,2881800,"B"
"OGC","14:15:18",8.09,0.42,15000,2871800,"S"
"OGC","14:15:09",8.08,0.41,7000,2856800,"B"
"OGC","14:15:01",8.08,0.41,2000,2849800,"B"
"OGC","14:14:52",8.09,0.42,200,2847800,"S"
"OGC","14:14:32",8.08,0.41,1500,2847600,"S"
"OGC","14:14:28",8.08,0.41,500,2846100,"S"
"OGC","14:14:25",8.08,0.41,1100,2845600,"B"
"OGC","14:14:25",8.08,0.41,400,2844500,"B"
"OGC","14:14:13",8.08,0.41,200,2844100,"S"
"OGC","14:14:07",8.08,0.41,8000,2843900,"S"
"OGC","14:14:02",8.07,0.4,1000,2835900,"B"
"OGC","14:13:47",8.07,0.4,1000,2834900,"B"
"OGC","14:13:45",8.08,0.41,500,2833900,"S"
"OGC","14:13:38",8.07,0.4,4500,2833400,"B"
"OGC","14:13:37",8.08,0.41,500,2828900,"S"
"OGC","14:13:02",8.08,0.41,5000,2828400,"S"
"OGC","14:12:25",8.08,0.41,500,2823400,"S"
"OGC","14:12:07",8.08,0.41,1000,2822900,"S"
"OGC","14:11:49",8.08,0.41,100,2821900,"S"
"OGC","14:11:27",8.08,0.41,1000,2821800,"S"
"OGC","14:11:25",8.07,0.4,200,2820800,"B"
"OGC","14:11:02",8.08,0.41,100,2820600,"S"
"OGC","14:10:49",8.09,0.42,100,2820500,"S"
"OGC","14:10:07",8.09,0.42,500,2820400,"S"
"OGC","14:09:19",8.09,0.42,800,2819900,"B"
"OGC","14:09:19",8.09,0.42,200,2819100,"S"
"OGC","14:09:05",8.1,0.43,700,2818900,"S"
"OGC","14:08:33",8.09,0.42,2900,2815900,"S"
"OGC","14:08:17",8.08,0.41,6700,2811900,"B"
"OGC","14:08:09",8.08,0.41,100,2805200,"B"
"OGC","14:07:58",8.08,0.41,2100,2805100,"B"
"OGC","14:07:54",8.08,0.41,5000,2803000,"B"
"OGC","14:07:53",8.08,0.41,100,2798000,"S"
"OGC","14:07:46",8.08,0.41,11900,2797900,"B"
"OGC","14:07:33",8.09,0.42,1000,2786000,"S"
"OGC","14:07:12",8.09,0.42,5300,2785000,"B"
"OGC","14:07:06",8.09,0.42,1000,2779700,"B"
"OGC","14:06:57",8.09,0.42,5000,2778700,"B"
"OGC","14:06:51",8.1,0.43,100,2773700,"S"
"OGC","14:06:39",8.1,0.43,2000,2773600,"S"
"OGC","14:06:31",8.1,0.43,1700,2771600,"S"
"OGC","14:06:23",8.1,0.43,500,2769900,"S"
"OGC","14:06:08",8.1,0.43,1000,2769400,"S"
"OGC","14:05:50",8.09,0.42,1800,2768400,"S"
"OGC","14:05:45",8.09,0.42,100,2766600,"S"
"OGC","14:05:41",8.08,0.41,700,2766500,"B"
"OGC","14:05:11",8.09,0.42,3300,2765800,"S"
"OGC","14:05:11",8.08,0.41,1700,2762500,"S"
"OGC","14:05:06",8.08,0.41,100,2760800,"S"
"OGC","14:04:57",8.08,0.41,6000,2760700,"S"
"OGC","14:04:53",8.08,0.41,100,2754700,"S"
"OGC","14:04:42",8.08,0.41,900,2754600,"S"
"OGC","14:04:40",8.08,0.41,600,2753700,"B"
"OGC","14:03:58",8.08,0.41,600,2753100,"S"
"OGC","14:03:51",8.08,0.41,100,2752500,"B"
"OGC","14:03:50",8.08,0.41,8900,2752400,"S"
"OGC","14:03:47",8.07,0.4,2000,2743500,"B"
"OGC","14:03:38",8.08,0.41,1000,2741500,"S"
"OGC","14:03:10",8.06,0.39,500,2740500,"B"
"OGC","14:03:04",8.08,0.41,100,2740000,"S"
"OGC","14:01:58",8.08,0.41,1000,2739900,"S"
"OGC","14:01:50",8.08,0.41,100,2738900,"S"
"OGC","14:01:47",8.08,0.41,100,2738800,"S"
"OGC","14:01:28",8.08,0.41,200,2738700,"S"
"OGC","14:01:23",8.08,0.41,1800,2738500,"B"
"OGC","14:01:22",8.09,0.42,500,2736700,"S"
"OGC","14:01:18",8.09,0.42,2000,2736200,"S"
"OGC","14:01:16",8.09,0.42,2000,2734200,"S"
"OGC","14:01:12",8.09,0.42,200,2732200,"S"
"OGC","14:01:03",8.09,0.42,500,2732000,"S"
"OGC","14:00:59",8.09,0.42,2000,2731500,"S"
"OGC","14:00:32",8.06,0.39,100,2729500,"S"
"OGC","14:00:32",8.05,0.38,2600,2729400,"S"
"OGC","14:00:24",8.05,0.38,6700,2726800,"S"
"OGC","14:00:21",8.04,0.37,700,2720100,"S"
"OGC","14:00:18",8.04,0.37,1000,2719400,"S"
"OGC","14:00:07",8.04,0.37,7000,2718400,"S"
"OGC","13:59:54",8.03,0.36,700,2711400,"B"
"OGC","13:59:36",8.04,0.37,1300,2710700,"B"
"OGC","13:59:28",8.05,0.38,700,2709400,"S"
"OGC","13:59:23",8.04,0.37,600,2708700,"B"
"OGC","13:59:15",8.04,0.37,400,2708100,"B"
"OGC","13:59:14",8.04,0.37,2100,2707700,"B"
"OGC","13:59:12",8.04,0.37,200,2705600,"B"
"OGC","13:59:08",8.05,0.38,100,2705400,"S"
"OGC","13:58:57",8.05,0.38,2000,2705300,"S"
"OGC","13:58:56",8.05,0.38,2500,2703300,"S"
"OGC","13:58:48",8.05,0.38,1400,2700800,"S"
"OGC","13:58:39",8.05,0.38,400,2699400,"B"
"OGC","13:58:35",8.05,0.38,1000,2699000,"B"
"OGC","13:58:20",8.05,0.38,200,2698000,"S"
"OGC","13:58:08",8.06,0.39,200,2697800,"B"
"OGC","13:58:01",8.06,0.39,600,2697600,"B"
"OGC","13:57:58",8.09,0.42,8600,2697000,"S"
"OGC","13:57:48",8.06,0.39,700,2688400,"S"
"OGC","13:57:42",8.06,0.39,100,2687700,"B"
"OGC","13:57:34",8.1,0.43,10000,2687600,"S"
"OGC","13:57:21",8.01,0.34,3500,2677600,"B"
"OGC","13:57:21",8.02,0.35,200,2674100,"B"
"OGC","13:57:21",8.03,0.36,2000,2673900,"B"
"OGC","13:57:21",8.04,0.37,900,2671900,"B"
"OGC","13:57:21",8.05,0.38,1200,2671000,"B"
"OGC","13:57:21",8.06,0.39,200,2669800,"B"
"OGC","13:57:21",8.07,0.4,1300,2669600,"B"
"OGC","13:57:21",8.08,0.41,700,2668300,"B"
"OGC","13:57:15",8.1,0.43,100,2667600,"S"
"OGC","13:57:12",8.1,0.43,100,2667500,"B"
"OGC","13:57:02",8.11,0.44,100,2667400,"S"
"OGC","13:57:01",8.1,0.43,1900,2667300,"B"
"OGC","13:56:58",8.11,0.44,1000,2665400,"S"
"OGC","13:56:51",8.11,0.44,4200,2664400,"B"
"OGC","13:56:21",8.11,0.44,900,2660200,"B"
"OGC","13:56:19",8.13,0.46,100,2659300,"S"
"OGC","13:56:13",8.13,0.46,700,2659200,"S"
"OGC","13:56:00",8.1,0.43,2200,2658500,"B"
"OGC","13:56:00",8.11,0.44,500,2656300,"B"
"OGC","13:56:00",8.12,0.45,2200,2655800,"B"
"OGC","13:56:00",8.13,0.46,100,2653600,"B"
"OGC","13:55:47",8.14,0.47,1000,2653500,"S"
"OGC","13:55:26",8.14,0.47,15500,2652500,"B"
"OGC","13:55:23",8.16,0.49,5000,2634500,"S"
"OGC","13:55:08",8.15,0.48,10000,2629500,"B"
"OGC","13:55:04",8.16,0.49,3000,2619500,"S"
"OGC","13:54:48",8.15,0.48,10000,2616500,"B"
"OGC","13:54:45",8.15,0.48,1000,2606500,"B"
"OGC","13:54:42",8.15,0.48,20000,2605500,"B"
"OGC","13:54:37",8.15,0.48,7600,2585500,"B"
"OGC","13:54:34",8.16,0.49,100,2573100,"B"
"OGC","13:54:31",8.16,0.49,400,2573000,"B"
"OGC","13:54:28",8.16,0.49,1000,2572600,"B"
"OGC","13:54:20",8.15,0.48,500,2571600,"B"
"OGC","13:54:15",8.16,0.49,300,2571100,"S"
"OGC","13:54:03",8.15,0.48,100,2570800,"B"
"OGC","13:53:46",8.17,0.5,3000,2570700,"S"
"OGC","13:53:43",8.15,0.48,1000,2567700,"B"
"OGC","13:53:36",8.15,0.48,2000,2566700,"S"
"OGC","13:53:31",8.14,0.47,1000,2564700,"B"
"OGC","13:53:25",8.14,0.47,1000,2563700,"B"
"OGC","13:53:23",8.14,0.47,17800,2562700,"S"
"OGC","13:53:05",8.14,0.47,2200,2544900,"B"
"OGC","13:52:53",8.14,0.47,1400,2542700,"S"
"OGC","13:52:48",8.14,0.47,600,2541300,"S"
"OGC","13:52:44",8.17,0.5,700,2540700,"S"
"OGC","13:52:44",8.15,0.48,1300,2540000,"S"
"OGC","13:52:26",8.15,0.48,1000,2538700,"B"
"OGC","13:52:24",8.15,0.48,3300,2537700,"S"
"OGC","13:52:24",8.14,0.47,700,2534400,"S"
"OGC","13:52:24",8.13,0.46,1000,2533700,"S"
"OGC","13:52:22",8.13,0.46,100,2532700,"S"
"OGC","13:52:21",8.13,0.46,300,2532600,"S"
"OGC","13:52:18",8.13,0.46,500,2532300,"S"
"OGC","13:52:03",8.13,0.46,900,2531800,"S"
"OGC","13:52:03",8.1,0.43,3000,2530900,"S"
"OGC","13:52:02",8.1,0.43,17100,2527900,"S"
"OGC","13:51:57",8.07,0.4,7500,2510800,"S"
"OGC","13:51:57",8.06,0.39,1400,2503300,"S"
"OGC","13:51:52",8.06,0.39,600,2501900,"S"
"OGC","13:51:45",8.06,0.39,8900,2501300,"S"
"OGC","13:51:45",8.05,0.38,1100,2492400,"S"
"OGC","13:51:44",8.05,0.38,100,2491300,"S"
"OGC","13:51:39",8.04,0.37,200,2491200,"S"
"OGC","13:51:35",8.04,0.37,500,2491000,"S"
"OGC","13:51:28",8.03,0.36,500,2490500,"S"
"OGC","13:51:22",8.03,0.36,3400,2490000,"S"
"OGC","13:51:22",8.03,0.36,3000,2486600,"S"
"OGC","13:51:20",8.03,0.36,1000,2483600,"S"
"OGC","13:51:18",8.03,0.36,7700,2482600,"S"
"OGC","13:51:15",8.02,0.35,200,2474900,"B"
"OGC","13:51:12",8.02,0.35,300,2474700,"B"
"OGC","13:51:10",8.02,0.35,21200,2474400,"S"
"OGC","13:51:01",8.01,0.34,500,2453200,"S"
"OGC","13:50:51",8.01,0.34,500,2452700,"S"
"OGC","13:50:48",8,0.33,1000,2452200,"B"
"OGC","13:50:47",8,0.33,1000,2451200,"B"
"OGC","13:50:46",8,0.33,500,2450200,"B"
"OGC","13:50:44",8,0.33,53800,2449700,"S"
"OGC","13:50:44",7.99,0.32,1100,2395900,"S"
"OGC","13:50:40",7.99,0.32,2500,2394800,"B"
"OGC","13:50:08",8,0.33,4000,2392300,"B"
"OGC","13:50:07",8.01,0.34,1100,2388300,"S"
"OGC","13:50:01",8,0.33,2000,2387200,"B"
"OGC","13:49:53",8.01,0.34,5700,2385200,"B"
"OGC","13:49:40",8.01,0.34,13900,2379500,"S"
"OGC","13:49:40",8,0.33,10400,2365600,"S"
"OGC","13:49:39",8,0.33,14600,2355200,"B"
"OGC","13:49:38",8,0.33,1000,2340600,"B"
"OGC","13:49:35",8,0.33,100,2339600,"B"
"OGC","13:49:35",8,0.33,1500,2339500,"B"
"OGC","13:49:31",8,0.33,17800,2338000,"B"
"OGC","13:49:28",8,0.33,13000,2320200,"B"
"OGC","13:49:28",8,0.33,1000,2307200,"B"
"OGC","13:49:27",8.01,0.34,2000,2306200,"S"
"OGC","13:49:23",8,0.33,3000,2304200,"B"
"OGC","13:49:21",8,0.33,2000,2301200,"B"
"OGC","13:49:20",8.01,0.34,300,2299200,"S"
"OGC","13:49:18",8,0.33,2000,2298900,"B"
"OGC","13:49:16",8,0.33,5000,2296900,"B"
"OGC","13:49:15",8.01,0.34,300,2291900,"B"
"OGC","13:49:09",8.02,0.35,300,2291600,"S"
"OGC","13:49:07",8,0.33,5400,2291300,"B"
"OGC","13:49:06",8,0.33,8100,2285900,"B"
"OGC","13:49:06",8.01,0.34,3200,2277800,"B"
"OGC","13:49:01",8.02,0.35,400,2274600,"S"
"OGC","13:48:58",8.02,0.35,7500,2274200,"B"
"OGC","13:48:56",8.02,0.35,10000,2266700,"B"
"OGC","13:48:52",8.02,0.35,9200,2256700,"B"
"OGC","13:48:45",8.03,0.36,2400,2247500,"B"
"OGC","13:48:41",8.03,0.36,2800,2245100,"B"
"OGC","13:48:37",8.04,0.37,400,2242300,"S"
"OGC","13:48:33",8.03,0.36,2400,2241900,"B"
"OGC","13:48:27",8.03,0.36,7000,2239500,"B"
"OGC","13:48:23",8.03,0.36,10000,2232500,"B"
"OGC","13:48:20",8.03,0.36,1000,2222500,"B"
"OGC","13:48:16",8.03,0.36,2000,2221500,"B"
"OGC","13:48:15",8.03,0.36,1500,2219500,"B"
"OGC","13:48:14",8.04,0.37,3200,2218000,"S"
"OGC","13:48:05",8.03,0.36,4900,2214800,"B"
"OGC","13:48:05",8.04,0.37,3400,2209900,"S"
"OGC","13:48:04",8.04,0.37,800,2206500,"S"
"OGC","13:47:58",8.04,0.37,300,2205700,"S"
"OGC","13:47:54",8.03,0.36,100,2205400,"B"
"OGC","13:47:52",8.04,0.37,3000,2205300,"S"
"OGC","13:47:51",8.04,0.37,300,2202300,"S"
"OGC","13:47:51",8.03,0.36,10000,2202000,"B"
"OGC","13:47:50",8.04,0.37,1000,2192000,"S"
"OGC","13:47:49",8.03,0.36,1500,2191000,"B"
"OGC","13:47:43",8.04,0.37,1000,2189500,"S"
"OGC","13:47:41",8.03,0.36,10100,2188500,"B"
"OGC","13:47:35",8.04,0.37,300,2178400,"S"
"OGC","13:47:33",8.03,0.36,5000,2178100,"B"
"OGC","13:47:31",8.04,0.37,3000,2173100,"B"
"OGC","13:47:27",8.04,0.37,100,2170100,"S"
"OGC","13:47:25",8.04,0.37,500,2170000,"B"
"OGC","13:47:18",8.04,0.37,1500,2169500,"B"
"OGC","13:47:14",8.05,0.38,900,2168000,"S"
"OGC","13:47:12",8.04,0.37,600,2167000,"S"
"OGC","13:47:07",8.04,0.37,600,2166400,"B"
"OGC","13:47:04",8.04,0.37,1500,2165800,"B"
"OGC","13:47:00",8.04,0.37,1500,2164300,"B"
"OGC","13:46:58",8.05,0.38,1300,2162800,"S"
"OGC","13:46:53",8.05,0.38,100,2161500,"S"
"OGC","13:46:51",8.04,0.37,100,2161400,"B"
"OGC","13:46:48",8.03,0.36,500,2161300,"B"
"OGC","13:46:45",8.05,0.38,4500,2160800,"S"
"OGC","13:46:45",8.04,0.37,5500,2156300,"S"
"OGC","13:46:43",8.04,0.37,500,2150800,"B"
"OGC","13:46:42",8.05,0.38,300,2150300,"S"
"OGC","13:46:38",8.03,0.36,700,2150000,"B"
"OGC","13:46:38",8.04,0.37,5000,2149300,"B"
"OGC","13:46:36",8.05,0.38,2100,2144300,"S"
"OGC","13:46:28",8.05,0.38,2100,2142200,"B"
"OGC","13:46:26",8.05,0.38,10000,2140100,"B"
"OGC","13:46:19",8.06,0.39,500,2130100,"S"
"OGC","13:46:04",8.06,0.39,10900,2129600,"B"
"OGC","13:46:03",8.06,0.39,5900,2118700,"B"
"OGC","13:46:03",8.07,0.4,4100,2112800,"B"
"OGC","13:46:02",8.08,0.41,500,2108700,"S"
"OGC","13:46:01",8.07,0.4,400,2108200,"S"
"OGC","13:45:58",8.07,0.4,300,2107800,"S"
"OGC","13:45:58",8.06,0.39,1000,2107500,"B"
"OGC","13:45:55",8.07,0.4,2000,2106500,"S"
"OGC","13:45:48",8.06,0.39,4000,2104500,"B"
"OGC","13:45:48",8.08,0.41,800,2100500,"B"
"OGC","13:45:48",8.09,0.42,200,2099700,"B"
"OGC","13:45:46",8.08,0.41,1700,2099500,"S"
"OGC","13:45:41",8.08,0.41,500,2097800,"S"
"OGC","13:45:37",8.08,0.41,200,2097300,"S"
"OGC","13:45:33",8.08,0.41,1200,2097100,"S"
"OGC","13:45:09",8.1,0.43,3500,2095900,"S"
"OGC","13:45:09",8.1,0.43,2800,2092400,"B"
"OGC","13:45:02",8.1,0.43,3000,2089600,"B"
"OGC","13:45:01",8.12,0.45,1000,2084600,"S"
"OGC","13:45:00",8.1,0.43,1500,2083600,"B"
"OGC","13:44:59",8.12,0.45,2800,2082100,"S"
"OGC","13:44:59",8.11,0.44,200,2079300,"S"
"OGC","13:44:52",8.11,0.44,500,2079100,"S"
"OGC","13:44:44",8.1,0.43,1400,2078600,"B"
"OGC","13:44:44",8.11,0.44,600,2077200,"B"
"OGC","13:44:40",8.11,0.44,900,2076600,"S"
"OGC","13:44:32",8.1,0.43,10000,2075700,"B"
"OGC","13:44:31",8.1,0.43,500,2065700,"B"
"OGC","13:44:30",8.12,0.45,100,2065200,"S"
"OGC","13:44:19",8.1,0.43,500,2065100,"B"
"OGC","13:44:09",8.1,0.43,500,2064600,"B"
"OGC","13:44:09",8.13,0.46,100,2064100,"S"
"OGC","13:44:08",8.1,0.43,600,2064000,"B"
"OGC","13:44:02",8.13,0.46,500,2063400,"S"
"OGC","13:44:00",8.1,0.43,1000,2062900,"B"
"OGC","13:43:54",8.1,0.43,11900,2061900,"B"
"OGC","13:43:54",8.11,0.44,500,2050000,"B"
"OGC","13:43:42",8.1,0.43,600,2049500,"B"
"OGC","13:43:36",8.1,0.43,4300,2048900,"B"
"OGC","13:43:30",8.1,0.43,8500,2044600,"B"
"OGC","13:43:30",8.11,0.44,1500,2036100,"B"
"OGC","13:43:24",8.11,0.44,500,2034600,"B"
"OGC","13:43:18",8.14,0.47,200,2034100,"S"
"OGC","13:43:18",8.12,0.45,100,2033900,"S"
"OGC","13:43:10",8.1,0.43,1300,2033800,"B"
"OGC","13:43:10",8.12,0.45,2700,2032500,"B"
"OGC","13:43:06",8.12,0.45,2300,2029800,"S"
"OGC","13:43:05",8.12,0.45,200,2027500,"B"
"OGC","13:42:56",8.12,0.45,1000,2027300,"B"
"OGC","13:42:52",8.12,0.45,100,2026300,"B"
"OGC","13:42:45",8.14,0.47,300,2026200,"S"
"OGC","13:42:45",8.1,0.43,700,2025900,"S"
"OGC","13:42:44",8.1,0.43,1300,2025200,"B"
"OGC","13:42:44",8.11,0.44,1000,2023900,"S"
"OGC","13:42:44",8.1,0.43,1000,2022900,"B"
"OGC","13:42:41",8.1,0.43,3000,2021900,"B"
"OGC","13:42:39",8.11,0.44,500,2018900,"S"
"OGC","13:42:32",8.11,0.44,1000,2018400,"S"
"OGC","13:42:29",8.1,0.43,3500,2017400,"B"
"OGC","13:42:27",8.1,0.43,1000,2013900,"B"
"OGC","13:42:26",8.1,0.43,2000,2012900,"B"
"OGC","13:42:22",8.1,0.43,5200,2010900,"B"
"OGC","13:42:22",8.11,0.44,4500,2005700,"B"
"OGC","13:42:19",8.11,0.44,2000,2000900,"B"
"OGC","13:42:13",8.11,0.44,4400,1998300,"B"
"OGC","13:42:11",8.11,0.44,1600,1993900,"B"
"OGC","13:41:53",8.11,0.44,1000,1992300,"B"
"OGC","13:41:53",8.15,0.48,4600,1991300,"B"
"OGC","13:41:48",8.15,0.48,5400,1986700,"S"
"OGC","13:41:40",8.15,0.48,500,1981300,"S"
"OGC","13:41:30",8.15,0.48,100,1980800,"B"
"OGC","13:41:17",8.19,0.52,200,1980700,"S"
"OGC","13:41:14",8.15,0.48,200,1980500,"B"
"OGC","13:41:10",8.15,0.48,2000,1980300,"B"
"OGC","13:41:09",8.15,0.48,1400,1978300,"B"
"OGC","13:41:03",8.15,0.48,1000,1976900,"B"
"OGC","13:41:02",8.15,0.48,1000,1975900,"B"
"OGC","13:40:58",8.2,0.53,200,1974900,"S"
"OGC","13:40:51",8.15,0.48,100,1974700,"B"
"OGC","13:40:47",8.15,0.48,2000,1974600,"S"
"OGC","13:40:38",8.15,0.48,1000,1972600,"B"
"OGC","13:40:37",8.15,0.48,4000,1971600,"S"
"OGC","13:40:37",8.1,0.43,5000,1967600,"B"
"OGC","13:40:36",8.1,0.43,6000,1962600,"B"
"OGC","13:40:35",8.15,0.48,1000,1956600,"S"
"OGC","13:40:32",8.1,0.43,800,1955600,"B"
"OGC","13:40:32",8.11,0.44,1200,1954800,"B"
"OGC","13:40:25",8.2,0.53,2000,1953600,"S"
"OGC","13:40:25",8.19,0.52,200,1951600,"S"
"OGC","13:40:25",8.15,0.48,800,1951400,"S"
"OGC","13:40:24",8.1,0.43,15100,1950600,"B"
"OGC","13:40:24",8.11,0.44,1000,1935500,"B"
"OGC","13:40:17",8.15,0.48,1000,1934500,"S"
"OGC","13:40:15",8.1,0.43,300,1933500,"B"
"OGC","13:40:14",8.1,0.43,10000,1933200,"B"
"OGC","13:40:13",8.1,0.43,9100,1923200,"B"
"OGC","13:40:08",8.1,0.43,5000,1914100,"B"
"OGC","13:40:06",8.1,0.43,1400,1909100,"S"
"OGC","13:40:03",8.1,0.43,1000,1907700,"S"
"OGC","13:40:03",8.02,0.35,2000,1906700,"B"
"OGC","13:39:58",8.01,0.34,5200,1904700,"B"
"OGC","13:39:58",8.1,0.43,100,1899500,"S"
"OGC","13:39:57",8.15,0.48,200,1899400,"S"
"OGC","13:39:57",8.1,0.43,500,1899200,"S"
"OGC","13:39:48",8.1,0.43,1000,1898700,"S"
"OGC","13:39:42",8,0.33,2100,1897700,"B"
"OGC","13:39:42",8.01,0.34,300,1895600,"B"
"OGC","13:39:42",8.07,0.4,100,1895300,"B"
"OGC","13:39:42",8.1,0.43,1100,1895200,"B"
"OGC","13:39:42",8.18,0.51,400,1894000,"B"
"OGC","13:39:42",8.19,0.52,900,1893600,"B"
"OGC","13:39:32",8.19,0.52,100,1892700,"B"
"OGC","13:39:32",8.2,0.53,3900,1892600,"B"
"OGC","13:39:31",8.2,0.53,3000,1888700,"B"
"OGC","13:39:28",8.2,0.53,7000,1885700,"B"
"OGC","13:39:26",8.2,0.53,12800,1878700,"B"
"OGC","13:39:25",8.2,0.53,1000,1865900,"B"
"OGC","13:39:25",8.2,0.53,11100,1864900,"B"
"OGC","13:39:24",8.2,0.53,12500,1853800,"B"
"OGC","13:39:22",8.2,0.53,1000,1841300,"B"
"OGC","13:39:21",8.2,0.53,62300,1840300,"B"
"OGC","13:39:19",8.2,0.53,1000,1778000,"B"
"OGC","13:39:18",8.2,0.53,13000,1777000,"B"
"OGC","13:39:18",8.2,0.53,14300,1764000,"B"
"OGC","13:39:16",8.2,0.53,300000,1749700,"B"
"OGC","13:39:13",8.2,0.53,3000,1449700,"B"
