"symbol","time","price","change","vol","total","side"
"VHM","14:25:40",43.4,0,6000,8050700,"S"
"VHM","14:25:36",43.35,-0.05,300,8044700,"B"
"VHM","14:25:33",43.35,-0.05,5700,8044400,"S"
"VHM","14:25:30",43.35,-0.05,2300,8038700,"B"
"VHM","14:25:30",43.4,0,7000,8036400,"S"
"VHM","14:25:26",43.35,-0.05,100,8029400,"B"
"VHM","14:25:21",43.35,-0.05,5600,8029300,"S"
"VHM","14:25:16",43.35,-0.05,500,8023700,"S"
"VHM","14:25:16",43.3,-0.1,2700,8023200,"B"
"VHM","14:25:16",43.35,-0.05,100,8020500,"S"
"VHM","14:25:15",43.35,-0.05,300,8020400,"S"
"VHM","14:25:14",43.3,-0.1,5000,8020100,"B"
"VHM","14:25:14",43.35,-0.05,3500,8015100,"S"
"VHM","14:25:12",43.35,-0.05,38000,8011600,"S"
"VHM","14:25:07",43.3,-0.1,1000,7973600,"B"
"VHM","14:25:06",43.35,-0.05,100,7972600,"S"
"VHM","14:25:04",43.35,-0.05,7000,7972500,"S"
"VHM","14:25:02",43.35,-0.05,1000,7965500,"S"
"VHM","14:24:57",43.3,-0.1,2200,7964500,"B"
"VHM","14:24:57",43.35,-0.05,100,7962300,"S"
"VHM","14:24:51",43.3,-0.1,5000,7962200,"B"
"VHM","14:24:49",43.35,-0.05,1000,7957200,"S"
"VHM","14:24:48",43.35,-0.05,2300,7956200,"S"
"VHM","14:24:46",43.35,-0.05,2400,7953900,"S"
"VHM","14:24:39",43.35,-0.05,2000,7951500,"S"
"VHM","14:24:35",43.35,-0.05,35200,7949500,"B"
"VHM","14:24:33",43.35,-0.05,1000,7914300,"B"
"VHM","14:24:27",43.35,-0.05,2000,7913300,"B"
"VHM","14:24:26",43.35,-0.05,1000,7911300,"B"
"VHM","14:24:23",43.35,-0.05,20000,7910300,"B"
"VHM","14:24:17",43.35,-0.05,3000,7890300,"B"
"VHM","14:24:16",43.35,-0.05,400,7887300,"B"
"VHM","14:24:15",43.35,-0.05,3000,7886900,"B"
"VHM","14:24:07",43.4,0,177300,7883900,"B"
"VHM","14:24:04",43.4,0,40000,7706600,"B"
"VHM","14:23:43",43.4,0,200,7666600,"B"
"VHM","14:23:34",43.4,0,30000,7666400,"B"
"VHM","14:23:30",43.4,0,1000,7636400,"B"
"VHM","14:23:28",43.4,0,30000,7635400,"B"
"VHM","14:23:22",43.4,0,100,7605400,"B"
"VHM","14:22:48",43.45,0.05,900,7605300,"S"
"VHM","14:22:42",43.45,0.05,500,7604400,"S"
"VHM","14:22:38",43.45,0.05,10000,7603900,"S"
"VHM","14:22:36",43.45,0.05,6600,7593900,"S"
"VHM","14:22:33",43.45,0.05,100,7587300,"S"
"VHM","14:22:18",43.45,0.05,100,7587200,"S"
"VHM","14:22:13",43.45,0.05,2000,7587100,"S"
"VHM","14:22:08",43.45,0.05,2100,7585100,"S"
"VHM","14:22:02",43.45,0.05,2000,7583000,"S"
"VHM","14:21:54",43.45,0.05,2000,7581000,"S"
"VHM","14:21:52",43.45,0.05,100,7579000,"S"
"VHM","14:21:46",43.45,0.05,6600,7578900,"S"
"VHM","14:21:31",43.45,0.05,6600,7572300,"S"
"VHM","14:21:26",43.45,0.05,1200,7565700,"S"
"VHM","14:21:24",43.45,0.05,1000,7564500,"S"
"VHM","14:21:23",43.45,0.05,2000,7563500,"S"
"VHM","14:21:15",43.4,0,1000,7561500,"B"
"VHM","14:21:10",43.45,0.05,5400,7560500,"S"
"VHM","14:21:09",43.45,0.05,6600,7555100,"S"
"VHM","14:21:02",43.45,0.05,100,7548500,"S"
"VHM","14:20:54",43.45,0.05,1000,7548400,"S"
"VHM","14:20:53",43.45,0.05,10000,7547400,"S"
"VHM","14:20:49",43.45,0.05,1000,7537400,"S"
"VHM","14:20:48",43.4,0,1000,7536400,"B"
"VHM","14:20:38",43.5,0.1,5400,7535400,"S"
"VHM","14:20:38",43.45,0.05,1200,7530000,"S"
"VHM","14:20:36",43.45,0.05,500,7528800,"S"
"VHM","14:20:35",43.45,0.05,1300,7528300,"B"
"VHM","14:20:31",43.45,0.05,3000,7527000,"B"
"VHM","14:20:30",43.45,0.05,500,7524000,"B"
"VHM","14:20:28",43.45,0.05,1000,7523500,"B"
"VHM","14:20:25",43.45,0.05,4600,7522500,"B"
"VHM","14:20:20",43.45,0.05,30000,7517900,"B"
"VHM","14:20:15",43.45,0.05,300,7487900,"B"
"VHM","14:20:12",43.45,0.05,5000,7487600,"B"
"VHM","14:20:10",43.45,0.05,6000,7482600,"B"
"VHM","14:20:10",43.5,0.1,23100,7476600,"S"
"VHM","14:20:08",43.45,0.05,1000,7453500,"B"
"VHM","14:20:04",43.45,0.05,1000,7452500,"B"
"VHM","14:20:02",43.45,0.05,10000,7451500,"B"
"VHM","14:20:01",43.45,0.05,2000,7441500,"B"
"VHM","14:19:59",43.45,0.05,1100,7439500,"B"
"VHM","14:19:45",43.45,0.05,500,7438400,"B"
"VHM","14:19:31",43.45,0.05,100,7437900,"B"
"VHM","14:19:21",43.5,0.1,3000,7437800,"S"
"VHM","14:19:16",43.45,0.05,1000,7434800,"B"
"VHM","14:19:12",43.5,0.1,6600,7433800,"S"
"VHM","14:19:04",43.45,0.05,2000,7427200,"B"
"VHM","14:19:01",43.45,0.05,1000,7425200,"B"
"VHM","14:18:56",43.45,0.05,2700,7424200,"B"
"VHM","14:18:46",43.5,0.1,500,7421500,"S"
"VHM","14:18:46",43.45,0.05,1000,7421000,"B"
"VHM","14:18:43",43.45,0.05,100,7420000,"B"
"VHM","14:18:40",43.5,0.1,6600,7419900,"S"
"VHM","14:18:26",43.5,0.1,1100,7413300,"S"
"VHM","14:18:20",43.5,0.1,6600,7412200,"S"
"VHM","14:18:17",43.5,0.1,6600,7405600,"S"
"VHM","14:18:00",43.5,0.1,400,7399000,"S"
"VHM","14:17:53",43.5,0.1,600,7398600,"S"
"VHM","14:17:50",43.5,0.1,600,7398000,"S"
"VHM","14:17:50",43.5,0.1,800,7397400,"S"
"VHM","14:17:05",43.5,0.1,25000,7396600,"S"
"VHM","14:17:02",43.45,0.05,1500,7371600,"B"
"VHM","14:16:48",43.45,0.05,1000,7370100,"B"
"VHM","14:16:47",43.45,0.05,100,7369100,"B"
"VHM","14:16:42",43.45,0.05,500,7369000,"B"
"VHM","14:16:30",43.45,0.05,400,7368500,"B"
"VHM","14:16:29",43.45,0.05,6000,7368100,"B"
"VHM","14:16:19",43.45,0.05,10000,7362100,"B"
"VHM","14:16:06",43.45,0.05,500,7352100,"B"
"VHM","14:15:48",43.45,0.05,2000,7351600,"B"
"VHM","14:15:40",43.5,0.1,200,7349600,"S"
"VHM","14:15:30",43.45,0.05,1000,7349400,"B"
"VHM","14:15:27",43.45,0.05,100,7348400,"B"
"VHM","14:15:20",43.45,0.05,300,7348300,"B"
"VHM","14:15:18",43.5,0.1,20000,7348000,"S"
"VHM","14:15:07",43.5,0.1,6600,7328000,"S"
"VHM","14:14:57",43.45,0.05,500,7321400,"B"
"VHM","14:14:56",43.5,0.1,6600,7320900,"S"
"VHM","14:14:51",43.5,0.1,3100,7314300,"S"
"VHM","14:14:51",43.45,0.05,6900,7311200,"S"
"VHM","14:14:50",43.45,0.05,10000,7304300,"S"
"VHM","14:14:49",43.45,0.05,800,7294300,"S"
"VHM","14:14:44",43.45,0.05,6600,7293500,"S"
"VHM","14:14:36",43.45,0.05,1100,7286900,"B"
"VHM","14:14:33",43.5,0.1,6600,7285800,"S"
"VHM","14:14:30",43.5,0.1,3000,7279200,"S"
"VHM","14:14:24",43.5,0.1,1000,7276200,"S"
"VHM","14:14:20",43.5,0.1,6600,7275200,"S"
"VHM","14:14:17",43.5,0.1,1000,7268600,"S"
"VHM","14:14:17",43.45,0.05,300,7267600,"B"
"VHM","14:14:13",43.45,0.05,1200,7267300,"B"
"VHM","14:14:11",43.45,0.05,2000,7266100,"B"
"VHM","14:14:09",43.5,0.1,1000,7264100,"S"
"VHM","14:14:03",43.5,0.1,6400,7263100,"S"
"VHM","14:14:02",43.45,0.05,300,7237900,"B"
"VHM","14:14:01",43.45,0.05,1000,7236600,"B"
"VHM","14:14:00",43.45,0.05,300,7235600,"B"
"VHM","14:13:58",43.45,0.05,55200,7235300,"B"
"VHM","14:13:55",43.45,0.05,200,7180100,"B"
"VHM","14:13:50",43.45,0.05,1200,7179900,"B"
"VHM","14:13:46",43.45,0.05,100,7178700,"B"
"VHM","14:13:45",43.45,0.05,800,7178600,"B"
"VHM","14:13:44",43.45,0.05,400,7177800,"B"
"VHM","14:13:31",43.45,0.05,100,7177400,"B"
"VHM","14:13:29",43.45,0.05,1000,7177300,"B"
"VHM","14:13:27",43.45,0.05,100,7176300,"B"
"VHM","14:13:26",43.45,0.05,400,7176200,"B"
"VHM","14:13:25",43.45,0.05,3000,7175800,"B"
"VHM","14:13:24",43.45,0.05,900,7172800,"B"
"VHM","14:13:23",43.45,0.05,400,7171900,"B"
"VHM","14:13:21",43.45,0.05,3000,7171500,"B"
"VHM","14:13:19",43.45,0.05,400,7168500,"B"
"VHM","14:13:17",43.45,0.05,3000,7168100,"B"
"VHM","14:12:34",43.45,0.05,200,7165100,"B"
"VHM","14:12:33",43.45,0.05,1500,7164900,"B"
"VHM","14:12:30",43.45,0.05,10000,7163400,"B"
"VHM","14:12:26",43.45,0.05,200,7153400,"B"
"VHM","14:12:08",43.45,0.05,300,7153200,"B"
"VHM","14:12:06",43.45,0.05,2100,7152900,"B"
"VHM","14:12:05",43.45,0.05,14100,7150800,"B"
"VHM","14:12:02",43.45,0.05,600,7136700,"B"
"VHM","14:11:57",43.5,0.1,2500,7136100,"S"
"VHM","14:11:55",43.45,0.05,100,7133600,"B"
"VHM","14:11:47",43.5,0.1,100,7133500,"S"
"VHM","14:11:42",43.5,0.1,1400,7133400,"S"
"VHM","14:11:34",43.45,0.05,300,7132000,"B"
"VHM","14:11:32",43.45,0.05,1300,7131700,"B"
"VHM","14:11:32",43.5,0.1,1000,7130400,"S"
"VHM","14:11:31",43.5,0.1,3500,7129400,"S"
"VHM","14:11:29",43.5,0.1,20000,7125900,"S"
"VHM","14:11:20",43.5,0.1,1000,7105900,"S"
"VHM","14:11:13",43.5,0.1,2200,7104900,"S"
"VHM","14:11:12",43.5,0.1,3000,7102700,"S"
"VHM","14:11:01",43.5,0.1,100,7099700,"S"
"VHM","14:10:58",43.5,0.1,46100,7099600,"B"
"VHM","14:10:55",43.5,0.1,200,7053500,"B"
"VHM","14:10:52",43.5,0.1,17100,7053300,"B"
"VHM","14:10:52",43.5,0.1,10000,7036200,"B"
"VHM","14:10:45",43.5,0.1,1000,7026200,"B"
"VHM","14:10:39",43.5,0.1,200,7025200,"B"
"VHM","14:10:37",43.5,0.1,1000,7025000,"B"
"VHM","14:10:36",43.5,0.1,700,7024000,"B"
"VHM","14:10:35",43.5,0.1,4600,7023300,"B"
"VHM","14:10:34",43.5,0.1,100,7018700,"B"
"VHM","14:10:33",43.5,0.1,1000,7018600,"B"
"VHM","14:10:23",43.5,0.1,100,7017600,"B"
"VHM","14:10:20",43.5,0.1,800,7017500,"B"
"VHM","14:10:18",43.5,0.1,5400,7016700,"B"
"VHM","14:10:18",43.5,0.1,2000,7011300,"B"
"VHM","14:10:02",43.5,0.1,100,7009300,"B"
"VHM","14:10:01",43.5,0.1,700,7009200,"B"
"VHM","14:09:59",43.5,0.1,4800,7008500,"B"
"VHM","14:09:55",43.5,0.1,100,7003700,"B"
"VHM","14:09:49",43.55,0.15,4400,7003600,"S"
"VHM","14:09:47",43.5,0.1,400,6999200,"B"
"VHM","14:09:44",43.5,0.1,23100,6998800,"B"
"VHM","14:09:43",43.5,0.1,900,6975700,"B"
"VHM","14:09:41",43.5,0.1,5000,6974800,"B"
"VHM","14:09:40",43.5,0.1,1300,6969800,"B"
"VHM","14:09:39",43.5,0.1,8800,6968500,"B"
"VHM","14:09:38",43.55,0.15,200,6959700,"S"
"VHM","14:09:34",43.5,0.1,100,6959500,"B"
"VHM","14:09:34",43.5,0.1,500,6959400,"B"
"VHM","14:09:33",43.5,0.1,500,6958900,"B"
"VHM","14:09:26",43.5,0.1,100,6958400,"B"
"VHM","14:09:24",43.5,0.1,700,6958300,"B"
"VHM","14:09:22",43.5,0.1,5000,6957600,"B"
"VHM","14:09:21",43.55,0.15,1000,6952600,"S"
"VHM","14:09:17",43.5,0.1,100,6951600,"B"
"VHM","14:09:03",43.5,0.1,400,6951500,"B"
"VHM","14:09:01",43.5,0.1,200,6951100,"B"
"VHM","14:08:58",43.5,0.1,1600,6950900,"B"
"VHM","14:08:57",43.5,0.1,10000,6949300,"B"
"VHM","14:08:19",43.5,0.1,400,6939300,"B"
"VHM","14:08:17",43.5,0.1,3000,6938900,"B"
"VHM","14:08:16",43.5,0.1,100,6935900,"B"
"VHM","14:08:15",43.5,0.1,700,6935800,"B"
"VHM","14:08:09",43.55,0.15,400,6935100,"S"
"VHM","14:08:09",43.55,0.15,500,6934700,"S"
"VHM","14:07:56",43.5,0.1,200,6934200,"B"
"VHM","14:07:55",43.5,0.1,800,6934000,"B"
"VHM","14:07:54",43.5,0.1,1000,6933200,"B"
"VHM","14:07:38",43.55,0.15,300,6932200,"S"
"VHM","14:07:31",43.55,0.15,2300,6931900,"S"
"VHM","14:07:30",43.55,0.15,7700,6929600,"S"
"VHM","14:07:21",43.55,0.15,1000,6921900,"S"
"VHM","14:07:17",43.5,0.1,200,6920900,"B"
"VHM","14:07:14",43.5,0.1,1700,6920700,"B"
"VHM","14:07:05",43.5,0.1,100,6919000,"B"
"VHM","14:07:03",43.5,0.1,300,6918900,"B"
"VHM","14:07:02",43.55,0.15,500,6918600,"S"
"VHM","14:07:01",43.5,0.1,2000,6918100,"B"
"VHM","14:06:57",43.55,0.15,4000,6916100,"S"
"VHM","14:06:54",43.55,0.15,2000,6912100,"S"
"VHM","14:06:50",43.55,0.15,6000,6910100,"S"
"VHM","14:06:47",43.55,0.15,300,6904100,"S"
"VHM","14:06:38",43.55,0.15,1000,6903800,"S"
"VHM","14:06:36",43.55,0.15,38400,6902800,"B"
"VHM","14:06:35",43.55,0.15,100,6864400,"B"
"VHM","14:06:34",43.55,0.15,100,6864300,"B"
"VHM","14:06:32",43.55,0.15,800,6864200,"B"
"VHM","14:06:31",43.55,0.15,2000,6863400,"B"
"VHM","14:06:30",43.55,0.15,3900,6861400,"B"
"VHM","14:06:29",43.55,0.15,20000,6857500,"B"
"VHM","14:06:29",43.55,0.15,1200,6832500,"B"
"VHM","14:06:27",43.55,0.15,8600,6831300,"B"
"VHM","14:06:19",43.55,0.15,200,6822700,"B"
"VHM","14:06:17",43.55,0.15,1600,6822500,"B"
"VHM","14:05:56",43.55,0.15,100,6820900,"B"
"VHM","14:05:55",43.55,0.15,1000,6820800,"B"
"VHM","14:05:54",43.55,0.15,1100,6819800,"B"
"VHM","14:05:49",43.55,0.15,500,6818700,"B"
"VHM","14:05:46",43.55,0.15,3400,6818200,"B"
"VHM","14:05:44",43.55,0.15,23100,6814800,"S"
"VHM","14:05:38",43.55,0.15,3000,6791700,"S"
"VHM","14:05:31",43.55,0.15,3000,6788700,"S"
"VHM","14:05:25",43.55,0.15,1500,6785700,"S"
"VHM","14:05:21",43.55,0.15,200,6784200,"S"
"VHM","14:05:14",43.55,0.15,5000,6784000,"S"
"VHM","14:05:13",43.55,0.15,2000,6779000,"S"
"VHM","14:05:00",43.55,0.15,3000,6777000,"S"
"VHM","14:04:59",43.55,0.15,700,6774000,"S"
"VHM","14:04:55",43.6,0.2,200,6773300,"S"
"VHM","14:04:54",43.55,0.15,9100,6770900,"B"
"VHM","14:04:53",43.55,0.15,100,6761800,"B"
"VHM","14:04:47",43.55,0.15,100,6761700,"B"
"VHM","14:04:46",43.6,0.2,200,6761600,"S"
"VHM","14:04:46",43.55,0.15,100,6761400,"B"
"VHM","14:04:42",43.55,0.15,200,6761300,"B"
"VHM","14:04:40",43.55,0.15,1000,6761100,"B"
"VHM","14:04:39",43.55,0.15,1400,6760100,"B"
"VHM","14:04:39",43.6,0.2,5000,6758700,"S"
"VHM","14:04:38",43.6,0.2,300,6753700,"S"
"VHM","14:04:38",43.55,0.15,100,6753400,"B"
"VHM","14:04:33",43.6,0.2,3600,6753300,"S"
"VHM","14:04:32",43.55,0.15,40000,6749700,"B"
"VHM","14:04:22",43.55,0.15,100,6709700,"B"
"VHM","14:04:09",43.6,0.2,49600,6709600,"S"
"VHM","14:04:08",43.6,0.2,400,6660000,"S"
"VHM","14:04:07",43.6,0.2,4000,6659600,"S"
"VHM","14:03:48",43.55,0.15,300,6655600,"B"
"VHM","14:03:41",43.55,0.15,100,6655300,"B"
"VHM","14:03:38",43.6,0.2,100,6655200,"S"
"VHM","14:03:25",43.6,0.2,5000,6655100,"S"
"VHM","14:03:18",43.55,0.15,400,6650100,"B"
"VHM","14:03:16",43.55,0.15,3000,6649700,"B"
"VHM","14:03:06",43.55,0.15,200,6646700,"B"
"VHM","14:03:06",43.55,0.15,100,6646500,"B"
"VHM","14:03:05",43.55,0.15,1700,6646400,"B"
"VHM","14:03:03",43.55,0.15,11400,6644700,"S"
"VHM","14:03:02",43.55,0.15,100,6633300,"S"
"VHM","14:03:01",43.55,0.15,5000,6633200,"S"
"VHM","14:02:58",43.55,0.15,50000,6628200,"S"
"VHM","14:02:50",43.55,0.15,1000,6578200,"S"
"VHM","14:02:48",43.55,0.15,6600,6577200,"S"
"VHM","14:02:39",43.55,0.15,500,6570600,"S"
"VHM","14:02:37",43.55,0.15,2000,6570100,"S"
"VHM","14:02:36",43.55,0.15,1500,6568100,"S"
"VHM","14:02:35",43.55,0.15,6600,6566600,"S"
"VHM","14:02:32",43.55,0.15,500,6560000,"S"
"VHM","14:02:25",43.55,0.15,1100,6559500,"S"
"VHM","14:02:22",43.55,0.15,8700,6558400,"S"
"VHM","14:02:21",43.55,0.15,6600,6549700,"S"
"VHM","14:02:18",43.55,0.15,1000,6543100,"S"
"VHM","14:02:17",43.55,0.15,100,6542100,"S"
"VHM","14:02:13",43.55,0.15,1000,6542000,"S"
"VHM","14:02:12",43.55,0.15,1000,6541000,"S"
"VHM","14:02:10",43.55,0.15,10400,6540000,"S"
"VHM","14:02:09",43.55,0.15,1000,6529600,"S"
"VHM","14:02:08",43.5,0.1,1500,6528600,"B"
"VHM","14:02:06",43.5,0.1,10100,6527100,"B"
"VHM","14:02:02",43.55,0.15,1000,6517000,"S"
"VHM","14:01:58",43.55,0.15,6600,6516000,"S"
"VHM","14:01:57",43.55,0.15,4500,6509400,"S"
"VHM","14:01:54",43.55,0.15,1000,6504900,"S"
"VHM","14:01:52",43.5,0.1,100,6503900,"B"
"VHM","14:01:50",43.55,0.15,100,6503800,"S"
"VHM","14:01:49",43.55,0.15,2200,6503700,"S"
"VHM","14:01:48",43.55,0.15,1000,6501500,"S"
"VHM","14:01:47",43.55,0.15,6600,6500500,"S"
"VHM","14:01:47",43.5,0.1,100,6493900,"B"
"VHM","14:01:45",43.5,0.1,1000,6493800,"B"
"VHM","14:01:38",43.5,0.1,100,6492800,"B"
"VHM","14:01:36",43.5,0.1,900,6492700,"B"
"VHM","14:01:36",43.5,0.1,6300,6491800,"B"
"VHM","14:01:33",43.5,0.1,500,6485500,"B"
"VHM","14:01:30",43.5,0.1,3400,6485000,"B"
"VHM","14:01:28",43.5,0.1,23300,6481600,"S"
"VHM","14:01:23",43.5,0.1,1000,6458300,"S"
"VHM","14:01:21",43.5,0.1,500,6457300,"S"
"VHM","14:01:17",43.5,0.1,1500,6456800,"S"
"VHM","14:01:11",43.5,0.1,10000,6455300,"S"
"VHM","14:01:10",43.5,0.1,100,6445300,"S"
"VHM","14:01:09",43.5,0.1,500,6445200,"S"
"VHM","14:01:06",43.5,0.1,3300,6444700,"S"
"VHM","14:01:02",43.5,0.1,5500,6441400,"B"
"VHM","14:00:55",43.55,0.15,5000,6435900,"S"
"VHM","14:00:50",43.5,0.1,200,6430900,"B"
"VHM","14:00:49",43.5,0.1,1600,6430700,"B"
"VHM","14:00:47",43.5,0.1,11300,6429100,"B"
"VHM","14:00:43",43.5,0.1,500,6417800,"B"
"VHM","14:00:34",43.5,0.1,100,6417300,"B"
"VHM","14:00:30",43.5,0.1,600,6417200,"B"
"VHM","14:00:28",43.5,0.1,4600,6416600,"B"
"VHM","14:00:26",43.5,0.1,100,6412000,"B"
"VHM","14:00:26",43.5,0.1,1000,6411900,"B"
"VHM","14:00:24",43.55,0.15,1000,6410900,"S"
"VHM","14:00:23",43.5,0.1,500,6409900,"B"
"VHM","14:00:20",43.5,0.1,3600,6409400,"B"
"VHM","14:00:20",43.5,0.1,20000,6405800,"B"
"VHM","14:00:18",43.5,0.1,4000,6385800,"B"
"VHM","14:00:17",43.5,0.1,20000,6381800,"B"
"VHM","14:00:17",43.5,0.1,400,6361800,"B"
"VHM","14:00:15",43.5,0.1,1400,6361400,"B"
"VHM","14:00:15",43.5,0.1,1800,6360000,"B"
"VHM","14:00:11",43.55,0.15,100,6358200,"S"
"VHM","14:00:09",43.5,0.1,500,6358100,"B"
"VHM","14:00:08",43.5,0.1,100,6357600,"B"
"VHM","14:00:07",43.5,0.1,700,6357500,"B"
"VHM","14:00:05",43.5,0.1,5000,6356800,"B"
"VHM","13:59:46",43.5,0.1,200,6351800,"B"
"VHM","13:59:44",43.5,0.1,1400,6351600,"B"
"VHM","13:59:42",43.5,0.1,9700,6350200,"B"
"VHM","13:59:40",43.5,0.1,5000,6340500,"B"
"VHM","13:59:38",43.5,0.1,500,6335500,"B"
"VHM","13:59:22",43.5,0.1,300,6335000,"B"
"VHM","13:59:22",43.5,0.1,2000,6334700,"B"
"VHM","13:59:17",43.55,0.15,10000,6332700,"S"
"VHM","13:58:56",43.55,0.15,400,6322700,"S"
"VHM","13:58:55",43.5,0.1,1600,6322300,"B"
"VHM","13:58:32",43.5,0.1,200,6320700,"B"
"VHM","13:58:30",43.5,0.1,1500,6320500,"B"
"VHM","13:58:29",43.5,0.1,10000,6319000,"B"
"VHM","13:58:09",43.55,0.15,500,6309000,"S"
"VHM","13:58:04",43.55,0.15,900,6308500,"S"
"VHM","13:58:03",43.5,0.1,200,6307600,"B"
"VHM","13:58:00",43.5,0.1,1500,6307400,"B"
"VHM","13:58:00",43.5,0.1,10000,6305900,"B"
"VHM","13:57:52",43.55,0.15,3000,6295900,"S"
"VHM","13:57:39",43.5,0.1,500,6292900,"B"
"VHM","13:57:33",43.5,0.1,100,6292400,"B"
"VHM","13:57:31",43.5,0.1,1300,6292300,"B"
"VHM","13:57:29",43.5,0.1,8900,6291000,"B"
"VHM","13:57:25",43.55,0.15,6600,6282100,"S"
"VHM","13:57:24",43.5,0.1,5000,6275500,"B"
"VHM","13:57:21",43.55,0.15,2200,6270500,"S"
