"symbol","time","price","change","vol","total","side"
"CRE","13:00:27",8.67,0.08,500,290000,"S"
"CRE","13:00:24",8.67,0.08,1900,289500,"S"
"CRE","13:00:18",8.66,0.07,300,287600,"B"
"CRE","13:00:17",8.67,0.08,100,287300,"S"
"CRE","13:00:12",8.67,0.08,300,287200,"S"
"CRE","13:00:07",8.67,0.08,500,286900,"S"
"CRE","13:00:07",8.66,0.07,500,286400,"B"
"CRE","13:00:03",8.67,0.08,100,285900,"S"
"CRE","13:00:01",8.67,0.08,600,285800,"S"
"CRE","13:00:01",8.66,0.07,1000,285200,"B"
"CRE","13:00:00",8.67,0.08,100,284200,"S"
"CRE","13:00:00",8.66,0.07,400,284100,"B"
"CRE","11:28:17",8.66,0.07,2000,283700,"B"
"CRE","11:25:11",8.66,0.07,600,281700,"B"
"CRE","11:24:52",8.67,0.08,200,281100,"S"
"CRE","11:24:34",8.67,0.08,100,280900,"B"
"CRE","11:24:33",8.67,0.08,100,280800,"B"
"CRE","11:23:51",8.68,0.09,700,280700,"S"
"CRE","11:23:36",8.67,0.08,600,280000,"S"
"CRE","11:23:33",8.67,0.08,2400,279400,"B"
"CRE","11:22:44",8.68,0.09,100,277000,"S"
"CRE","11:22:31",8.66,0.07,3100,276900,"B"
"CRE","11:22:31",8.67,0.08,900,273800,"B"
"CRE","11:22:30",8.67,0.08,8100,272900,"S"
"CRE","11:20:11",8.67,0.08,100,264800,"S"
"CRE","11:20:06",8.67,0.08,600,264700,"S"
"CRE","11:20:05",8.67,0.08,2000,264100,"S"
"CRE","11:19:05",8.66,0.07,100,262100,"S"
"CRE","11:18:25",8.66,0.07,2000,262000,"S"
"CRE","11:14:28",8.66,0.07,200,260000,"B"
"CRE","11:11:02",8.66,0.07,5000,259800,"B"
"CRE","11:10:00",8.65,0.06,1000,254800,"B"
"CRE","11:09:51",8.67,0.08,200,253800,"S"
"CRE","11:08:53",8.67,0.08,9000,253600,"S"
"CRE","11:08:53",8.66,0.07,1000,244600,"S"
"CRE","11:07:33",8.65,0.06,100,243600,"B"
"CRE","11:05:16",8.65,0.06,300,243500,"B"
"CRE","11:05:08",8.65,0.06,600,243200,"B"
"CRE","11:04:43",8.65,0.06,100,242600,"B"
"CRE","11:02:19",8.65,0.06,300,242500,"B"
"CRE","11:01:33",8.66,0.07,100,242200,"S"
"CRE","10:54:58",8.65,0.06,100,242100,"S"
"CRE","10:48:33",8.65,0.06,9900,242000,"B"
"CRE","10:47:41",8.66,0.07,700,232100,"S"
"CRE","10:47:13",8.65,0.06,2100,231400,"B"
"CRE","10:44:18",8.65,0.06,4100,229300,"S"
"CRE","10:43:34",8.65,0.06,500,225200,"S"
"CRE","10:43:18",8.65,0.06,15000,224700,"S"
"CRE","10:42:01",8.65,0.06,100,209700,"S"
"CRE","10:39:28",8.65,0.06,1500,209600,"B"
"CRE","10:39:12",8.65,0.06,3000,208100,"B"
"CRE","10:39:03",8.65,0.06,500,205100,"B"
"CRE","10:38:17",8.65,0.06,5000,204600,"B"
"CRE","10:38:06",8.66,0.07,100,199600,"S"
"CRE","10:37:30",8.64,0.05,100,199500,"B"
"CRE","10:37:30",8.65,0.06,100,199400,"B"
"CRE","10:37:19",8.65,0.06,900,199300,"S"
"CRE","10:35:01",8.65,0.06,1000,198400,"S"
"CRE","10:34:44",8.65,0.06,12100,197400,"B"
"CRE","10:34:44",8.66,0.07,1800,185300,"B"
"CRE","10:32:08",8.66,0.07,3500,183500,"B"
"CRE","10:32:01",8.66,0.07,3000,180000,"B"
"CRE","10:29:51",8.66,0.07,2000,177000,"B"
"CRE","10:29:41",8.66,0.07,1100,175000,"B"
"CRE","10:21:58",8.67,0.08,100,173900,"S"
"CRE","10:19:19",8.66,0.07,500,173800,"B"
"CRE","10:18:29",8.66,0.07,8300,173300,"S"
"CRE","10:17:56",8.66,0.07,11700,165000,"B"
"CRE","10:15:04",8.66,0.07,1400,153300,"B"
"CRE","10:14:38",8.66,0.07,1100,151900,"B"
"CRE","10:13:16",8.66,0.07,4300,150800,"B"
"CRE","10:13:11",8.66,0.07,500,146500,"B"
"CRE","10:11:32",8.66,0.07,1000,146000,"S"
"CRE","10:09:50",8.66,0.07,1000,145000,"S"
"CRE","10:08:41",8.66,0.07,1800,144000,"B"
"CRE","10:08:24",8.66,0.07,700,142200,"B"
"CRE","10:08:07",8.66,0.07,10100,141500,"B"
"CRE","10:04:45",8.67,0.08,100,131400,"S"
"CRE","10:02:14",8.67,0.08,2000,131300,"S"
"CRE","10:01:23",8.66,0.07,10000,129300,"B"
"CRE","09:59:55",8.66,0.07,100,119300,"B"
"CRE","09:59:35",8.67,0.08,100,119200,"S"
"CRE","09:59:15",8.67,0.08,100,119100,"S"
"CRE","09:58:34",8.67,0.08,12000,119000,"S"
"CRE","09:55:47",8.66,0.07,7500,107000,"B"
"CRE","09:55:22",8.67,0.08,500,99500,"S"
"CRE","09:52:53",8.67,0.08,5000,99000,"S"
"CRE","09:48:25",8.66,0.07,1500,94000,"S"
"CRE","09:47:03",8.66,0.07,500,92500,"S"
"CRE","09:46:34",8.66,0.07,300,92000,"S"
"CRE","09:42:59",8.66,0.07,10000,91700,"S"
"CRE","09:42:49",8.66,0.07,100,81700,"S"
"CRE","09:38:58",8.66,0.07,1000,81600,"B"
"CRE","09:38:40",8.66,0.07,15000,80600,"B"
"CRE","09:37:26",8.67,0.08,500,65600,"S"
"CRE","09:37:05",8.67,0.08,100,65100,"S"
"CRE","09:36:58",8.66,0.07,1000,65000,"B"
"CRE","09:34:32",8.66,0.07,500,64000,"B"
"CRE","09:34:32",8.66,0.07,400,63500,"B"
"CRE","09:34:28",8.66,0.07,2100,63100,"S"
"CRE","09:34:02",8.66,0.07,2000,61000,"S"
"CRE","09:33:38",8.66,0.07,200,59000,"B"
"CRE","09:29:38",8.66,0.07,100,58800,"B"
"CRE","09:29:36",8.66,0.07,100,58700,"B"
"CRE","09:28:50",8.66,0.07,4400,58600,"B"
"CRE","09:27:53",8.67,0.08,500,54200,"B"
"CRE","09:27:01",8.73,0.14,200,53700,"B"
"CRE","09:26:59",8.73,0.14,100,53500,"B"
"CRE","09:26:41",8.73,0.14,200,53400,"B"
"CRE","09:26:29",8.73,0.14,1500,53200,"S"
"CRE","09:23:50",8.75,0.16,100,51700,"S"
"CRE","09:23:46",8.75,0.16,400,51600,"B"
"CRE","09:23:33",8.75,0.16,1000,51200,"B"
"CRE","09:23:25",8.76,0.17,200,50200,"S"
"CRE","09:23:24",8.76,0.17,700,50000,"B"
"CRE","09:23:15",8.76,0.17,100,49300,"B"
"CRE","09:23:07",8.76,0.17,500,49200,"B"
"CRE","09:22:16",8.78,0.19,100,48700,"B"
"CRE","09:22:16",8.78,0.19,100,48600,"B"
"CRE","09:22:13",8.78,0.19,500,48500,"B"
"CRE","09:22:06",8.78,0.19,100,48000,"B"
"CRE","09:22:02",8.78,0.19,200,47900,"B"
"CRE","09:22:01",8.78,0.19,100,47700,"S"
"CRE","09:21:49",8.76,0.17,400,47600,"B"
"CRE","09:21:33",8.76,0.17,5000,47200,"S"
"CRE","09:21:24",8.75,0.16,100,42200,"B"
"CRE","09:21:20",8.75,0.16,900,42100,"S"
"CRE","09:21:15",8.75,0.16,6000,41200,"S"
"CRE","09:21:14",8.75,0.16,700,35200,"S"
"CRE","09:21:14",8.74,0.15,100,34500,"S"
"CRE","09:21:14",8.7,0.11,5400,34400,"S"
"CRE","09:21:14",8.69,0.1,1000,29000,"S"
"CRE","09:21:14",8.68,0.09,1100,28000,"S"
"CRE","09:21:14",8.66,0.07,2000,26900,"S"
"CRE","09:21:14",8.65,0.06,3700,24900,"S"
"CRE","09:21:14",8.64,0.05,6000,21200,"S"
"CRE","09:21:09",8.6,0.01,400,15200,"B"
"CRE","09:19:43",8.6,0.01,500,14800,"B"
"CRE","09:19:17",8.6,0.01,100,14300,"B"
"CRE","09:19:15",8.6,0.01,4100,14200,"S"
"CRE","09:18:58",8.6,0.01,300,10100,"S"
"CRE","09:18:10",8.59,0,100,9800,"B"
"CRE","09:17:52",8.59,0,500,9700,"B"
"CRE","09:15:40",8.59,0,2500,9200,"B"
"CRE","09:15:20",8.6,0.01,100,6700,"S"
"CRE","09:15:16",8.6,0.01,500,6600,"S"
"CRE","09:15:10",8.6,0.01,300,6100,"S"
"CRE","09:15:05",8.6,0.01,1300,5800,"S"
"CRE","09:15:00",8.6,0.01,4500,4500,
