"symbol","time","price","change","vol","total","side"
"TIG","10:11:14",12.6,0.1,100,626300,
"TIG","10:10:39",12.6,0.1,400,626200,
"TIG","10:09:47",12.6,0.1,1500,625800,
"TIG","10:09:08",12.6,0.1,100,624300,
"TIG","10:08:51",12.6,0.1,900,624200,
"TIG","10:08:49",12.6,0.1,1000,623300,
"TIG","10:08:45",12.6,0.1,1100,622300,
"TIG","10:08:08",12.6,0.1,1900,621200,
"TIG","10:08:00",12.6,0.1,2000,619300,
"TIG","10:07:00",12.6,0.1,300,617300,
"TIG","10:06:18",12.6,0.1,2700,617000,
"TIG","10:05:49",12.6,0.1,200,614300,
"TIG","10:05:26",12.6,0.1,300,614100,
"TIG","10:05:23",12.6,0.1,200,613800,
"TIG","10:05:05",12.6,0.1,100,613600,
"TIG","10:04:44",12.6,0.1,500,613500,
"TIG","10:04:31",12.6,0.1,100,613000,
"TIG","10:04:22",12.6,0.1,2000,612900,
"TIG","10:04:11",12.6,0.1,29800,610900,
"TIG","10:01:41",12.5,0,300,581100,
"TIG","10:00:28",12.5,0,2000,580800,
"TIG","10:00:13",12.6,0.1,1900,578800,
"TIG","09:59:23",12.6,0.1,700,576900,
"TIG","09:58:35",12.6,0.1,6800,576200,
"TIG","09:57:19",12.6,0.1,500,569400,
"TIG","09:57:08",12.6,0.1,200,568900,
"TIG","09:56:42",12.6,0.1,36600,568700,
"TIG","09:56:39",12.6,0.1,1500,532100,
"TIG","09:55:39",12.6,0.1,200,530600,
"TIG","09:55:32",12.6,0.1,20000,530400,
"TIG","09:54:49",12.6,0.1,3000,510400,
"TIG","09:54:47",12.6,0.1,600,507400,
"TIG","09:53:53",12.6,0.1,3000,506800,
"TIG","09:53:41",12.6,0.1,3500,503800,
"TIG","09:53:17",12.6,0.1,2000,500300,
"TIG","09:52:37",12.6,0.1,1000,498300,
"TIG","09:52:31",12.6,0.1,1300,497300,
"TIG","09:52:01",12.6,0.1,3000,496000,
"TIG","09:52:00",12.6,0.1,10000,493000,
"TIG","09:51:06",12.6,0.1,5000,483000,
"TIG","09:51:02",12.6,0.1,1000,478000,
"TIG","09:50:42",12.7,0.2,900,477000,
"TIG","09:50:28",12.7,0.2,100,476100,
"TIG","09:50:16",12.7,0.2,2000,476000,
"TIG","09:48:36",12.7,0.2,700,474000,
"TIG","09:46:07",12.7,0.2,1200,473300,
"TIG","09:44:36",12.7,0.2,5000,472100,
"TIG","09:43:54",12.6,0.1,10000,467100,
"TIG","09:42:40",12.6,0.1,5000,457100,
"TIG","09:41:07",12.7,0.2,1000,452100,
"TIG","09:40:53",12.7,0.2,17000,451100,
"TIG","09:39:37",12.6,0.1,200,434100,
"TIG","09:39:24",12.7,0.2,3000,433900,
"TIG","09:38:13",12.7,0.2,28000,430900,
"TIG","09:38:00",12.6,0.1,100,402900,
"TIG","09:37:53",12.7,0.2,20000,402800,
"TIG","09:37:35",12.6,0.1,20000,382800,
"TIG","09:37:34",12.6,0.1,200,362800,
"TIG","09:36:50",12.6,0.1,1300,362600,
"TIG","09:36:34",12.6,0.1,300,361300,
"TIG","09:36:26",12.7,0.2,500,361000,
"TIG","09:36:22",12.6,0.1,4000,360500,
"TIG","09:34:54",12.7,0.2,2000,356500,
"TIG","09:33:39",12.7,0.2,2000,354500,
"TIG","09:32:43",12.7,0.2,200,352500,
"TIG","09:32:09",12.7,0.2,1500,352300,
"TIG","09:30:04",12.7,0.2,100,350800,
"TIG","09:29:59",12.7,0.2,1000,350700,
"TIG","09:29:32",12.7,0.2,300,349700,
"TIG","09:29:14",12.7,0.2,3000,349400,
"TIG","09:27:23",12.7,0.2,20000,346400,
"TIG","09:27:21",12.6,0.1,600,326400,
"TIG","09:26:38",12.6,0.1,100,325800,
"TIG","09:26:33",12.6,0.1,5000,325700,
"TIG","09:26:16",12.6,0.1,1000,320700,
"TIG","09:25:16",12.7,0.2,1500,319700,
"TIG","09:24:45",12.7,0.2,5000,318200,
"TIG","09:23:57",12.7,0.2,8300,313200,
"TIG","09:23:43",12.7,0.2,500,304900,
"TIG","09:23:21",12.7,0.2,2000,304400,
"TIG","09:23:18",12.8,0.3,1000,302400,
"TIG","09:22:42",12.7,0.2,6000,301400,
"TIG","09:21:35",12.7,0.2,4300,295400,
"TIG","09:21:27",12.7,0.2,1000,291100,
"TIG","09:21:24",12.7,0.2,23700,290100,
"TIG","09:21:18",12.7,0.2,12000,266400,
"TIG","09:20:53",12.7,0.2,6000,254400,
"TIG","09:20:39",12.7,0.2,2400,248400,
"TIG","09:20:38",12.7,0.2,500,246000,
"TIG","09:20:24",12.7,0.2,500,245500,
"TIG","09:20:15",12.7,0.2,5000,245000,
"TIG","09:19:57",12.7,0.2,3500,240000,
"TIG","09:19:56",12.7,0.2,100,236500,
"TIG","09:19:50",12.7,0.2,500,236400,
"TIG","09:19:23",12.7,0.2,500,235900,
"TIG","09:18:16",12.7,0.2,700,235400,
"TIG","09:18:13",12.7,0.2,10000,234700,
"TIG","09:18:10",12.8,0.3,3000,224700,
"TIG","09:17:53",12.7,0.2,4500,221700,
"TIG","09:17:39",12.7,0.2,300,217200,
"TIG","09:17:33",12.7,0.2,5000,216900,
"TIG","09:17:29",12.7,0.2,5000,211900,
"TIG","09:17:27",12.7,0.2,2700,206900,
"TIG","09:17:15",12.7,0.2,1000,204200,
"TIG","09:17:03",12.7,0.2,4800,203200,
"TIG","09:16:41",12.7,0.2,5000,198400,
"TIG","09:16:35",12.7,0.2,32100,193400,
"TIG","09:16:22",12.7,0.2,1000,161300,
"TIG","09:16:18",12.8,0.3,2600,160300,
"TIG","09:15:34",12.8,0.3,400,157700,
"TIG","09:15:32",12.8,0.3,5000,157300,
"TIG","09:15:16",12.7,0.2,11100,152300,
"TIG","09:15:07",12.7,0.2,1000,141200,
"TIG","09:15:03",12.7,0.2,100,140200,
"TIG","09:14:47",12.7,0.2,3900,140100,
"TIG","09:14:45",12.7,0.2,2000,136200,
"TIG","09:14:39",12.7,0.2,5000,134200,
"TIG","09:14:37",12.7,0.2,21000,129200,
"TIG","09:14:35",12.7,0.2,5000,108200,
"TIG","09:14:33",12.7,0.2,3500,103200,
"TIG","09:14:15",12.7,0.2,20000,99700,
"TIG","09:14:04",12.7,0.2,6100,79700,
"TIG","09:13:57",12.7,0.2,5000,73600,
"TIG","09:13:41",12.7,0.2,35000,68600,
"TIG","09:12:43",12.6,0.1,2000,33600,
"TIG","09:12:41",12.7,0.2,200,31600,
"TIG","09:12:15",12.6,0.1,3000,31400,
"TIG","09:10:22",12.6,0.1,300,28400,
"TIG","09:09:45",12.6,0.1,100,28100,
"TIG","09:09:37",12.6,0.1,1000,28000,
"TIG","09:09:30",12.6,0.1,2000,27000,
"TIG","09:08:40",12.6,0.1,24600,25000,
"TIG","09:06:20",12.6,0.1,100,400,
"TIG","09:05:33",12.6,0.1,200,300,
"TIG","09:03:43",12.5,0,100,100,
