"symbol","time","price","change","vol","total","side"
"TKG","10:52:03",9.7,-0.2,500,694100,
"TKG","10:51:51",9.7,-0.2,6900,693600,
"TKG","10:51:43",9.7,-0.2,200,686700,
"TKG","10:50:19",9.8,-0.1,5100,686500,
"TKG","10:48:44",9.8,-0.1,2800,681400,
"TKG","10:48:09",9.8,-0.1,50600,678600,
"TKG","10:45:48",9.9,0,5000,628000,
"TKG","10:43:41",9.9,0,300,623000,
"TKG","10:42:47",9.9,0,1000,622700,
"TKG","10:42:43",9.9,0,1700,621700,
"TKG","10:42:34",9.9,0,500,620000,
"TKG","10:42:05",9.9,0,1400,619500,
"TKG","10:41:50",9.9,0,5000,618100,
"TKG","10:41:37",9.9,0,200,613100,
"TKG","10:40:54",9.9,0,2400,612900,
"TKG","10:39:04",9.9,0,8800,610500,
"TKG","10:37:54",9.9,0,100,601700,
"TKG","10:36:11",9.9,0,2000,601600,
"TKG","10:34:58",9.9,0,1000,599600,
"TKG","10:32:59",9.9,0,1400,598600,
"TKG","10:32:50",9.9,0,500,597200,
"TKG","10:28:48",9.9,0,1000,596700,
"TKG","10:25:06",9.9,0,2600,595700,
"TKG","10:24:44",9.9,0,100,593100,
"TKG","10:24:35",9.9,0,200,593000,
"TKG","10:24:14",9.9,0,20300,592800,
"TKG","10:22:30",10,0.1,8100,572500,
"TKG","10:22:12",10,0.1,2300,564400,
"TKG","10:15:11",10,0.1,1100,562100,
"TKG","10:13:32",10,0.1,4600,561000,
"TKG","10:13:00",10,0.1,200,556400,
"TKG","10:11:42",10,0.1,3800,556200,
"TKG","10:10:59",10.1,0.2,300,552400,
"TKG","10:10:48",10.1,0.2,500,552100,
"TKG","10:10:40",10.1,0.2,1000,551600,
"TKG","10:09:53",10,0.1,1200,550600,
"TKG","10:09:27",10,0.1,2100,549400,
"TKG","10:08:17",10,0.1,10000,547300,
"TKG","10:07:23",9.9,0,200,537300,
"TKG","10:07:14",9.9,0,5000,537100,
"TKG","10:06:58",9.9,0,2000,532100,
"TKG","10:06:45",9.9,0,5000,530100,
"TKG","10:06:40",9.9,0,2000,525100,
"TKG","10:06:12",9.9,0,2000,523100,
"TKG","10:03:55",9.9,0,2000,521100,
"TKG","10:03:36",9.8,-0.1,3000,519100,
"TKG","10:02:49",9.7,-0.2,6800,516100,
"TKG","10:02:46",9.7,-0.2,100,509300,
"TKG","10:02:42",9.7,-0.2,5000,509200,
"TKG","10:02:39",9.7,-0.2,2000,504200,
"TKG","10:02:28",9.7,-0.2,6100,502200,
"TKG","10:02:24",9.8,-0.1,2000,496100,
"TKG","09:59:27",9.7,-0.2,2400,494100,
"TKG","09:59:21",9.7,-0.2,4100,491700,
"TKG","09:58:59",9.7,-0.2,7000,487600,
"TKG","09:58:20",9.7,-0.2,10000,480600,
"TKG","09:53:17",9.8,-0.1,4600,470600,
"TKG","09:53:11",9.8,-0.1,2000,466000,
"TKG","09:52:32",9.8,-0.1,2000,464000,
"TKG","09:51:53",9.8,-0.1,100,462000,
"TKG","09:51:48",9.9,0,4500,461900,
"TKG","09:51:42",9.8,-0.1,1700,457400,
"TKG","09:51:36",9.9,0,1000,455700,
"TKG","09:51:14",9.8,-0.1,1000,454700,
"TKG","09:51:03",9.8,-0.1,1000,453700,
"TKG","09:50:28",9.9,0,5000,452700,
"TKG","09:50:14",9.9,0,3000,447700,
"TKG","09:50:03",9.9,0,1400,444700,
"TKG","09:48:59",9.9,0,5700,443300,
"TKG","09:47:45",9.9,0,5000,437600,
"TKG","09:47:36",9.9,0,500,432600,
"TKG","09:46:49",9.9,0,2300,432100,
"TKG","09:46:26",9.9,0,2000,429800,
"TKG","09:45:49",9.9,0,13700,427800,
"TKG","09:44:30",9.9,0,200,414100,
"TKG","09:43:12",9.9,0,5000,413900,
"TKG","09:41:50",9.8,-0.1,1000,408900,
"TKG","09:40:45",9.8,-0.1,600,407900,
"TKG","09:39:34",9.8,-0.1,5000,407300,
"TKG","09:37:39",9.6,-0.3,20000,402300,
"TKG","09:37:05",9.8,-0.1,3700,382300,
"TKG","09:37:00",9.8,-0.1,100,378600,
"TKG","09:36:51",9.8,-0.1,600,378500,
"TKG","09:36:01",9.9,0,1000,377900,
"TKG","09:35:25",9.9,0,1000,376900,
"TKG","09:34:46",9.8,-0.1,11600,375900,
"TKG","09:34:07",9.9,0,5000,364300,
"TKG","09:32:12",9.9,0,4700,359300,
"TKG","09:32:01",9.9,0,14800,354600,
"TKG","09:31:59",9.9,0,200,339800,
"TKG","09:31:07",9.9,0,10000,339600,
"TKG","09:31:04",10,0.1,10000,329600,
"TKG","09:30:49",9.9,0,1500,319600,
"TKG","09:30:11",9.9,0,500,318100,
"TKG","09:27:12",9.9,0,800,317600,
"TKG","09:26:54",9.9,0,200,316800,
"TKG","09:26:50",9.9,0,200,316600,
"TKG","09:26:49",9.9,0,100,316400,
"TKG","09:26:41",9.9,0,2600,316300,
"TKG","09:26:34",9.9,0,5000,313700,
"TKG","09:26:06",9.9,0,8300,308700,
"TKG","09:25:11",9.8,-0.1,500,300400,
"TKG","09:24:17",9.8,-0.1,1300,299900,
"TKG","09:24:09",9.7,-0.2,200,298600,
"TKG","09:24:04",9.7,-0.2,1100,298400,
"TKG","09:23:36",9.7,-0.2,2000,297300,
"TKG","09:23:34",9.7,-0.2,100,295300,
"TKG","09:23:27",9.7,-0.2,200,295200,
"TKG","09:23:19",9.7,-0.2,3000,295000,
"TKG","09:22:11",9.5,-0.4,3000,292000,
"TKG","09:22:08",9.5,-0.4,700,289000,
"TKG","09:21:54",9.5,-0.4,3600,288300,
"TKG","09:21:41",9.5,-0.4,1200,284700,
"TKG","09:21:38",9.5,-0.4,1900,283500,
"TKG","09:21:21",9.5,-0.4,800,281600,
"TKG","09:21:14",9.4,-0.5,4800,280800,
"TKG","09:21:09",9.5,-0.4,1400,276000,
"TKG","09:21:00",9.4,-0.5,1000,274600,
"TKG","09:20:56",9.5,-0.4,100,273600,
"TKG","09:20:55",9.4,-0.5,10000,273500,
"TKG","09:20:47",9.4,-0.5,400,263500,
"TKG","09:20:45",9.4,-0.5,1300,263100,
"TKG","09:20:43",9.4,-0.5,1200,261800,
"TKG","09:20:41",9.5,-0.4,1000,260600,
"TKG","09:20:29",9.5,-0.4,4000,259600,
"TKG","09:20:10",9.7,-0.2,2000,255600,
"TKG","09:20:09",9.6,-0.3,5200,253600,
"TKG","09:19:56",9.7,-0.2,100,248400,
"TKG","09:19:55",9.6,-0.3,8500,248300,
"TKG","09:19:47",9.7,-0.2,900,239800,
"TKG","09:19:46",9.7,-0.2,5000,238900,
"TKG","09:19:39",9.7,-0.2,4000,233900,
"TKG","09:19:37",9.7,-0.2,7000,229900,
"TKG","09:19:35",9.7,-0.2,100,222900,
"TKG","09:19:30",9.7,-0.2,1000,222800,
"TKG","09:19:24",9.7,-0.2,7800,221800,
"TKG","09:19:14",9.7,-0.2,200,214000,
"TKG","09:19:10",9.8,-0.1,1000,213800,
"TKG","09:19:05",9.8,-0.1,700,212800,
"TKG","09:19:03",9.7,-0.2,1000,212100,
"TKG","09:18:50",9.8,-0.1,1000,211100,
"TKG","09:18:32",9.9,0,1000,210100,
"TKG","09:18:27",9.9,0,2000,209100,
"TKG","09:18:26",9.9,0,20000,207100,
"TKG","09:18:18",10,0.1,300,187100,
"TKG","09:18:17",10.1,0.2,1000,186800,
"TKG","09:18:15",10,0.1,3000,185800,
"TKG","09:18:03",10.1,0.2,2100,182800,
"TKG","09:18:02",10.1,0.2,1600,180700,
"TKG","09:18:01",10.1,0.2,1000,179100,
"TKG","09:17:58",10.1,0.2,12000,178100,
"TKG","09:17:49",10.1,0.2,5000,166100,
"TKG","09:17:35",10.2,0.3,1300,161100,
"TKG","09:17:23",10.2,0.3,11300,159800,
"TKG","09:17:03",10.2,0.3,4000,148500,
"TKG","09:16:59",10.3,0.4,2000,144500,
"TKG","09:16:41",10.3,0.4,900,142500,
"TKG","09:16:40",10.3,0.4,900,141600,
"TKG","09:16:25",10.3,0.4,10000,140700,
"TKG","09:16:04",10.3,0.4,400,130700,
"TKG","09:15:38",10.4,0.5,1000,130300,
"TKG","09:15:12",10.4,0.5,1000,129300,
"TKG","09:14:32",10.4,0.5,800,128300,
"TKG","09:14:21",10.4,0.5,100,127500,
"TKG","09:14:17",10.4,0.5,300,127400,
"TKG","09:13:51",10.4,0.5,1000,127100,
"TKG","09:12:53",10.4,0.5,1000,126100,
"TKG","09:12:48",10.3,0.4,1400,125100,
"TKG","09:12:46",10.4,0.5,1000,123700,
"TKG","09:12:11",10.3,0.4,3000,122700,
"TKG","09:10:25",10.3,0.4,700,119700,
"TKG","09:10:23",10.4,0.5,100,119000,
"TKG","09:10:18",10.4,0.5,3900,118900,
"TKG","09:10:12",10.5,0.6,3000,115000,
"TKG","09:09:47",10.4,0.5,5000,112000,
"TKG","09:09:46",10.3,0.4,700,107000,
"TKG","09:09:41",10.3,0.4,1000,106300,
"TKG","09:09:18",10.3,0.4,600,105300,
"TKG","09:09:03",10.3,0.4,500,104700,
"TKG","09:08:25",10.3,0.4,800,104200,
"TKG","09:08:23",10.3,0.4,100,103400,
"TKG","09:07:50",10.3,0.4,2100,103300,
"TKG","09:07:48",10.3,0.4,2000,101200,
"TKG","09:07:47",10.3,0.4,100,99200,
"TKG","09:07:27",10.3,0.4,900,99100,
"TKG","09:07:00",10.2,0.3,800,98200,
"TKG","09:06:58",10.1,0.2,1000,97400,
"TKG","09:06:40",10.2,0.3,1200,96400,
"TKG","09:06:30",10.2,0.3,3000,95200,
"TKG","09:04:52",10.3,0.4,4800,92200,
"TKG","09:04:50",10.3,0.4,100,87400,
"TKG","09:04:47",10.3,0.4,5000,87300,
"TKG","09:04:31",10.3,0.4,900,82300,
"TKG","09:04:07",10.4,0.5,200,81400,
"TKG","09:03:52",10.4,0.5,300,81200,
"TKG","09:03:50",10.4,0.5,100,80900,
"TKG","09:03:49",10.4,0.5,400,80800,
"TKG","09:03:42",10.4,0.5,3900,80400,
"TKG","09:03:05",10.4,0.5,3900,76500,
"TKG","09:03:01",10.4,0.5,3700,72600,
"TKG","09:02:52",10.4,0.5,4300,68900,
"TKG","09:02:36",10.4,0.5,16200,64600,
"TKG","09:02:35",10.4,0.5,1400,48400,
"TKG","09:02:30",10.4,0.5,5400,47000,
"TKG","09:02:29",10.4,0.5,100,41600,
"TKG","09:02:24",10.4,0.5,300,41500,
"TKG","09:02:21",10.4,0.5,7700,41200,
"TKG","09:02:17",10.4,0.5,100,33500,
"TKG","09:02:16",10.4,0.5,1400,33400,
"TKG","09:02:13",10.4,0.5,13400,32000,
"TKG","09:02:03",10.4,0.5,1000,18600,
"TKG","09:01:50",10.5,0.6,500,17600,
"TKG","09:01:43",10.5,0.6,500,17100,
"TKG","09:01:41",10.5,0.6,1500,16600,
"TKG","09:01:20",10.6,0.7,4000,15100,
"TKG","09:00:59",10.5,0.6,1000,11100,
"TKG","09:00:16",10.4,0.5,100,10100,
"TKG","09:00:15",10.8,0.9,10000,10000,
