"symbol","time","price","change","vol","total","side"
"APS","11:09:22",6.7,0,100,210700,
"APS","11:09:16",6.8,0.1,1000,210600,
"APS","11:05:37",6.7,0,77400,209600,
"APS","11:02:30",6.8,0.1,100,132200,
"APS","10:57:37",6.7,0,1500,132100,
"APS","10:52:34",6.7,0,1000,130600,
"APS","10:43:04",6.8,0.1,500,129600,
"APS","10:32:17",6.8,0.1,1000,129100,
"APS","10:31:06",6.8,0.1,300,128100,
"APS","10:30:06",6.8,0.1,2000,127800,
"APS","10:27:13",6.7,0,1000,125800,
"APS","10:21:42",6.7,0,1500,124800,
"APS","10:20:25",6.7,0,5000,123300,
"APS","10:20:22",6.8,0.1,1000,118300,
"APS","10:19:48",6.7,0,1000,117300,
"APS","10:05:04",6.7,0,200,116300,
"APS","10:03:14",6.7,0,100,116100,
"APS","10:02:31",6.7,0,400,116000,
"APS","10:00:22",6.8,0.1,1000,115600,
"APS","09:59:08",6.8,0.1,4600,114600,
"APS","09:58:47",6.8,0.1,3000,110000,
"APS","09:57:51",6.8,0.1,1200,107000,
"APS","09:57:46",6.8,0.1,1300,105800,
"APS","09:56:35",6.8,0.1,2000,104500,
"APS","09:56:23",6.8,0.1,2000,102500,
"APS","09:55:59",6.8,0.1,400,100500,
"APS","09:55:22",6.8,0.1,3000,100100,
"APS","09:55:19",6.8,0.1,500,97100,
"APS","09:51:58",6.8,0.1,100,96600,
"APS","09:49:29",6.8,0.1,100,96500,
"APS","09:48:51",6.8,0.1,100,96400,
"APS","09:48:27",6.7,0,400,96300,
"APS","09:48:08",6.8,0.1,1000,95900,
"APS","09:47:21",6.8,0.1,4500,94900,
"APS","09:44:49",6.8,0.1,400,90400,
"APS","09:43:03",6.8,0.1,5000,90000,
"APS","09:42:58",6.8,0.1,4000,85000,
"APS","09:42:17",6.8,0.1,100,81000,
"APS","09:41:11",6.8,0.1,200,80900,
"APS","09:41:03",6.8,0.1,1800,80700,
"APS","09:40:17",6.8,0.1,7000,78900,
"APS","09:39:58",6.8,0.1,100,71900,
"APS","09:39:23",6.7,0,2300,71800,
"APS","09:37:32",6.7,0,5000,69500,
"APS","09:31:39",6.7,0,6000,64500,
"APS","09:28:24",6.7,0,800,58500,
"APS","09:26:09",6.7,0,3900,57700,
"APS","09:22:14",6.7,0,5000,53800,
"APS","09:18:01",6.7,0,100,48800,
"APS","09:17:40",6.7,0,4500,48700,
"APS","09:17:29",6.7,0,6300,44200,
"APS","09:14:49",6.7,0,10000,37900,
"APS","09:11:51",6.7,0,100,27900,
"APS","09:11:29",6.7,0,2200,27800,
"APS","09:11:20",6.7,0,3000,25600,
"APS","09:11:05",6.7,0,14800,22600,
"APS","09:11:04",6.7,0,4400,7800,
"APS","09:06:44",6.7,0,1000,3400,
"APS","09:00:09",6.7,0,200,2400,
"APS","09:00:04",6.7,0,2200,2200,
