"symbol","time","price","change","vol","total","side"
"HHS","13:52:25",7.26,-0.11,100,1699000,"B"
"HHS","13:52:14",7.27,-0.1,800,1698900,"S"
"HHS","13:51:59",7.26,-0.11,100,1698100,"S"
"HHS","13:51:53",7.26,-0.11,2900,1698000,"B"
"HHS","13:51:47",7.26,-0.11,5000,1695100,"B"
"HHS","13:51:40",7.26,-0.11,100,1690100,"B"
"HHS","13:51:23",7.26,-0.11,100,1690000,"B"
"HHS","13:51:22",7.27,-0.1,2000,1689900,"S"
"HHS","13:50:19",7.26,-0.11,200,1687900,"B"
"HHS","13:50:19",7.27,-0.1,20000,1687700,"S"
"HHS","13:49:41",7.27,-0.1,5500,1667700,"B"
"HHS","13:49:28",7.28,-0.09,4000,1662200,"B"
"HHS","13:49:18",7.27,-0.1,100,1658200,"B"
"HHS","13:49:11",7.27,-0.1,2700,1658100,"B"
"HHS","13:49:11",7.28,-0.09,300,1655400,"B"
"HHS","13:49:10",7.28,-0.09,8700,1655100,"S"
"HHS","13:49:07",7.28,-0.09,100,1646400,"S"
"HHS","13:48:44",7.27,-0.1,2000,1646300,"B"
"HHS","13:48:17",7.27,-0.1,100,1644300,"B"
"HHS","13:48:12",7.27,-0.1,1000,1644200,"B"
"HHS","13:48:10",7.27,-0.1,5000,1643200,"B"
"HHS","13:47:13",7.27,-0.1,200,1638200,"B"
"HHS","13:47:08",7.27,-0.1,10000,1638000,"B"
"HHS","13:46:55",7.28,-0.09,1000,1628000,"S"
"HHS","13:46:45",7.28,-0.09,200,1627000,"S"
"HHS","13:46:34",7.28,-0.09,200,1626800,"S"
"HHS","13:46:12",7.27,-0.1,100,1626600,"B"
"HHS","13:45:42",7.27,-0.1,2000,1626500,"B"
"HHS","13:45:15",7.27,-0.1,700,1624500,"B"
"HHS","13:45:07",7.27,-0.1,200,1623800,"B"
"HHS","13:44:27",7.27,-0.1,2000,1623600,"B"
"HHS","13:44:04",7.27,-0.1,200,1621600,"B"
"HHS","13:43:38",7.28,-0.09,100,1621400,"S"
"HHS","13:43:28",7.27,-0.1,2000,1621300,"B"
"HHS","13:43:24",7.27,-0.1,1100,1619300,"B"
"HHS","13:43:09",7.28,-0.09,300,1618200,"B"
"HHS","13:43:01",7.28,-0.09,700,1617900,"B"
"HHS","13:42:52",7.28,-0.09,4500,1617200,"B"
"HHS","13:42:46",7.28,-0.09,20000,1612700,"B"
"HHS","13:42:25",7.29,-0.08,6900,1592700,"B"
"HHS","13:41:58",7.29,-0.08,200,1585800,"B"
"HHS","13:41:33",7.29,-0.08,100,1585600,"B"
"HHS","13:41:03",7.28,-0.09,38400,1585500,"B"
"HHS","13:41:03",7.29,-0.08,21600,1547100,"B"
"HHS","13:40:57",7.29,-0.08,100,1525500,"B"
"HHS","13:40:33",7.29,-0.08,100,1525400,"B"
"HHS","13:40:22",7.3,-0.07,100,1525300,"S"
"HHS","13:39:56",7.29,-0.08,100,1525200,"B"
"HHS","13:39:33",7.29,-0.08,10400,1525100,"B"
"HHS","13:38:51",7.29,-0.08,200,1514700,"B"
"HHS","13:38:39",7.3,-0.07,1500,1514500,"B"
"HHS","13:38:24",7.3,-0.07,500,1513000,"B"
"HHS","13:38:21",7.3,-0.07,500,1512500,"B"
"HHS","13:38:19",7.3,-0.07,1000,1512000,"B"
"HHS","13:38:09",7.3,-0.07,7000,1511000,"B"
"HHS","13:38:06",7.3,-0.07,800,1504000,"B"
"HHS","13:38:04",7.3,-0.07,2000,1503200,"B"
"HHS","13:37:49",7.3,-0.07,100,1501200,"B"
"HHS","13:37:30",7.31,-0.06,700,1501100,"S"
"HHS","13:37:16",7.3,-0.07,3000,1500400,"B"
"HHS","13:36:45",7.3,-0.07,200,1497400,"B"
"HHS","13:36:13",7.3,-0.07,5800,1497200,"B"
"HHS","13:35:43",7.3,-0.07,100,1491400,"B"
"HHS","13:35:06",7.3,-0.07,1000,1491300,"B"
"HHS","13:34:56",7.3,-0.07,700,1490300,"S"
"HHS","13:34:53",7.3,-0.07,14300,1489600,"B"
"HHS","13:34:39",7.3,-0.07,100,1475300,"B"
"HHS","13:34:36",7.31,-0.06,1500,1475200,"S"
"HHS","13:33:36",7.3,-0.07,200,1473700,"B"
"HHS","13:33:24",7.3,-0.07,6300,1473500,"S"
"HHS","13:33:23",7.3,-0.07,6100,1467200,"S"
"HHS","13:33:01",7.29,-0.08,2500,1461100,"B"
"HHS","13:32:33",7.29,-0.08,100,1458600,"B"
"HHS","13:32:29",7.29,-0.08,5000,1458500,"B"
"HHS","13:32:27",7.29,-0.08,3000,1453500,"B"
"HHS","13:31:57",7.29,-0.08,5000,1450500,"B"
"HHS","13:31:30",7.29,-0.08,100,1445500,"B"
"HHS","13:31:11",7.3,-0.07,5000,1445400,"S"
"HHS","13:31:06",7.3,-0.07,300,1440400,"S"
"HHS","13:31:00",7.29,-0.08,300,1440100,"B"
"HHS","13:30:33",7.3,-0.07,500,1439800,"S"
"HHS","13:30:29",7.29,-0.08,100,1439300,"B"
"HHS","13:30:05",7.3,-0.07,2000,1439200,"S"
"HHS","13:30:01",7.29,-0.08,1600,1437200,"B"
"HHS","13:29:38",7.3,-0.07,200,1435600,"S"
"HHS","13:29:24",7.29,-0.08,200,1435400,"B"
"HHS","13:28:51",7.3,-0.07,200,1435200,"S"
"HHS","13:28:48",7.3,-0.07,1000,1435000,"B"
"HHS","13:28:30",7.29,-0.08,12400,1434000,"B"
"HHS","13:28:30",7.3,-0.07,5600,1421600,"B"
"HHS","13:28:21",7.3,-0.07,100,1416000,"B"
"HHS","13:28:04",7.3,-0.07,4800,1415900,"S"
"HHS","13:27:55",7.3,-0.07,100,1411100,"S"
"HHS","13:27:51",7.3,-0.07,1900,1411000,"S"
"HHS","13:27:35",7.29,-0.08,500,1409100,"B"
"HHS","13:27:29",7.3,-0.07,500,1408600,"S"
"HHS","13:27:15",7.29,-0.08,200,1408100,"B"
"HHS","13:26:31",7.29,-0.08,600,1407900,"S"
"HHS","13:26:18",7.29,-0.08,500,1407300,"S"
"HHS","13:26:15",7.29,-0.08,2000,1406800,"S"
"HHS","13:26:12",7.28,-0.09,200,1404800,"B"
"HHS","13:25:43",7.29,-0.08,5800,1404600,"S"
"HHS","13:25:32",7.29,-0.08,500,1398800,"S"
"HHS","13:25:20",7.29,-0.08,200,1398300,"S"
"HHS","13:25:09",7.28,-0.09,100,1398100,"B"
"HHS","13:25:07",7.29,-0.08,400,1398000,"S"
"HHS","13:25:05",7.29,-0.08,500,1397600,"B"
"HHS","13:25:02",7.29,-0.08,4500,1397100,"S"
"HHS","13:24:59",7.29,-0.08,100,1392600,"S"
"HHS","13:24:57",7.29,-0.08,5400,1392500,"B"
"HHS","13:24:39",7.29,-0.08,5000,1387100,"B"
"HHS","13:24:28",7.29,-0.08,5000,1382100,"B"
"HHS","13:24:22",7.29,-0.08,900,1377100,"B"
"HHS","13:24:04",7.29,-0.08,200,1376200,"B"
"HHS","13:23:34",7.29,-0.08,6200,1376000,"B"
"HHS","13:23:00",7.29,-0.08,200,1369800,"B"
"HHS","13:22:51",7.29,-0.08,3000,1369600,"B"
"HHS","13:22:26",7.29,-0.08,15000,1366600,"B"
"HHS","13:21:54",7.29,-0.08,200,1351600,"B"
"HHS","13:21:28",7.29,-0.08,500,1351400,"B"
"HHS","13:20:54",7.3,-0.07,600,1350900,"S"
"HHS","13:20:49",7.29,-0.08,200,1350300,"B"
"HHS","13:20:23",7.29,-0.08,600,1350100,"B"
"HHS","13:20:19",7.3,-0.07,500,1349500,"S"
"HHS","13:20:13",7.3,-0.07,600,1349000,"S"
"HHS","13:19:45",7.29,-0.08,200,1348400,"B"
"HHS","13:19:25",7.3,-0.07,100,1348200,"S"
"HHS","13:19:21",7.3,-0.07,14700,1348100,"B"
"HHS","13:19:18",7.31,-0.06,100,1333400,"S"
"HHS","13:18:42",7.3,-0.07,200,1333300,"B"
"HHS","13:17:41",7.3,-0.07,100,1333100,"B"
"HHS","13:17:40",7.32,-0.05,10000,1333000,"S"
"HHS","13:16:58",7.32,-0.05,1000,1323000,"S"
"HHS","13:16:51",7.32,-0.05,40100,1322000,"S"
"HHS","13:16:51",7.31,-0.06,6800,1281900,"S"
"HHS","13:16:50",7.3,-0.07,400,1262000,"S"
"HHS","13:16:41",7.3,-0.07,1000,1261600,"S"
"HHS","13:16:39",7.29,-0.08,100,1260600,"B"
"HHS","13:16:35",7.3,-0.07,300,1260500,"S"
"HHS","13:16:05",7.3,-0.07,300,1260200,"S"
"HHS","13:15:36",7.29,-0.08,200,1259900,"B"
"HHS","13:15:35",7.3,-0.07,200,1259700,"S"
"HHS","13:14:59",7.28,-0.09,20000,1259500,"B"
"HHS","13:14:41",7.29,-0.08,700,1239500,"B"
"HHS","13:14:36",7.29,-0.08,25000,1238800,"B"
"HHS","13:14:35",7.29,-0.08,100,1213800,"B"
"HHS","13:13:58",7.3,-0.07,200,1213500,"B"
"HHS","13:13:53",7.3,-0.07,3300,1213300,"S"
"HHS","13:13:30",7.29,-0.08,200,1210000,"B"
"HHS","13:13:29",7.29,-0.08,500,1209800,"B"
"HHS","13:13:01",7.3,-0.07,100,1209300,"S"
"HHS","13:12:43",7.3,-0.07,2500,1209200,"B"
"HHS","13:12:41",7.3,-0.07,7500,1206700,"S"
"HHS","13:12:26",7.3,-0.07,200,1199200,"B"
"HHS","13:12:21",7.3,-0.07,5000,1199000,"B"
"HHS","13:12:12",7.3,-0.07,400,1194000,"B"
"HHS","13:12:10",7.3,-0.07,5000,1193600,"B"
"HHS","13:12:07",7.3,-0.07,4400,1188600,"S"
"HHS","13:11:55",7.3,-0.07,300,1184200,"S"
"HHS","13:11:44",7.29,-0.08,1900,1183900,"B"
"HHS","13:11:38",7.3,-0.07,100,1182000,"S"
"HHS","13:11:25",7.29,-0.08,100,1181900,"B"
"HHS","13:10:41",7.3,-0.07,100,1181800,"S"
"HHS","13:10:23",7.29,-0.08,200,1181700,"B"
"HHS","13:10:00",7.29,-0.08,2500,1181500,"B"
"HHS","13:09:58",7.3,-0.07,3000,1179000,"S"
"HHS","13:09:35",7.29,-0.08,1000,1176000,"S"
"HHS","13:09:28",7.29,-0.08,2500,1175000,"S"
"HHS","13:09:22",7.28,-0.09,100,1172500,"B"
"HHS","13:09:08",7.29,-0.08,500,1172400,"S"
"HHS","13:08:25",7.28,-0.09,6000,1171900,"B"
"HHS","13:08:21",7.28,-0.09,3000,1165900,"B"
"HHS","13:08:18",7.28,-0.09,2200,1162900,"B"
"HHS","13:07:12",7.28,-0.09,200,1160700,"B"
"HHS","13:06:48",7.28,-0.09,4300,1160500,"B"
"HHS","13:06:37",7.28,-0.09,1000,1156200,"B"
"HHS","13:06:10",7.28,-0.09,2200,1155200,"B"
"HHS","13:05:19",7.28,-0.09,2000,1153000,"B"
"HHS","13:05:15",7.29,-0.08,2400,1151000,"B"
"HHS","13:05:10",7.29,-0.08,100,1148600,"B"
"HHS","13:05:08",7.29,-0.08,13900,1148500,"B"
"HHS","13:04:16",7.29,-0.08,400,1134600,"B"
"HHS","13:04:08",7.29,-0.08,100,1134200,"B"
"HHS","13:03:55",7.29,-0.08,1300,1134100,"B"
"HHS","13:03:08",7.29,-0.08,100,1132800,"B"
"HHS","13:02:09",7.3,-0.07,400,1132700,"B"
"HHS","13:02:06",7.3,-0.07,200,1132300,"B"
"HHS","13:01:36",7.3,-0.07,1400,1132100,"S"
"HHS","13:01:01",7.29,-0.08,200,1130700,"B"
"HHS","13:01:01",7.29,-0.08,1100,1130500,"B"
"HHS","13:00:33",7.3,-0.07,25100,1129400,"B"
"HHS","13:00:28",7.31,-0.06,200,1104300,"B"
"HHS","13:00:13",7.3,-0.07,100,1104100,"B"
"HHS","13:00:13",7.31,-0.06,4900,1104000,"B"
"HHS","13:00:05",7.31,-0.06,400,1099100,"B"
"HHS","13:00:02",7.31,-0.06,200,1098700,"S"
"HHS","13:00:01",7.31,-0.06,1300,1098500,"B"
"HHS","13:00:00",7.31,-0.06,3000,1097200,"B"
"HHS","11:28:43",7.31,-0.06,100,1094200,"B"
"HHS","11:28:17",7.31,-0.06,100,1094100,"B"
"HHS","11:28:05",7.31,-0.06,1000,1094000,"B"
"HHS","11:27:42",7.32,-0.05,15900,1093000,"B"
"HHS","11:27:36",7.32,-0.05,5900,1077100,"B"
"HHS","11:27:30",7.33,-0.04,100,1071200,"S"
"HHS","11:27:14",7.32,-0.05,200,1071100,"B"
"HHS","11:27:02",7.32,-0.05,3000,1070900,"B"
"HHS","11:26:11",7.32,-0.05,200,1067900,"B"
"HHS","11:25:20",7.32,-0.05,100,1067700,"B"
"HHS","11:25:10",7.32,-0.05,100,1067600,"B"
"HHS","11:25:00",7.32,-0.05,1000,1067500,"B"
"HHS","11:24:06",7.32,-0.05,200,1066500,"B"
"HHS","11:23:39",7.33,-0.04,100,1066300,"S"
"HHS","11:23:05",7.32,-0.05,100,1066200,"B"
"HHS","11:22:00",7.32,-0.05,200,1066100,"B"
"HHS","11:21:08",7.32,-0.05,10000,1065900,"B"
"HHS","11:20:59",7.32,-0.05,100,1055900,"B"
"HHS","11:19:57",7.32,-0.05,100,1055800,"B"
"HHS","11:19:34",7.32,-0.05,25900,1055700,"S"
"HHS","11:19:25",7.3,-0.07,4000,1029800,"B"
"HHS","11:18:53",7.3,-0.07,200,1025800,"B"
"HHS","11:18:20",7.32,-0.05,20000,1025600,"S"
"HHS","11:17:52",7.3,-0.07,100,1005600,"B"
"HHS","11:16:48",7.3,-0.07,200,1005500,"B"
"HHS","11:16:00",7.31,-0.06,3000,1005300,"S"
"HHS","11:15:47",7.3,-0.07,100,1002300,"B"
"HHS","11:14:47",7.3,-0.07,100,1002200,"B"
"HHS","11:14:20",7.31,-0.06,2100,1002100,"B"
"HHS","11:13:46",7.31,-0.06,100,1000000,"B"
"HHS","11:13:14",7.31,-0.06,100,999900,"B"
"HHS","11:12:43",7.31,-0.06,100,999800,"B"
"HHS","11:12:17",7.32,-0.05,300,999700,"S"
"HHS","11:11:40",7.3,-0.07,100,999400,"B"
"HHS","11:11:24",7.32,-0.05,700,999300,"S"
"HHS","11:11:12",7.32,-0.05,100,998600,"S"
"HHS","11:11:12",7.32,-0.05,1000,998500,"S"
"HHS","11:11:04",7.32,-0.05,10000,997500,"B"
"HHS","11:10:34",7.32,-0.05,200,987500,"B"
"HHS","11:09:45",7.33,-0.04,3000,987300,"S"
"HHS","11:09:31",7.32,-0.05,100,984300,"B"
"HHS","11:09:08",7.32,-0.05,100,984200,"B"
"HHS","11:08:28",7.32,-0.05,100,984100,"B"
"HHS","11:07:27",7.32,-0.05,100,984000,"B"
"HHS","11:07:05",7.32,-0.05,1600,983900,"B"
"HHS","11:06:44",7.32,-0.05,5000,982300,"B"
"HHS","11:06:43",7.32,-0.05,1000,977300,"B"
"HHS","11:06:21",7.32,-0.05,200,976300,"B"
"HHS","11:06:19",7.32,-0.05,8000,976100,"S"
"HHS","11:05:17",7.3,-0.07,200,968100,"B"
"HHS","11:04:42",7.32,-0.05,2000,967900,"B"
"HHS","11:04:24",7.32,-0.05,14400,965900,"S"
"HHS","11:04:21",7.31,-0.06,400,951500,"B"
"HHS","11:04:20",7.32,-0.05,500,951100,"S"
"HHS","11:04:14",7.31,-0.06,100,950600,"B"
"HHS","11:03:14",7.32,-0.05,18600,950500,"S"
"HHS","11:03:10",7.31,-0.06,200,931900,"B"
"HHS","11:02:55",7.31,-0.06,11200,931700,"S"
"HHS","11:02:09",7.29,-0.08,100,920500,"B"
"HHS","11:01:38",7.29,-0.08,3600,920400,"B"
"HHS","11:01:37",7.3,-0.07,5000,916800,"S"
"HHS","11:01:05",7.29,-0.08,200,911800,"B"
"HHS","11:00:42",7.3,-0.07,5000,911600,"S"
"HHS","11:00:15",7.3,-0.07,1000,906600,"S"
"HHS","11:00:02",7.29,-0.08,100,905600,"B"
"HHS","10:59:51",7.29,-0.08,900,905500,"S"
"HHS","10:59:46",7.29,-0.08,5000,904600,"S"
"HHS","10:59:42",7.29,-0.08,5000,899600,"S"
"HHS","10:59:21",7.29,-0.08,1500,894600,"S"
"HHS","10:59:03",7.29,-0.08,100,893100,"S"
"HHS","10:59:02",7.29,-0.08,1000,893000,"S"
"HHS","10:59:01",7.28,-0.09,100,892000,"B"
"HHS","10:58:17",7.28,-0.09,6300,891900,"B"
"HHS","10:58:13",7.29,-0.08,100,885600,"S"
"HHS","10:57:57",7.28,-0.09,100,885500,"B"
"HHS","10:57:52",7.29,-0.08,100,885400,"S"
"HHS","10:57:35",7.29,-0.08,100,885300,"B"
"HHS","10:57:34",7.29,-0.08,6200,885200,"B"
"HHS","10:56:56",7.29,-0.08,100,879000,"B"
"HHS","10:56:43",7.3,-0.07,31300,878900,"B"
"HHS","10:55:50",7.3,-0.07,200,847600,"B"
"HHS","10:55:46",7.3,-0.07,9400,847400,"B"
"HHS","10:55:42",7.3,-0.07,500,838000,"B"
"HHS","10:55:30",7.3,-0.07,100,837500,"B"
"HHS","10:54:47",7.3,-0.07,200,837400,"B"
"HHS","10:54:16",7.31,-0.06,200,837200,"B"
"HHS","10:54:15",7.31,-0.06,600,837000,"B"
"HHS","10:53:44",7.31,-0.06,100,836400,"B"
"HHS","10:52:41",7.31,-0.06,100,836300,"B"
"HHS","10:51:36",7.31,-0.06,200,836200,"B"
"HHS","10:50:59",7.31,-0.06,600,836000,"S"
"HHS","10:50:48",7.31,-0.06,100,835400,"S"
"HHS","10:50:32",7.3,-0.07,100,835300,"B"
"HHS","10:50:30",7.3,-0.07,100,835200,"B"
"HHS","10:49:48",7.31,-0.06,5000,835100,"S"
"HHS","10:49:45",7.31,-0.06,1000,830100,"S"
"HHS","10:49:29",7.3,-0.07,100,829100,"B"
"HHS","10:49:23",7.31,-0.06,10000,829000,"S"
"HHS","10:48:49",7.31,-0.06,300,819000,"S"
"HHS","10:48:47",7.31,-0.06,19600,818700,"B"
"HHS","10:48:28",7.31,-0.06,100,799100,"B"
"HHS","10:48:15",7.31,-0.06,100,799000,"B"
"HHS","10:48:09",7.31,-0.06,5000,798900,"B"
"HHS","10:47:28",7.31,-0.06,100,793900,"B"
"HHS","10:47:15",7.31,-0.06,100,793800,"B"
"HHS","10:46:26",7.31,-0.06,100,793700,"B"
"HHS","10:45:46",7.31,-0.06,1000,793600,"B"
"HHS","10:45:21",7.31,-0.06,200,792600,"B"
"HHS","10:44:30",7.31,-0.06,900,792400,"B"
"HHS","10:44:18",7.31,-0.06,100,791500,"B"
"HHS","10:44:13",7.31,-0.06,700,791400,"B"
