"symbol","time","price","change","vol","total","side"
"TTH","09:23:34",3.8,0.2,2800,212400,
"TTH","09:22:17",3.8,0.2,15500,209600,
"TTH","09:22:03",3.7,0.1,2000,194100,
"TTH","09:21:52",3.8,0.2,5000,192100,
"TTH","09:20:36",3.8,0.2,100,187100,
"TTH","09:19:53",3.7,0.1,3400,187000,
"TTH","09:19:50",3.7,0.1,7000,183600,
"TTH","09:19:48",3.7,0.1,1000,176600,
"TTH","09:19:45",3.7,0.1,700,175600,
"TTH","09:19:44",3.7,0.1,500,174900,
"TTH","09:19:41",3.7,0.1,3000,174400,
"TTH","09:19:39",3.7,0.1,18000,171400,
"TTH","09:19:36",3.7,0.1,15000,153400,
"TTH","09:19:35",3.7,0.1,3000,138400,
"TTH","09:19:34",3.7,0.1,500,135400,
"TTH","09:19:32",3.7,0.1,50000,134900,
"TTH","09:19:23",3.7,0.1,36000,84900,
"TTH","09:18:33",3.7,0.1,1000,48900,
"TTH","09:18:23",3.7,0.1,100,47900,
"TTH","09:18:15",3.7,0.1,1000,47800,
"TTH","09:18:10",3.7,0.1,3000,46800,
"TTH","09:17:55",3.7,0.1,5000,43800,
"TTH","09:17:45",3.7,0.1,5000,38800,
"TTH","09:17:44",3.7,0.1,1000,33800,
"TTH","09:17:06",3.7,0.1,2000,32800,
"TTH","09:16:46",3.7,0.1,800,30800,
"TTH","09:16:38",3.7,0.1,200,30000,
"TTH","09:16:26",3.7,0.1,5500,29800,
"TTH","09:15:57",3.7,0.1,2000,24300,
"TTH","09:15:34",3.7,0.1,200,22300,
"TTH","09:15:02",3.7,0.1,200,22100,
"TTH","09:14:29",3.7,0.1,1000,21900,
"TTH","09:14:25",3.7,0.1,10000,20900,
"TTH","09:14:10",3.7,0.1,100,10900,
"TTH","09:13:58",3.7,0.1,200,10800,
"TTH","09:13:35",3.7,0.1,400,10600,
"TTH","09:13:01",3.7,0.1,10000,10200,
"TTH","09:06:24",3.7,0.1,100,200,
"TTH","09:00:10",3.6,0,100,100,
