"symbol","time","price","change","vol","total","side"
"TVB","14:00:14",5.66,0.02,100,203200,"B"
"TVB","13:58:21",5.66,0.02,1700,203100,"S"
"TVB","13:53:12",5.66,0.02,100,201400,"B"
"TVB","13:52:48",5.66,0.02,100,201300,"B"
"TVB","13:52:33",5.69,0.05,3000,201200,"S"
"TVB","13:50:25",5.69,0.05,5600,198200,"S"
"TVB","13:49:06",5.69,0.05,2800,192600,"S"
"TVB","13:48:48",5.69,0.05,100,189800,"S"
"TVB","13:46:15",5.67,0.03,1000,189700,"S"
"TVB","13:43:57",5.68,0.04,19000,188700,"S"
"TVB","13:43:57",5.67,0.03,1000,169700,"S"
"TVB","13:43:09",5.67,0.03,20100,168700,"S"
"TVB","13:43:09",5.66,0.02,900,148600,"S"
"TVB","13:41:45",5.65,0.01,1000,147700,"S"
"TVB","13:40:03",5.64,0,200,146700,"B"
"TVB","13:39:17",5.66,0.02,19500,146500,"S"
"TVB","13:39:17",5.65,0.01,800,127000,"S"
"TVB","13:38:43",5.65,0.01,600,126200,"S"
"TVB","13:37:25",5.65,0.01,3000,125600,"S"
"TVB","13:36:05",5.65,0.01,6100,122600,"B"
"TVB","13:35:45",5.66,0.02,1800,116500,"S"
"TVB","13:34:43",5.65,0.01,4700,114700,"S"
"TVB","13:33:59",5.65,0.01,2000,110000,"S"
"TVB","13:33:19",5.65,0.01,10900,108000,"S"
"TVB","13:31:32",5.65,0.01,6500,97100,"B"
"TVB","13:29:39",5.65,0.01,900,90600,"B"
"TVB","13:29:09",5.65,0.01,1800,89700,"S"
"TVB","13:29:08",5.62,-0.02,3200,87900,"B"
"TVB","13:29:08",5.64,0,2000,83900,"B"
"TVB","13:27:54",5.65,0.01,700,81900,"S"
"TVB","13:27:12",5.65,0.01,1000,81200,"S"
"TVB","13:26:47",5.65,0.01,100,80200,"S"
"TVB","13:26:33",5.65,0.01,100,80100,"S"
"TVB","13:25:17",5.65,0.01,100,80000,"S"
"TVB","13:25:06",5.63,-0.01,700,79900,"S"
"TVB","13:24:50",5.62,-0.02,14300,79200,"S"
"TVB","13:23:48",5.62,-0.02,500,64900,"S"
"TVB","13:23:44",5.61,-0.03,200,64400,"B"
"TVB","13:23:36",5.62,-0.02,5100,64200,"B"
"TVB","13:23:25",5.63,-0.01,500,59100,"S"
"TVB","13:23:20",5.63,-0.01,200,58600,"S"
"TVB","13:22:50",5.63,-0.01,2300,58400,"B"
"TVB","13:22:21",5.64,0,100,56100,"B"
"TVB","13:22:01",5.64,0,2900,56000,"S"
"TVB","13:21:30",5.62,-0.02,200,53100,"B"
"TVB","13:21:30",5.63,-0.01,1800,52900,"B"
"TVB","13:20:59",5.64,0,2000,51100,"S"
"TVB","13:20:51",5.64,0,1000,49100,"S"
"TVB","13:19:21",5.64,0,900,48100,"S"
"TVB","13:18:16",5.63,-0.01,400,47200,"B"
"TVB","13:16:43",5.64,0,1000,46800,"B"
"TVB","13:16:41",5.65,0.01,500,45800,"S"
"TVB","13:16:23",5.65,0.01,200,45300,"S"
"TVB","13:15:10",5.64,0,500,45100,"B"
"TVB","13:14:50",5.64,0,4000,44600,"B"
"TVB","13:14:16",5.64,0,600,40600,"B"
"TVB","13:13:17",5.64,0,4000,40000,"B"
"TVB","13:12:48",5.64,0,500,36000,"S"
"TVB","13:11:58",5.64,0,9500,35500,"B"
"TVB","13:11:56",5.65,0.01,1300,26000,"B"
"TVB","13:11:36",5.65,0.01,100,24700,"B"
"TVB","13:11:14",5.65,0.01,4700,24600,"S"
"TVB","13:11:02",5.65,0.01,1800,19900,"S"
"TVB","13:09:38",5.65,0.01,8300,18100,"B"
"TVB","13:07:45",5.65,0.01,1000,9800,"B"
"TVB","13:07:30",5.66,0.02,1000,8800,"B"
"TVB","13:07:26",5.67,0.03,1000,7800,"S"
"TVB","13:06:46",5.66,0.02,500,6800,"B"
"TVB","13:05:47",5.67,0.03,1000,6300,"B"
"TVB","13:05:05",5.68,0.04,1000,5300,"S"
"TVB","13:04:32",5.68,0.04,1000,4300,"S"
"TVB","13:03:58",5.68,0.04,500,3300,"S"
"TVB","13:03:16",5.66,0.02,500,2800,"S"
"TVB","13:02:22",5.66,0.02,100,2300,"S"
"TVB","13:02:10",5.66,0.02,2000,2200,"B"
"TVB","13:00:04",5.64,0,200,200,"S"
