"symbol","time","price","change","vol","total","side"
"FTS","14:09:16",44.1,0.6,100,1292700,"B"
"FTS","14:08:55",44.15,0.65,500,1292600,"S"
"FTS","14:08:40",44.15,0.65,2000,1292100,"S"
"FTS","14:08:17",44.1,0.6,100,1290100,"B"
"FTS","14:07:55",44.1,0.6,300,1290000,"S"
"FTS","14:07:53",44.1,0.6,100,1289700,"S"
"FTS","14:07:41",44.1,0.6,4000,1289600,"S"
"FTS","14:07:31",44.1,0.6,600,1285600,"S"
"FTS","14:07:25",44.1,0.6,1000,1285000,"S"
"FTS","14:07:11",44.1,0.6,100,1284000,"S"
"FTS","14:07:01",44.1,0.6,100,1283900,"S"
"FTS","14:07:00",44.1,0.6,100,1283800,"S"
"FTS","14:06:22",44.1,0.6,100,1283700,"S"
"FTS","14:05:52",44.05,0.55,100,1283600,"S"
"FTS","14:05:27",44.05,0.55,300,1283500,"S"
"FTS","14:05:24",44.05,0.55,200,1283200,"S"
"FTS","14:05:22",44.05,0.55,2000,1283000,"S"
"FTS","14:05:18",44.05,0.55,1800,1281000,"B"
"FTS","14:05:18",44.1,0.6,1200,1279200,"B"
"FTS","14:05:12",44.1,0.6,1000,1278000,"B"
"FTS","14:04:38",44.05,0.55,2000,1277000,"B"
"FTS","14:04:28",44.1,0.6,100,1275000,"B"
"FTS","14:04:21",44.1,0.6,500,1274900,"S"
"FTS","14:04:16",44.1,0.6,2800,1274400,"S"
"FTS","14:04:08",44.1,0.6,500,1271600,"S"
"FTS","14:04:01",44.05,0.55,1200,1271100,"B"
"FTS","14:03:13",44.05,0.55,100,1269900,"B"
"FTS","14:03:13",44.1,0.6,500,1269800,"S"
"FTS","14:03:08",44.1,0.6,2300,1269300,"S"
"FTS","14:03:05",44.1,0.6,700,1267000,"S"
"FTS","14:02:38",44.05,0.55,1600,1266300,"S"
"FTS","14:02:32",44.05,0.55,300,1264700,"S"
"FTS","14:02:29",44.05,0.55,700,1264400,"S"
"FTS","14:02:09",44,0.5,1000,1263700,"B"
"FTS","14:01:49",44,0.5,100,1262700,"B"
"FTS","14:01:39",44,0.5,500,1262600,"B"
"FTS","14:01:25",44.05,0.55,200,1262100,"S"
"FTS","14:01:24",44,0.5,2000,1261900,"B"
"FTS","14:01:21",44,0.5,2000,1259900,"B"
"FTS","14:01:00",44,0.5,2000,1257900,"B"
"FTS","14:00:49",44,0.5,3000,1255900,"B"
"FTS","14:00:46",44,0.5,5000,1252900,"B"
"FTS","14:00:43",44.05,0.55,500,1247900,"S"
"FTS","14:00:41",44.05,0.55,1500,1247400,"S"
"FTS","14:00:31",44.05,0.55,3000,1245900,"S"
"FTS","14:00:30",44,0.5,6000,1242900,"B"
"FTS","14:00:26",44.05,0.55,100,1236900,"S"
"FTS","14:00:22",44.05,0.55,1500,1236800,"S"
"FTS","14:00:03",44.05,0.55,500,1235300,"S"
"FTS","14:00:02",44,0.5,10000,1234800,"B"
"FTS","14:00:01",44.05,0.55,2000,1224800,"S"
"FTS","13:59:54",44.05,0.55,1000,1222800,"S"
"FTS","13:59:53",44.05,0.55,1000,1221800,"S"
"FTS","13:59:29",44,0.5,100,1220800,"B"
"FTS","13:59:25",44.05,0.55,1600,1220700,"B"
"FTS","13:59:21",44.1,0.6,1000,1219100,"S"
"FTS","13:59:17",44.05,0.55,1000,1218100,"B"
"FTS","13:58:56",44.05,0.55,1000,1217100,"B"
"FTS","13:58:38",44.05,0.55,3000,1216100,"B"
"FTS","13:57:42",44.1,0.6,200,1213100,"S"
"FTS","13:57:14",44.1,0.6,2000,1212900,"S"
"FTS","13:56:57",44.1,0.6,2000,1210900,"S"
"FTS","13:56:15",44.1,0.6,1000,1208900,"S"
"FTS","13:55:57",44.05,0.55,9700,1207900,"S"
"FTS","13:55:41",44,0.5,500,1198200,"B"
"FTS","13:54:42",44,0.5,100,1197700,"B"
"FTS","13:53:56",44,0.5,1800,1197600,"B"
"FTS","13:52:57",44,0.5,300,1195800,"B"
"FTS","13:52:50",44,0.5,300,1195500,"B"
"FTS","13:52:44",44.05,0.55,200,1195200,"S"
"FTS","13:52:34",44,0.5,10000,1195000,"B"
"FTS","13:52:29",44.05,0.55,100,1185000,"B"
"FTS","13:52:20",44,0.5,4900,1184900,"B"
"FTS","13:52:20",44.05,0.55,1100,1180000,"B"
"FTS","13:51:55",44.05,0.55,200,1178900,"B"
"FTS","13:51:51",44.05,0.55,1000,1178700,"B"
"FTS","13:51:26",44.05,0.55,800,1177700,"B"
"FTS","13:50:57",44.05,0.55,3000,1176900,"B"
"FTS","13:50:32",44.05,0.55,600,1173900,"B"
"FTS","13:50:31",44.1,0.6,500,1173300,"S"
"FTS","13:50:15",44.05,0.55,3000,1172800,"B"
"FTS","13:50:05",44.05,0.55,3000,1169800,"B"
"FTS","13:49:57",44.05,0.55,100,1166800,"B"
"FTS","13:49:57",44.1,0.6,1000,1166700,"S"
"FTS","13:49:51",44.1,0.6,10000,1165700,"S"
"FTS","13:49:15",44.1,0.6,1100,1155700,"S"
"FTS","13:49:06",44.1,0.6,1000,1154600,"S"
"FTS","13:48:49",44.05,0.55,10000,1153600,"B"
"FTS","13:48:44",44.1,0.6,3000,1143600,"S"
"FTS","13:48:44",44.1,0.6,300,1140600,"S"
"FTS","13:48:25",44.1,0.6,3000,1140300,"S"
"FTS","13:48:10",44.1,0.6,4000,1137300,"S"
"FTS","13:48:02",44.1,0.6,400,1133300,"S"
"FTS","13:47:16",44.1,0.6,100,1132900,"S"
"FTS","13:47:03",44.1,0.6,4000,1132800,"S"
"FTS","13:46:58",44.1,0.6,1800,1128800,"S"
"FTS","13:46:58",44.1,0.6,5300,1127000,"S"
"FTS","13:46:42",44.1,0.6,200,1121700,"S"
"FTS","13:46:38",44.1,0.6,100,1121500,"S"
"FTS","13:46:34",44.1,0.6,200,1121400,"S"
"FTS","13:46:15",44.1,0.6,400,1121200,"S"
"FTS","13:46:08",44.1,0.6,100,1120800,"S"
"FTS","13:46:06",44.1,0.6,200,1120700,"S"
"FTS","13:45:58",44.1,0.6,100,1120500,"S"
"FTS","13:45:29",44.1,0.6,300,1120400,"S"
"FTS","13:45:18",44.05,0.55,700,1120100,"B"
"FTS","13:45:16",44.05,0.55,100,1119400,"B"
"FTS","13:44:00",44.05,0.55,300,1119300,"B"
"FTS","13:43:53",44.05,0.55,1200,1119000,"B"
"FTS","13:42:55",44.05,0.55,1000,1117800,"B"
"FTS","13:42:44",44.05,0.55,100,1116800,"B"
"FTS","13:42:41",44.05,0.55,300,1116700,"B"
"FTS","13:42:33",44.05,0.55,3000,1116400,"B"
"FTS","13:42:20",44.05,0.55,1000,1113400,"B"
"FTS","13:42:19",44.05,0.55,4000,1112400,"S"
"FTS","13:42:19",44,0.5,3000,1108400,"B"
"FTS","13:42:05",44,0.5,1000,1105400,"B"
"FTS","13:41:53",44,0.5,1000,1104400,"B"
"FTS","13:41:44",44.05,0.55,1000,1103400,"S"
"FTS","13:41:23",44.05,0.55,200,1102400,"B"
"FTS","13:41:22",44.05,0.55,12300,1102200,"B"
"FTS","13:40:56",44.1,0.6,1200,1089900,"B"
"FTS","13:40:40",44.1,0.6,100,1088700,"B"
"FTS","13:40:40",44.1,0.6,5000,1088600,"B"
"FTS","13:40:20",44.1,0.6,10000,1083600,"B"
"FTS","13:39:56",44.15,0.65,300,1073600,"S"
"FTS","13:39:49",44.15,0.65,300,1073300,"S"
"FTS","13:39:13",44.1,0.6,100,1073000,"B"
"FTS","13:38:50",44.15,0.65,1500,1072900,"S"
"FTS","13:38:36",44.15,0.65,1000,1071400,"S"
"FTS","13:38:32",44.15,0.65,1000,1070400,"S"
"FTS","13:38:27",44.15,0.65,2100,1069400,"B"
"FTS","13:37:34",44.15,0.65,2000,1067300,"B"
"FTS","13:36:32",44.15,0.65,1000,1065300,"B"
"FTS","13:36:11",44.15,0.65,100,1063800,"B"
"FTS","13:36:05",44.15,0.65,100,1063700,"B"
"FTS","13:36:05",44.15,0.65,3100,1063600,"S"
"FTS","13:36:01",44.15,0.65,2400,1060500,"S"
"FTS","13:35:55",44.15,0.65,700,1058100,"S"
"FTS","13:35:43",44.15,0.65,500,1057400,"S"
"FTS","13:35:40",44.15,0.65,2000,1056900,"S"
"FTS","13:35:35",44.15,0.65,5000,1054900,"S"
"FTS","13:35:16",44.15,0.65,100,1049900,"S"
"FTS","13:35:10",44.15,0.65,300,1049800,"S"
"FTS","13:34:36",44.15,0.65,100,1049500,"S"
"FTS","13:34:32",44.15,0.65,500,1049400,"S"
"FTS","13:33:52",44.15,0.65,1000,1048900,"S"
"FTS","13:33:37",44.15,0.65,100,1047900,"S"
"FTS","13:33:10",44.1,0.6,300,1047800,"S"
"FTS","13:33:08",44.1,0.6,200,1047500,"B"
"FTS","13:33:07",44.15,0.65,1200,1047300,"S"
"FTS","13:33:07",44.1,0.6,700,1046100,"B"
"FTS","13:33:06",44.15,0.65,4000,1045400,"S"
"FTS","13:32:58",44.15,0.65,500,1041400,"S"
"FTS","13:32:44",44.15,0.65,2800,1040900,"S"
"FTS","13:32:31",44.1,0.6,10000,1038100,"B"
"FTS","13:31:49",44.1,0.6,2000,1028100,"B"
"FTS","13:31:39",44.1,0.6,1600,1026100,"S"
"FTS","13:31:38",44.1,0.6,2000,1024500,"S"
"FTS","13:31:36",44.1,0.6,700,1022500,"S"
"FTS","13:31:36",44.05,0.55,100,1021800,"B"
"FTS","13:31:30",44.1,0.6,100,1021700,"S"
"FTS","13:31:26",44.1,0.6,2000,1021600,"S"
"FTS","13:31:25",44.1,0.6,500,1019600,"S"
"FTS","13:31:24",44.1,0.6,3000,1019100,"S"
"FTS","13:31:19",44.1,0.6,3000,1016100,"S"
"FTS","13:31:18",44.1,0.6,100,1013100,"S"
"FTS","13:31:11",44.1,0.6,300,1013000,"S"
"FTS","13:31:06",44.1,0.6,100,1012700,"S"
"FTS","13:31:05",44.1,0.6,1000,1012600,"S"
"FTS","13:31:04",44.1,0.6,1400,1011600,"S"
"FTS","13:31:03",44.1,0.6,500,1010200,"S"
"FTS","13:30:54",44.1,0.6,500,1009700,"S"
"FTS","13:30:28",44.1,0.6,200,1009200,"S"
"FTS","13:30:27",44.1,0.6,500,1009000,"S"
"FTS","13:30:24",44.1,0.6,100,1008500,"S"
"FTS","13:30:16",44.1,0.6,2000,1008400,"S"
"FTS","13:30:13",44.1,0.6,100,1006400,"S"
"FTS","13:30:07",44.1,0.6,100,1006300,"S"
"FTS","13:29:49",44.1,0.6,500,1006200,"S"
"FTS","13:29:18",44.1,0.6,500,1005700,"S"
"FTS","13:29:17",44.1,0.6,100,1005200,"S"
"FTS","13:29:14",44.1,0.6,200,1005100,"S"
"FTS","13:29:08",44.1,0.6,5400,1004900,"B"
"FTS","13:28:48",44.1,0.6,5000,999500,"B"
"FTS","13:28:45",44.15,0.65,3000,994500,"S"
"FTS","13:27:59",44.1,0.6,100,991500,"B"
"FTS","13:27:57",44.1,0.6,700,991400,"B"
"FTS","13:27:28",44.1,0.6,10000,990700,"B"
"FTS","13:27:09",44.1,0.6,100,980700,"B"
"FTS","13:27:08",44.1,0.6,500,980600,"B"
"FTS","13:26:58",44.15,0.65,1000,980100,"S"
"FTS","13:26:22",44.15,0.65,3800,979100,"B"
"FTS","13:26:10",44.15,0.65,200,975300,"B"
"FTS","13:26:02",44.15,0.65,2000,975100,"B"
"FTS","13:25:38",44.15,0.65,1000,973100,"B"
"FTS","13:25:07",44.15,0.65,500,972100,"B"
"FTS","13:24:59",44.15,0.65,800,971600,"B"
"FTS","13:24:34",44.15,0.65,2100,970800,"B"
"FTS","13:24:24",44.15,0.65,300,968700,"S"
"FTS","13:24:14",44.15,0.65,500,968400,"S"
"FTS","13:24:09",44.15,0.65,2000,967900,"S"
"FTS","13:24:04",44.15,0.65,2000,965900,"S"
"FTS","13:23:33",44.15,0.65,100,963900,"S"
"FTS","13:23:27",44.1,0.6,200,963800,"B"
"FTS","13:22:45",44.1,0.6,1000,963600,"S"
"FTS","13:22:43",44.05,0.55,100,962600,"B"
"FTS","13:22:39",44.1,0.6,500,962500,"S"
"FTS","13:22:36",44.1,0.6,1000,962000,"S"
"FTS","13:22:34",44.1,0.6,5000,961000,"S"
"FTS","13:22:30",44.1,0.6,1000,956000,"S"
"FTS","13:22:20",44.1,0.6,200,955000,"S"
"FTS","13:22:14",44.1,0.6,1100,954800,"S"
"FTS","13:21:54",44.1,0.6,300,953700,"S"
"FTS","13:21:15",44.05,0.55,1500,953400,"B"
"FTS","13:21:09",44.1,0.6,200,951900,"S"
"FTS","13:20:35",44.1,0.6,1000,951700,"S"
"FTS","13:20:17",44.1,0.6,400,950700,"B"
"FTS","13:20:15",44.1,0.6,5000,950300,"B"
"FTS","13:19:29",44.1,0.6,1100,945300,"B"
"FTS","13:19:11",44.1,0.6,500,944200,"B"
"FTS","13:18:19",44.1,0.6,100,943700,"B"
"FTS","13:18:15",44.15,0.65,2000,943600,"S"
"FTS","13:18:00",44.1,0.6,400,941600,"S"
"FTS","13:17:56",44.05,0.55,5000,941200,"B"
"FTS","13:17:51",44.1,0.6,3000,936200,"S"
"FTS","13:17:42",44.1,0.6,1500,933200,"S"
"FTS","13:17:27",44.1,0.6,400,931700,"S"
"FTS","13:17:06",44.1,0.6,4700,931300,"B"
"FTS","13:16:59",44.1,0.6,1000,926600,"B"
"FTS","13:16:53",44.1,0.6,5000,925600,"B"
"FTS","13:16:50",44.15,0.65,100,920600,"S"
"FTS","13:16:38",44.1,0.6,1000,920500,"B"
"FTS","13:16:27",44.1,0.6,100,919500,"B"
"FTS","13:16:13",44.1,0.6,100,919400,"B"
"FTS","13:15:50",44.1,0.6,800,919300,"B"
"FTS","13:15:50",44.15,0.65,200,918500,"B"
"FTS","13:14:49",44.15,0.65,2000,918300,"B"
"FTS","13:14:20",44.15,0.65,1000,916300,"B"
"FTS","13:13:57",44.15,0.65,100,915300,"B"
"FTS","13:13:40",44.15,0.65,1000,915200,"S"
"FTS","13:13:26",44.15,0.65,200,914200,"S"
"FTS","13:13:24",44.15,0.65,1000,914000,"S"
"FTS","13:13:11",44.15,0.65,5000,913000,"S"
"FTS","13:12:50",44.1,0.6,1000,908000,"B"
"FTS","13:12:43",44.15,0.65,200,907000,"S"
"FTS","13:12:42",44.15,0.65,300,906800,"S"
"FTS","13:12:33",44.15,0.65,900,906500,"S"
"FTS","13:12:30",44.15,0.65,400,905600,"S"
"FTS","13:12:29",44.15,0.65,100,905200,"S"
"FTS","13:12:28",44.1,0.6,10000,905100,"B"
"FTS","13:12:23",44.15,0.65,3000,895100,"S"
"FTS","13:11:54",44.15,0.65,1000,892100,"S"
"FTS","13:11:39",44.1,0.6,500,891100,"B"
"FTS","13:10:54",44.1,0.6,200,890600,"B"
"FTS","13:10:13",44.2,0.7,2000,890400,"S"
"FTS","13:10:00",44.15,0.65,3800,888400,"B"
"FTS","13:09:47",44.15,0.65,1000,884600,"B"
"FTS","13:09:36",44.15,0.65,100,883600,"B"
"FTS","13:09:05",44.2,0.7,600,883500,"B"
"FTS","13:08:44",44.2,0.7,9000,882900,"B"
"FTS","13:08:40",44.2,0.7,400,873900,"B"
"FTS","13:08:38",44.2,0.7,900,873500,"B"
"FTS","13:08:19",44.2,0.7,100,872600,"B"
"FTS","13:08:08",44.2,0.7,4000,872500,"B"
"FTS","13:07:45",44.2,0.7,900,868500,"B"
"FTS","13:07:27",44.2,0.7,400,867600,"B"
"FTS","13:07:27",44.25,0.75,1000,867200,"S"
"FTS","13:06:57",44.2,0.7,500,866200,"B"
"FTS","13:06:57",44.25,0.75,200,865700,"S"
"FTS","13:06:25",44.2,0.7,500,865500,"B"
"FTS","13:06:21",44.25,0.75,1300,865000,"S"
"FTS","13:05:26",44.25,0.75,200,863700,"B"
"FTS","13:05:17",44.25,0.75,100,863500,"B"
"FTS","13:04:56",44.25,0.75,100,863400,"B"
"FTS","13:04:23",44.25,0.75,6000,863300,"B"
"FTS","13:03:51",44.3,0.8,300,857300,"S"
"FTS","13:03:22",44.3,0.8,300,857000,"S"
"FTS","13:02:40",44.3,0.8,2000,856700,"S"
"FTS","13:02:34",44.3,0.8,1700,854700,"B"
"FTS","13:02:30",44.3,0.8,100,853000,"B"
"FTS","13:02:29",44.3,0.8,100,852900,"B"
"FTS","13:02:20",44.3,0.8,400,852800,"S"
"FTS","13:02:15",44.3,0.8,900,852400,"B"
"FTS","13:01:36",44.3,0.8,200,851500,"S"
"FTS","13:01:28",44.3,0.8,1100,851300,"B"
"FTS","13:01:22",44.3,0.8,300,850200,"B"
"FTS","13:01:16",44.3,0.8,100,849900,"B"
"FTS","13:01:14",44.3,0.8,500,849800,"B"
"FTS","13:01:00",44.25,0.75,100,849300,"B"
"FTS","13:00:51",44.3,0.8,200,849200,"B"
"FTS","13:00:36",44.35,0.85,3400,849000,"S"
"FTS","13:00:30",44.25,0.75,1000,845000,"B"
"FTS","13:00:23",44.3,0.8,2300,844000,"B"
"FTS","13:00:19",44.3,0.8,2800,841700,"S"
"FTS","13:00:13",44.3,0.8,1500,838900,"S"
"FTS","13:00:07",44.3,0.8,200,837400,"S"
"FTS","13:00:06",44.3,0.8,900,837200,"B"
"FTS","13:00:04",44.3,0.8,300,836300,"B"
"FTS","13:00:03",44.3,0.8,4200,836000,"S"
"FTS","13:00:01",44.25,0.75,400,831800,"B"
"FTS","13:00:00",44.3,0.8,1000,831400,"S"
"FTS","11:29:15",44.3,0.8,600,830400,"B"
"FTS","11:29:04",44.3,0.8,200,829800,"B"
"FTS","11:28:57",44.3,0.8,200,829600,"S"
"FTS","11:27:53",44.3,0.8,200,829400,"S"
"FTS","11:27:46",44.25,0.75,200,829200,"B"
"FTS","11:26:44",44.25,0.75,500,829000,"B"
"FTS","11:26:00",44.3,0.8,400,828500,"S"
"FTS","11:25:53",44.3,0.8,1000,828100,"S"
"FTS","11:24:53",44.3,0.8,1500,827100,"B"
"FTS","11:24:50",44.3,0.8,3800,825600,"B"
"FTS","11:24:16",44.3,0.8,800,821800,"B"
"FTS","11:24:14",44.35,0.85,200,821000,"S"
"FTS","11:24:00",44.3,0.8,15300,820800,"B"
"FTS","11:23:11",44.3,0.8,2000,805500,"B"
"FTS","11:22:37",44.3,0.8,1000,803500,"B"
"FTS","11:22:12",44.35,0.85,4700,802500,"B"
"FTS","11:22:12",44.4,0.9,800,797800,"S"
"FTS","11:22:07",44.35,0.85,300,797000,"S"
"FTS","11:21:53",44.35,0.85,700,796700,"B"
"FTS","11:21:38",44.35,0.85,500,796000,"B"
"FTS","11:21:25",44.35,0.85,500,795500,"S"
"FTS","11:21:09",44.4,0.9,2300,795000,"S"
"FTS","11:20:57",44.35,0.85,5000,792700,"B"
"FTS","11:20:45",44.35,0.85,200,787700,"B"
"FTS","11:20:37",44.4,0.9,100,787500,"S"
"FTS","11:19:41",44.4,0.9,400,787400,"S"
"FTS","11:19:19",44.4,0.9,1000,787000,"S"
"FTS","11:19:07",44.4,0.9,300,786000,"S"
"FTS","11:18:54",44.35,0.85,1000,785700,"B"
"FTS","11:18:53",44.4,0.9,500,784700,"S"
"FTS","11:18:04",44.4,0.9,500,784200,"S"
"FTS","11:16:29",44.4,0.9,100,783700,"S"
"FTS","11:15:07",44.35,0.85,1000,783600,"B"
"FTS","11:13:07",44.4,0.9,500,782600,"B"
"FTS","11:12:27",44.35,0.85,100,782100,"B"
"FTS","11:12:26",44.45,0.95,700,782000,"S"
"FTS","11:12:26",44.4,0.9,3200,781300,"S"
"FTS","11:11:51",44.4,0.9,5000,778100,"B"
"FTS","11:11:45",44.4,0.9,400,773100,"B"
"FTS","11:11:09",44.4,0.9,2100,772700,"B"
"FTS","11:10:44",44.45,0.95,300,770600,"S"
"FTS","11:10:26",44.45,0.95,1700,770300,"S"
"FTS","11:09:19",44.4,0.9,1000,768600,"B"
"FTS","11:09:08",44.4,0.9,500,767600,"B"
"FTS","11:08:56",44.45,0.95,700,767100,"B"
"FTS","11:08:38",44.45,0.95,5000,766400,"B"
"FTS","11:08:09",44.45,0.95,1000,761400,"B"
