"symbol","time","price","change","vol","total","side"
"CTS","13:46:50",28.4,0.4,200,1346300,"S"
"CTS","13:46:03",28.4,0.4,4100,1346100,"S"
"CTS","13:45:28",28.35,0.35,100,1342000,"B"
"CTS","13:45:13",28.35,0.35,900,1341900,"S"
"CTS","13:45:12",28.35,0.35,2100,1341000,"B"
"CTS","13:44:55",28.35,0.35,1500,1338900,"S"
"CTS","13:44:45",28.35,0.35,500,1337400,"B"
"CTS","13:44:42",28.35,0.35,200,1336900,"B"
"CTS","13:44:38",28.35,0.35,2000,1336700,"B"
"CTS","13:44:36",28.4,0.4,100,1334700,"S"
"CTS","13:43:59",28.35,0.35,500,1334600,"B"
"CTS","13:43:04",28.4,0.4,1400,1334100,"S"
"CTS","13:42:44",28.4,0.4,1000,1332700,"S"
"CTS","13:41:17",28.4,0.4,1900,1331700,"S"
"CTS","13:41:17",28.35,0.35,20000,1329800,"B"
"CTS","13:41:15",28.4,0.4,2600,1309800,"S"
"CTS","13:40:51",28.4,0.4,500,1307200,"S"
"CTS","13:40:43",28.4,0.4,500,1306700,"S"
"CTS","13:40:31",28.4,0.4,4400,1306200,"B"
"CTS","13:40:28",28.4,0.4,100,1301800,"B"
"CTS","13:40:26",28.4,0.4,5500,1301700,"S"
"CTS","13:39:51",28.4,0.4,5100,1296200,"S"
"CTS","13:39:34",28.35,0.35,100,1291100,"B"
"CTS","13:39:07",28.35,0.35,4700,1291000,"B"
"CTS","13:39:03",28.35,0.35,100,1286300,"B"
"CTS","13:38:37",28.35,0.35,800,1286200,"B"
"CTS","13:38:18",28.4,0.4,6000,1285400,"S"
"CTS","13:38:15",28.4,0.4,500,1279400,"S"
"CTS","13:38:13",28.4,0.4,900,1278900,"S"
"CTS","13:38:12",28.4,0.4,200,1278000,"S"
"CTS","13:37:27",28.4,0.4,1000,1277800,"S"
"CTS","13:37:00",28.4,0.4,1100,1276800,"S"
"CTS","13:36:33",28.4,0.4,2400,1275700,"S"
"CTS","13:36:29",28.4,0.4,700,1273300,"S"
"CTS","13:36:28",28.4,0.4,4000,1272600,"S"
"CTS","13:36:28",28.4,0.4,2000,1268600,"S"
"CTS","13:36:16",28.4,0.4,1000,1266600,"S"
"CTS","13:35:53",28.4,0.4,1000,1265600,"B"
"CTS","13:35:15",28.4,0.4,800,1264600,"S"
"CTS","13:35:06",28.4,0.4,200,1263800,"B"
"CTS","13:35:04",28.4,0.4,1800,1263600,"S"
"CTS","13:34:57",28.4,0.4,2000,1261800,"S"
"CTS","13:34:54",28.4,0.4,1000,1259800,"S"
"CTS","13:34:52",28.4,0.4,1000,1258800,"S"
"CTS","13:34:17",28.4,0.4,1000,1257800,"S"
"CTS","13:34:16",28.4,0.4,2000,1256800,"S"
"CTS","13:34:02",28.4,0.4,500,1254800,"S"
"CTS","13:33:51",28.4,0.4,200,1254300,"S"
"CTS","13:33:34",28.4,0.4,500,1254100,"S"
"CTS","13:33:32",28.4,0.4,1000,1253600,"S"
"CTS","13:33:16",28.4,0.4,500,1252600,"S"
"CTS","13:33:14",28.4,0.4,1700,1252100,"B"
"CTS","13:33:12",28.4,0.4,11000,1250400,"B"
"CTS","13:32:55",28.4,0.4,100,1239400,"B"
"CTS","13:32:41",28.45,0.45,500,1239300,"S"
"CTS","13:32:38",28.4,0.4,200,1238800,"B"
"CTS","13:32:24",28.45,0.45,100,1238600,"S"
"CTS","13:32:01",28.4,0.4,5500,1238500,"B"
"CTS","13:31:22",28.45,0.45,1800,1233000,"S"
"CTS","13:31:09",28.45,0.45,200,1231200,"S"
"CTS","13:30:53",28.45,0.45,1000,1231000,"S"
"CTS","13:30:51",28.4,0.4,1500,1230000,"B"
"CTS","13:30:34",28.4,0.4,1000,1228500,"B"
"CTS","13:30:07",28.4,0.4,1900,1227500,"B"
"CTS","13:29:53",28.4,0.4,5000,1225600,"B"
"CTS","13:29:51",28.45,0.45,100,1220600,"S"
"CTS","13:29:44",28.45,0.45,2000,1220500,"S"
"CTS","13:29:20",28.4,0.4,100,1218500,"B"
"CTS","13:29:17",28.4,0.4,7900,1218400,"S"
"CTS","13:29:12",28.4,0.4,900,1210500,"S"
"CTS","13:28:57",28.4,0.4,3000,1209600,"S"
"CTS","13:28:37",28.4,0.4,8000,1206600,"S"
"CTS","13:28:27",28.35,0.35,3000,1198600,"B"
"CTS","13:27:22",28.35,0.35,100,1195600,"B"
"CTS","13:27:04",28.35,0.35,10000,1195500,"B"
"CTS","13:27:01",28.35,0.35,2000,1185500,"B"
"CTS","13:26:44",28.35,0.35,1300,1183500,"B"
"CTS","13:26:20",28.4,0.4,2500,1182200,"S"
"CTS","13:24:56",28.4,0.4,400,1179700,"S"
"CTS","13:24:39",28.4,0.4,2000,1179300,"S"
"CTS","13:24:29",28.4,0.4,300,1177300,"S"
"CTS","13:24:24",28.4,0.4,1000,1177000,"S"
"CTS","13:24:01",28.4,0.4,5000,1176000,"S"
"CTS","13:23:57",28.4,0.4,100,1171000,"S"
"CTS","13:23:38",28.4,0.4,2000,1170900,"S"
"CTS","13:23:30",28.4,0.4,5300,1168900,"B"
"CTS","13:22:07",28.4,0.4,500,1163600,"B"
"CTS","13:22:06",28.45,0.45,1000,1163100,"S"
"CTS","13:21:35",28.4,0.4,500,1162100,"B"
"CTS","13:21:11",28.4,0.4,600,1161600,"S"
"CTS","13:21:10",28.4,0.4,1000,1161000,"S"
"CTS","13:20:58",28.4,0.4,500,1160000,"S"
"CTS","13:20:29",28.4,0.4,2600,1159500,"B"
"CTS","13:20:17",28.4,0.4,1000,1156900,"B"
"CTS","13:20:11",28.4,0.4,2700,1155900,"S"
"CTS","13:20:07",28.4,0.4,2000,1153200,"S"
"CTS","13:19:52",28.4,0.4,1500,1151200,"S"
"CTS","13:19:49",28.4,0.4,1100,1149700,"S"
"CTS","13:19:43",28.4,0.4,200,1148600,"S"
"CTS","13:19:33",28.4,0.4,1400,1148400,"S"
"CTS","13:19:29",28.4,0.4,600,1147000,"S"
"CTS","13:19:23",28.4,0.4,1000,1146400,"S"
"CTS","13:19:22",28.4,0.4,1000,1145400,"S"
"CTS","13:19:00",28.4,0.4,1600,1144400,"S"
"CTS","13:18:24",28.4,0.4,800,1142800,"S"
"CTS","13:18:17",28.35,0.35,2000,1142000,"B"
"CTS","13:17:44",28.4,0.4,700,1140000,"S"
"CTS","13:16:47",28.4,0.4,2000,1139300,"S"
"CTS","13:16:25",28.4,0.4,700,1137300,"B"
"CTS","13:16:20",28.4,0.4,900,1136600,"B"
"CTS","13:16:10",28.4,0.4,5000,1135700,"B"
"CTS","13:16:09",28.4,0.4,2000,1130700,"B"
"CTS","13:15:57",28.4,0.4,4200,1128700,"B"
"CTS","13:15:55",28.4,0.4,400,1124500,"B"
"CTS","13:14:34",28.4,0.4,2000,1124100,"B"
"CTS","13:14:31",28.45,0.45,1000,1122100,"S"
"CTS","13:14:21",28.45,0.45,1000,1121100,"S"
"CTS","13:14:19",28.4,0.4,100,1120100,"B"
"CTS","13:14:12",28.4,0.4,6000,1120000,"B"
"CTS","13:13:55",28.4,0.4,1000,1114000,"B"
"CTS","13:13:21",28.45,0.45,1000,1113000,"S"
"CTS","13:13:17",28.4,0.4,3000,1112000,"B"
"CTS","13:12:39",28.4,0.4,3000,1109000,"B"
"CTS","13:12:24",28.4,0.4,1000,1106000,"B"
"CTS","13:12:15",28.45,0.45,200,1105000,"S"
"CTS","13:12:09",28.4,0.4,500,1104800,"B"
"CTS","13:11:54",28.4,0.4,100,1104300,"B"
"CTS","13:11:52",28.4,0.4,5000,1104200,"B"
"CTS","13:11:35",28.45,0.45,200,1099200,"S"
"CTS","13:10:43",28.45,0.45,1700,1099000,"S"
"CTS","13:10:42",28.45,0.45,5000,1097300,"S"
"CTS","13:08:59",28.45,0.45,100,1092300,"S"
"CTS","13:08:56",28.45,0.45,1000,1092200,"S"
"CTS","13:08:42",28.45,0.45,5000,1091200,"S"
"CTS","13:08:20",28.45,0.45,2200,1086200,"S"
"CTS","13:06:55",28.45,0.45,800,1084000,"B"
"CTS","13:06:25",28.4,0.4,4600,1083200,"B"
"CTS","13:06:25",28.45,0.45,3400,1078600,"B"
"CTS","13:06:20",28.45,0.45,300,1075200,"B"
"CTS","13:06:14",28.5,0.5,1000,1074900,"S"
"CTS","13:05:58",28.5,0.5,700,1073900,"S"
"CTS","13:05:46",28.5,0.5,1000,1073200,"S"
"CTS","13:05:21",28.5,0.5,20000,1072200,"S"
"CTS","13:05:12",28.5,0.5,3000,1052200,"S"
"CTS","13:04:57",28.5,0.5,100,1049200,"S"
"CTS","13:04:08",28.45,0.45,5000,1049100,"B"
"CTS","13:04:06",28.45,0.45,2800,1044100,"S"
"CTS","13:03:49",28.45,0.45,1200,1041300,"B"
"CTS","13:03:34",28.5,0.5,200,1040100,"S"
"CTS","13:03:08",28.45,0.45,100,1039900,"B"
"CTS","13:02:34",28.45,0.45,600,1039800,"S"
"CTS","13:02:31",28.45,0.45,100,1039200,"S"
"CTS","13:02:29",28.45,0.45,700,1039100,"S"
"CTS","13:02:18",28.45,0.45,3400,1038400,"S"
"CTS","13:00:41",28.4,0.4,1000,1035000,"B"
"CTS","13:00:31",28.45,0.45,500,1034000,"S"
"CTS","13:00:19",28.4,0.4,100,1033500,"B"
"CTS","13:00:17",28.4,0.4,100,1033400,"B"
"CTS","13:00:01",28.4,0.4,1100,1033300,"B"
"CTS","13:00:00",28.4,0.4,100,1032200,"B"
"CTS","11:29:02",28.4,0.4,1800,1032100,"B"
"CTS","11:28:44",28.45,0.45,400,1030300,"S"
"CTS","11:28:39",28.45,0.45,100,1029900,"S"
"CTS","11:28:37",28.45,0.45,1000,1029800,"S"
"CTS","11:27:59",28.45,0.45,5000,1028800,"S"
"CTS","11:27:52",28.45,0.45,1000,1023800,"S"
"CTS","11:27:47",28.45,0.45,100,1022800,"S"
"CTS","11:26:01",28.45,0.45,2100,1022700,"B"
"CTS","11:25:25",28.45,0.45,10000,1020600,"B"
"CTS","11:24:15",28.5,0.5,200,1010600,"S"
"CTS","11:23:43",28.5,0.5,3000,1010400,"S"
"CTS","11:23:16",28.45,0.45,300,1007400,"B"
"CTS","11:22:52",28.45,0.45,3000,1007100,"B"
"CTS","11:22:22",28.5,0.5,19600,1004100,"B"
"CTS","11:22:04",28.55,0.55,3800,984500,"S"
"CTS","11:20:49",28.55,0.55,3000,980700,"S"
"CTS","11:20:45",28.5,0.5,20000,977700,"B"
"CTS","11:20:11",28.55,0.55,100,957700,"S"
"CTS","11:18:57",28.5,0.5,500,957600,"B"
"CTS","11:18:53",28.5,0.5,500,957100,"B"
"CTS","11:17:25",28.5,0.5,1400,956600,"B"
"CTS","11:15:37",28.6,0.6,100,955200,"S"
"CTS","11:15:10",28.6,0.6,27200,955100,"S"
"CTS","11:15:10",28.55,0.55,5800,927900,"S"
"CTS","11:13:39",28.55,0.55,200,922100,"B"
"CTS","11:13:33",28.55,0.55,3400,921900,"B"
"CTS","11:13:29",28.55,0.55,300,918500,"B"
"CTS","11:13:22",28.55,0.55,3400,918200,"B"
"CTS","11:12:52",28.55,0.55,1000,914800,"B"
"CTS","11:12:36",28.55,0.55,1000,913800,"B"
"CTS","11:10:17",28.55,0.55,3000,912800,"B"
"CTS","11:10:05",28.55,0.55,4500,909800,"B"
"CTS","11:08:10",28.55,0.55,1800,905300,"B"
"CTS","11:08:10",28.6,0.6,3200,903500,"B"
"CTS","11:08:03",28.6,0.6,1300,900300,"S"
"CTS","11:07:40",28.6,0.6,8700,899000,"B"
"CTS","11:06:40",28.6,0.6,1000,890300,"B"
"CTS","11:06:23",28.6,0.6,600,889300,"S"
"CTS","11:06:14",28.6,0.6,400,888700,"B"
"CTS","11:05:48",28.6,0.6,5000,888300,"S"
"CTS","11:05:46",28.6,0.6,1500,883300,"S"
"CTS","11:05:41",28.6,0.6,4000,881800,"S"
"CTS","11:05:26",28.6,0.6,6500,877800,"S"
"CTS","11:05:00",28.55,0.55,1500,871300,"B"
"CTS","11:02:43",28.45,0.45,8700,869800,"B"
"CTS","11:02:42",28.45,0.45,1600,861100,"B"
"CTS","11:02:42",28.5,0.5,1700,859500,"B"
"CTS","11:02:11",28.5,0.5,8800,857800,"S"
"CTS","11:01:54",28.5,0.5,5000,849000,"S"
"CTS","11:01:53",28.5,0.5,11100,844000,"B"
"CTS","11:01:53",28.55,0.55,100,832900,"B"
"CTS","11:01:50",28.55,0.55,6600,832800,"S"
"CTS","11:01:40",28.55,0.55,3000,826200,"S"
"CTS","10:59:57",28.5,0.5,400,823200,"B"
"CTS","10:59:53",28.5,0.5,500,822800,"B"
"CTS","10:59:38",28.5,0.5,6000,822300,"S"
"CTS","10:59:05",28.5,0.5,500,816300,"S"
"CTS","10:57:49",28.5,0.5,3000,815800,"S"
"CTS","10:57:15",28.5,0.5,1000,812800,"S"
"CTS","10:57:07",28.5,0.5,500,811800,"S"
"CTS","10:57:02",28.5,0.5,1000,811300,"S"
"CTS","10:56:40",28.5,0.5,5000,810300,"S"
"CTS","10:55:55",28.5,0.5,5900,805300,"S"
"CTS","10:55:36",28.5,0.5,2000,799400,"S"
"CTS","10:55:35",28.5,0.5,5000,797400,"S"
"CTS","10:55:31",28.45,0.45,100,792400,"B"
"CTS","10:55:20",28.45,0.45,200,792300,"B"
"CTS","10:52:26",28.45,0.45,3500,792100,"S"
"CTS","10:51:19",28.45,0.45,6100,788600,"B"
"CTS","10:51:06",28.45,0.45,1600,782500,"B"
"CTS","10:50:42",28.5,0.5,1000,780900,"S"
"CTS","10:50:30",28.5,0.5,1400,779900,"S"
"CTS","10:48:17",28.45,0.45,100,778500,"B"
"CTS","10:47:37",28.45,0.45,500,778400,"B"
"CTS","10:46:30",28.45,0.45,1000,777900,"B"
"CTS","10:45:50",28.45,0.45,1700,776900,"S"
"CTS","10:45:35",28.45,0.45,900,775200,"S"
"CTS","10:45:00",28.45,0.45,1000,774300,"S"
"CTS","10:44:40",28.45,0.45,100,773300,"S"
"CTS","10:41:27",28.45,0.45,900,773200,"B"
"CTS","10:40:56",28.45,0.45,8000,772300,"B"
"CTS","10:40:55",28.45,0.45,100,764300,"B"
"CTS","10:40:37",28.45,0.45,300,764200,"B"
"CTS","10:40:13",28.45,0.45,200,763900,"B"
"CTS","10:40:11",28.45,0.45,1000,763700,"B"
"CTS","10:40:09",28.45,0.45,1000,762700,"B"
"CTS","10:39:59",28.45,0.45,200,761700,"B"
"CTS","10:39:21",28.45,0.45,600,761500,"B"
"CTS","10:39:04",28.45,0.45,1000,760900,"B"
"CTS","10:38:23",28.45,0.45,2000,759900,"B"
"CTS","10:38:09",28.45,0.45,9000,757900,"B"
"CTS","10:37:00",28.45,0.45,2000,748900,"B"
"CTS","10:36:52",28.45,0.45,500,746900,"B"
"CTS","10:36:40",28.45,0.45,500,746400,"B"
"CTS","10:35:33",28.45,0.45,5000,745900,"B"
"CTS","10:34:55",28.5,0.5,100,740900,"S"
"CTS","10:34:20",28.5,0.5,5000,740800,"S"
"CTS","10:34:16",28.45,0.45,2000,735800,"B"
"CTS","10:33:53",28.45,0.45,5000,733800,"B"
"CTS","10:32:21",28.5,0.5,100,728800,"S"
"CTS","10:32:06",28.45,0.45,800,728700,"B"
"CTS","10:31:24",28.5,0.5,1000,727900,"S"
"CTS","10:28:38",28.5,0.5,100,726900,"S"
"CTS","10:28:00",28.45,0.45,100,726800,"B"
"CTS","10:26:53",28.45,0.45,300,726700,"B"
"CTS","10:25:26",28.5,0.5,1000,726400,"S"
"CTS","10:25:15",28.5,0.5,3000,725400,"S"
"CTS","10:24:11",28.45,0.45,1000,722400,"B"
"CTS","10:24:01",28.45,0.45,500,721400,"B"
"CTS","10:23:30",28.5,0.5,700,720900,"S"
"CTS","10:23:29",28.5,0.5,200,720200,"B"
"CTS","10:23:13",28.5,0.5,1800,720000,"S"
"CTS","10:23:11",28.5,0.5,8200,718200,"B"
"CTS","10:23:10",28.5,0.5,500,710000,"B"
"CTS","10:23:05",28.5,0.5,5000,709500,"B"
"CTS","10:22:55",28.5,0.5,8700,704500,"B"
"CTS","10:22:47",28.5,0.5,5000,695800,"B"
"CTS","10:22:20",28.5,0.5,300,690800,"B"
"CTS","10:21:13",28.5,0.5,100,690500,"B"
"CTS","10:20:36",28.5,0.5,3000,690400,"B"
"CTS","10:20:33",28.55,0.55,500,687400,"S"
"CTS","10:19:22",28.55,0.55,2000,686900,"S"
"CTS","10:19:17",28.55,0.55,1000,684900,"S"
"CTS","10:18:38",28.55,0.55,3700,683900,"B"
"CTS","10:17:57",28.55,0.55,5000,680200,"B"
"CTS","10:17:47",28.55,0.55,500,675200,"B"
"CTS","10:17:27",28.55,0.55,1800,674700,"S"
"CTS","10:16:40",28.55,0.55,100,672900,"S"
"CTS","10:16:32",28.55,0.55,3500,672800,"B"
"CTS","10:16:25",28.55,0.55,1000,669300,"B"
"CTS","10:16:22",28.55,0.55,200,668300,"B"
"CTS","10:16:13",28.55,0.55,3000,668100,"B"
"CTS","10:16:03",28.6,0.6,200,665100,"S"
"CTS","10:15:56",28.55,0.55,2000,664900,"B"
"CTS","10:15:52",28.55,0.55,100,662900,"B"
"CTS","10:15:25",28.55,0.55,600,662800,"B"
"CTS","10:14:04",28.55,0.55,1000,662200,"B"
"CTS","10:13:55",28.55,0.55,5000,661200,"B"
"CTS","10:13:26",28.55,0.55,10000,656200,"B"
"CTS","10:13:03",28.6,0.6,100,646200,"S"
"CTS","10:12:39",28.6,0.6,4000,646100,"S"
"CTS","10:11:25",28.6,0.6,500,642100,"S"
"CTS","10:10:54",28.6,0.6,3000,641600,"S"
"CTS","10:10:33",28.55,0.55,100,638600,"B"
"CTS","10:09:55",28.6,0.6,300,638500,"S"
"CTS","10:09:26",28.6,0.6,5000,638200,"S"
"CTS","10:08:01",28.6,0.6,500,633200,"B"
"CTS","10:07:33",28.6,0.6,1500,632700,"B"
"CTS","10:07:32",28.6,0.6,100,631200,"B"
"CTS","10:07:24",28.6,0.6,300,631100,"B"
"CTS","10:06:58",28.6,0.6,3000,630800,"B"
"CTS","10:06:54",28.6,0.6,200,627800,"B"
"CTS","10:06:51",28.6,0.6,300,627600,"B"
"CTS","10:05:38",28.6,0.6,1600,627300,"S"
