"symbol","time","price","change","vol","total","side"
"QCG","13:42:17",10.15,0,100,952700,"S"
"QCG","13:41:58",10.1,-0.05,10000,952600,"B"
"QCG","13:41:38",10.1,-0.05,100,942600,"B"
"QCG","13:41:05",10.1,-0.05,3000,942500,"B"
"QCG","13:40:19",10.1,-0.05,200,939500,"B"
"QCG","13:40:15",10.1,-0.05,1000,939300,"B"
"QCG","13:40:07",10.1,-0.05,500,938300,"B"
"QCG","13:39:33",10.1,-0.05,1500,937800,"B"
"QCG","13:39:32",10.1,-0.05,800,936300,"B"
"QCG","13:39:28",10.1,-0.05,500,935500,"B"
"QCG","13:39:17",10.1,-0.05,500,935000,"B"
"QCG","13:38:59",10.1,-0.05,1500,934500,"B"
"QCG","13:37:58",10.1,-0.05,500,933000,"B"
"QCG","13:36:12",10.1,-0.05,2000,932500,"B"
"QCG","13:35:59",10.1,-0.05,1000,930500,"B"
"QCG","13:34:47",10.1,-0.05,200,929500,"B"
"QCG","13:34:44",10.1,-0.05,800,929300,"B"
"QCG","13:33:55",10.1,-0.05,100,928500,"S"
"QCG","13:33:46",10.05,-0.1,200,928400,"B"
"QCG","13:32:33",10.05,-0.1,4000,928200,"B"
"QCG","13:32:14",10.05,-0.1,5000,924200,"B"
"QCG","13:32:10",10.1,-0.05,1000,919200,"S"
"QCG","13:31:50",10.05,-0.1,3100,918200,"B"
"QCG","13:31:44",10.05,-0.1,26500,915100,"B"
"QCG","13:30:01",10.1,-0.05,500,888600,"S"
"QCG","13:29:41",10.1,-0.05,4000,888100,"S"
"QCG","13:29:18",10.1,-0.05,100,884100,"S"
"QCG","13:29:08",10.1,-0.05,700,884000,"S"
"QCG","13:28:38",10.05,-0.1,58100,883300,"B"
"QCG","13:28:03",10.1,-0.05,200,825200,"S"
"QCG","13:26:30",10.05,-0.1,300,825000,"B"
"QCG","13:23:13",10.1,-0.05,2000,824700,"S"
"QCG","13:22:28",10.1,-0.05,1200,822700,"S"
"QCG","13:22:16",10.1,-0.05,1000,821500,"S"
"QCG","13:21:58",10.1,-0.05,600,820500,"S"
"QCG","13:21:52",10.1,-0.05,100,819900,"S"
"QCG","13:20:31",10.05,-0.1,2000,819800,"B"
"QCG","13:19:48",10.05,-0.1,30000,817800,"B"
"QCG","13:19:16",10.1,-0.05,300,787800,"S"
"QCG","13:19:11",10.1,-0.05,1100,787500,"B"
"QCG","13:18:37",10.1,-0.05,1700,786400,"B"
"QCG","13:17:17",10.1,-0.05,800,784700,"B"
"QCG","13:17:03",10.1,-0.05,2000,783900,"B"
"QCG","13:16:58",10.1,-0.05,4800,781900,"S"
"QCG","13:16:24",10.1,-0.05,1100,777100,"S"
"QCG","13:16:07",10.1,-0.05,2800,776000,"B"
"QCG","13:15:59",10.1,-0.05,10000,773200,"B"
"QCG","13:15:54",10.1,-0.05,700,763200,"B"
"QCG","13:15:35",10.1,-0.05,600,762500,"B"
"QCG","13:15:30",10.1,-0.05,6600,761900,"B"
"QCG","13:15:29",10.15,0,1000,755300,"S"
"QCG","13:15:06",10.1,-0.05,300,754300,"B"
"QCG","13:14:20",10.15,0,100,754000,"S"
"QCG","13:13:34",10.15,0,100,753900,"S"
"QCG","13:13:26",10.1,-0.05,1000,753800,"B"
"QCG","13:13:19",10.1,-0.05,20000,752800,"B"
"QCG","13:13:12",10.1,-0.05,1000,732800,"B"
"QCG","13:13:02",10.1,-0.05,500,731800,"B"
"QCG","13:12:59",10.1,-0.05,500,731300,"B"
"QCG","13:11:00",10.1,-0.05,100,730800,"B"
"QCG","13:09:43",10.15,0,400,730700,"S"
"QCG","13:08:26",10.1,-0.05,100,730300,"B"
"QCG","13:07:55",10.1,-0.05,11200,730200,"S"
"QCG","13:07:43",10.1,-0.05,1000,719000,"S"
"QCG","13:07:38",10.1,-0.05,300,718000,"S"
"QCG","13:07:23",10.1,-0.05,2400,717700,"S"
"QCG","13:07:02",10.1,-0.05,100,715300,"S"
"QCG","13:06:24",10.1,-0.05,3000,715200,"S"
"QCG","13:04:34",10.1,-0.05,100,712200,"S"
"QCG","13:04:25",10.1,-0.05,100,712100,"S"
"QCG","13:04:24",10.05,-0.1,5000,712000,"B"
"QCG","13:02:39",10.1,-0.05,900,707000,"S"
"QCG","13:02:35",10.1,-0.05,100,706100,"B"
"QCG","13:02:30",10.1,-0.05,2000,706000,"B"
"QCG","13:02:29",10.1,-0.05,100,704000,"B"
"QCG","13:02:21",10.1,-0.05,2000,703900,"B"
"QCG","13:01:43",10.1,-0.05,2000,701900,"B"
"QCG","13:01:42",10.1,-0.05,1700,699900,"B"
"QCG","13:01:20",10.1,-0.05,4000,698200,"B"
"QCG","13:00:39",10.15,0,200,694200,"S"
"QCG","13:00:22",10.15,0,100,694000,"S"
"QCG","13:00:06",10.15,0,2000,693900,"S"
"QCG","13:00:00",10.15,0,3100,691900,"S"
"QCG","11:26:30",10.15,0,5400,688800,"S"
"QCG","11:26:30",10.1,-0.05,4600,683400,"S"
"QCG","11:26:07",10.05,-0.1,4200,678800,"B"
"QCG","11:25:30",10.05,-0.1,1500,674600,"B"
"QCG","11:23:33",10.05,-0.1,200,673100,"B"
"QCG","11:23:22",10.05,-0.1,18000,672900,"B"
"QCG","11:22:48",10.05,-0.1,10000,654900,"B"
"QCG","11:18:35",10.05,-0.1,2000,644900,"B"
"QCG","11:14:33",10.05,-0.1,3000,642900,"B"
"QCG","11:14:28",10.05,-0.1,2800,639900,"B"
"QCG","11:14:28",10.05,-0.1,2000,637100,"B"
"QCG","11:13:50",10.05,-0.1,100,635100,"B"
"QCG","11:11:14",10.1,-0.05,500,635000,"S"
"QCG","11:10:33",10.1,-0.05,300,634500,"S"
"QCG","11:09:22",10.1,-0.05,1200,634200,"B"
"QCG","11:08:06",10.1,-0.05,900,633000,"B"
"QCG","11:07:25",10.15,0,500,632100,"S"
"QCG","11:05:42",10.1,-0.05,100,631600,"S"
"QCG","11:05:10",10.1,-0.05,1900,631500,"B"
"QCG","11:05:06",10.1,-0.05,3100,629600,"S"
"QCG","11:03:34",10.05,-0.1,200,626500,"B"
"QCG","11:02:31",10.05,-0.1,35600,626300,"S"
"QCG","11:02:14",10.05,-0.1,500,590700,"S"
"QCG","11:01:55",10.05,-0.1,12500,590200,"S"
"QCG","11:00:52",10.05,-0.1,85000,577700,"B"
"QCG","11:00:37",10.05,-0.1,4000,492700,"B"
"QCG","11:00:25",10.05,-0.1,2000,488700,"B"
"QCG","10:58:42",10.05,-0.1,1800,486700,"B"
"QCG","10:58:25",10.05,-0.1,500,484900,"B"
"QCG","10:58:08",10.05,-0.1,2300,484400,"B"
"QCG","10:57:27",10.05,-0.1,500,482100,"B"
"QCG","10:57:09",10.05,-0.1,10000,481600,"B"
"QCG","10:55:53",10.05,-0.1,6000,471600,"B"
"QCG","10:55:12",10.1,-0.05,100,465600,"S"
"QCG","10:54:47",10.1,-0.05,100,465500,"S"
"QCG","10:54:21",10.1,-0.05,500,465400,"S"
"QCG","10:54:07",10.1,-0.05,700,464900,"B"
"QCG","10:53:53",10.1,-0.05,2800,464200,"B"
"QCG","10:53:03",10.1,-0.05,500,461400,"B"
"QCG","10:52:48",10.1,-0.05,5000,460900,"B"
"QCG","10:50:19",10.1,-0.05,2000,455900,"B"
"QCG","10:47:53",10.15,0,200,453900,"S"
"QCG","10:45:48",10.1,-0.05,1000,453700,"S"
"QCG","10:45:23",10.1,-0.05,5000,452700,"S"
"QCG","10:42:29",10.15,0,1000,447700,"S"
"QCG","10:41:56",10.1,-0.05,200,446700,"B"
"QCG","10:41:39",10.1,-0.05,400,446500,"S"
"QCG","10:41:28",10.1,-0.05,400,446100,"S"
"QCG","10:40:51",10.1,-0.05,1300,445700,"B"
"QCG","10:39:39",10.1,-0.05,100,444400,"S"
"QCG","10:39:29",10.1,-0.05,500,444300,"S"
"QCG","10:39:14",10.1,-0.05,1000,443800,"S"
"QCG","10:39:06",10.1,-0.05,100,442800,"S"
"QCG","10:37:36",10.1,-0.05,500,442700,"S"
"QCG","10:36:53",10.1,-0.05,2400,442200,"S"
"QCG","10:36:50",10.1,-0.05,10000,439800,"S"
"QCG","10:36:14",10.1,-0.05,700,429800,"S"
"QCG","10:36:04",10.1,-0.05,1000,429100,"S"
"QCG","10:34:17",10.05,-0.1,700,428100,"B"
"QCG","10:33:57",10.05,-0.1,300,427400,"B"
"QCG","10:33:56",10.05,-0.1,8100,427100,"B"
"QCG","10:33:40",10.1,-0.05,600,419000,"S"
"QCG","10:33:27",10.1,-0.05,1900,418400,"S"
"QCG","10:32:25",10.1,-0.05,200,416500,"S"
"QCG","10:30:29",10.1,-0.05,700,416300,"S"
"QCG","10:29:46",10.05,-0.1,2700,415600,"B"
"QCG","10:28:50",10.1,-0.05,10000,412900,"S"
"QCG","10:28:15",10.1,-0.05,8000,402900,"S"
"QCG","10:27:18",10.1,-0.05,500,394900,"S"
"QCG","10:26:38",10.1,-0.05,200,394400,"S"
"QCG","10:26:08",10.05,-0.1,2700,394200,"B"
"QCG","10:24:49",10.1,-0.05,15700,391500,"B"
"QCG","10:24:15",10.1,-0.05,4000,375800,"B"
"QCG","10:23:45",10.1,-0.05,200,371800,"B"
"QCG","10:21:17",10.1,-0.05,1000,371600,"B"
"QCG","10:21:16",10.15,0,100,370600,"S"
"QCG","10:21:02",10.1,-0.05,500,370500,"B"
"QCG","10:21:02",10.1,-0.05,200,370000,"B"
"QCG","10:20:24",10.1,-0.05,1000,369800,"B"
"QCG","10:19:57",10.1,-0.05,500,368800,"B"
"QCG","10:18:44",10.1,-0.05,1500,368300,"B"
"QCG","10:18:26",10.1,-0.05,400,366800,"S"
"QCG","10:18:25",10.1,-0.05,1000,366400,"S"
"QCG","10:18:02",10.1,-0.05,3600,365400,"S"
"QCG","10:18:02",10.1,-0.05,3400,361800,"S"
"QCG","10:17:57",10.1,-0.05,3000,358400,"S"
"QCG","10:17:52",10.1,-0.05,10000,355400,"S"
"QCG","10:17:47",10.05,-0.1,4000,345400,"B"
"QCG","10:17:04",10.1,-0.05,3000,341400,"S"
"QCG","10:16:54",10.05,-0.1,100,338400,"B"
"QCG","10:16:44",10.05,-0.1,4000,338300,"B"
"QCG","10:16:11",10.1,-0.05,3100,334300,"S"
"QCG","10:16:10",10.1,-0.05,200,331200,"S"
"QCG","10:13:33",10.1,-0.05,100,331000,"S"
"QCG","10:13:22",10.1,-0.05,200,330900,"S"
"QCG","10:11:24",10.05,-0.1,500,330700,"B"
"QCG","10:11:15",10.05,-0.1,100,330200,"B"
"QCG","10:11:13",10.1,-0.05,10000,330100,"S"
"QCG","10:11:10",10.1,-0.05,100,320100,"S"
"QCG","10:10:48",10.1,-0.05,100,320000,"S"
"QCG","10:10:30",10.05,-0.1,16000,319900,"B"
"QCG","10:10:25",10.05,-0.1,600,303900,"B"
"QCG","10:09:05",10.05,-0.1,10500,303300,"B"
"QCG","10:09:04",10.05,-0.1,19500,292800,"B"
"QCG","10:08:50",10.05,-0.1,200,273300,"B"
"QCG","10:07:46",10.05,-0.1,11000,273100,"B"
"QCG","10:07:04",10.05,-0.1,100,262100,"B"
"QCG","10:06:57",10.1,-0.05,2000,262000,"S"
"QCG","10:05:27",10.1,-0.05,100,260000,"S"
"QCG","10:03:20",10.05,-0.1,100,259900,"B"
"QCG","10:03:07",10.05,-0.1,200,259800,"B"
"QCG","10:02:33",10.1,-0.05,200,259600,"S"
"QCG","10:01:34",10.1,-0.05,3000,259400,"S"
"QCG","10:01:01",10.1,-0.05,200,256400,"S"
"QCG","10:00:13",10.1,-0.05,4000,256200,"S"
"QCG","10:00:07",10.1,-0.05,100,252200,"S"
"QCG","09:59:49",10.1,-0.05,500,252100,"S"
"QCG","09:59:23",10.1,-0.05,100,251600,"S"
"QCG","09:58:33",10.05,-0.1,5000,251500,"B"
"QCG","09:58:11",10.1,-0.05,100,246500,"S"
"QCG","09:58:10",10.05,-0.1,100,246400,"B"
"QCG","09:58:10",10.1,-0.05,400,246300,"S"
"QCG","09:58:08",10.05,-0.1,300,245900,"B"
"QCG","09:56:39",10.1,-0.05,500,245600,"S"
"QCG","09:56:26",10.1,-0.05,500,245100,"S"
"QCG","09:56:21",10.1,-0.05,300,244600,"S"
"QCG","09:55:22",10.1,-0.05,100,244300,"S"
"QCG","09:55:08",10.1,-0.05,100,244200,"B"
"QCG","09:54:49",10.1,-0.05,500,244100,"B"
"QCG","09:54:42",10.1,-0.05,100,243600,"B"
"QCG","09:54:20",10.1,-0.05,10000,243500,"B"
"QCG","09:54:18",10.1,-0.05,1000,233500,"B"
"QCG","09:51:56",10.1,-0.05,1800,232500,"S"
"QCG","09:51:47",10.1,-0.05,200,230700,"B"
"QCG","09:50:19",10.15,0,500,230500,"S"
"QCG","09:50:15",10.05,-0.1,44200,230000,"B"
"QCG","09:50:15",10.1,-0.05,5800,185800,"B"
"QCG","09:49:24",10.1,-0.05,300,180000,"B"
"QCG","09:48:54",10.1,-0.05,1300,179700,"S"
"QCG","09:48:53",10.1,-0.05,500,178400,"S"
"QCG","09:48:41",10.1,-0.05,200,177900,"S"
"QCG","09:48:39",10.1,-0.05,600,177700,"S"
"QCG","09:48:30",10.1,-0.05,2400,177100,"B"
"QCG","09:48:28",10.1,-0.05,3000,174700,"B"
"QCG","09:48:05",10.1,-0.05,2800,171700,"B"
"QCG","09:47:30",10.1,-0.05,500,168900,"B"
"QCG","09:47:25",10.1,-0.05,1000,168400,"B"
"QCG","09:47:21",10.1,-0.05,800,167400,"B"
"QCG","09:46:56",10.1,-0.05,300,166600,"B"
"QCG","09:46:45",10.1,-0.05,2000,166300,"B"
"QCG","09:46:28",10.1,-0.05,800,164300,"S"
"QCG","09:46:23",10.1,-0.05,1800,163500,"S"
"QCG","09:45:57",10.1,-0.05,200,161700,"S"
"QCG","09:45:44",10.1,-0.05,200,161500,"S"
"QCG","09:45:36",10.1,-0.05,200,161300,"S"
"QCG","09:45:27",10.1,-0.05,9300,161100,"S"
"QCG","09:44:46",10.1,-0.05,100,151800,"S"
"QCG","09:44:42",10.1,-0.05,1500,151700,"S"
"QCG","09:44:38",10.1,-0.05,400,150200,"S"
"QCG","09:44:37",10.1,-0.05,2000,149800,"S"
"QCG","09:44:24",10.1,-0.05,100,147800,"S"
"QCG","09:44:16",10.1,-0.05,1400,147700,"S"
"QCG","09:43:49",10.1,-0.05,400,146300,"S"
"QCG","09:43:47",10.1,-0.05,500,145900,"S"
"QCG","09:43:46",10.05,-0.1,500,145400,"B"
"QCG","09:43:45",10.05,-0.1,9500,144900,"B"
"QCG","09:43:40",10.1,-0.05,1600,135400,"S"
"QCG","09:43:04",10.1,-0.05,1000,133800,"S"
"QCG","09:43:02",10.1,-0.05,200,132800,"S"
"QCG","09:42:40",10.1,-0.05,100,132600,"S"
"QCG","09:42:25",10.1,-0.05,100,132500,"S"
"QCG","09:42:12",10.1,-0.05,100,132400,"S"
"QCG","09:42:06",10.1,-0.05,1000,132300,"S"
"QCG","09:42:03",10.1,-0.05,300,131300,"S"
"QCG","09:41:53",10.1,-0.05,5000,131000,"S"
"QCG","09:41:33",10.1,-0.05,300,126000,"S"
"QCG","09:40:27",10.1,-0.05,2000,125700,"S"
"QCG","09:39:57",10.1,-0.05,100,123700,"S"
"QCG","09:38:58",10.1,-0.05,1000,123600,"S"
"QCG","09:38:43",10.1,-0.05,500,122600,"S"
"QCG","09:38:27",10.1,-0.05,2000,122100,"S"
"QCG","09:37:30",10.1,-0.05,2000,120100,"S"
"QCG","09:37:02",10.1,-0.05,1200,118100,"S"
"QCG","09:36:48",10.1,-0.05,7600,116900,"B"
"QCG","09:35:59",10.1,-0.05,300,109300,"B"
"QCG","09:34:34",10.1,-0.05,4700,109000,"S"
"QCG","09:34:14",10.1,-0.05,700,104300,"S"
"QCG","09:34:13",10.1,-0.05,200,103600,"S"
"QCG","09:34:12",10.1,-0.05,100,103400,"S"
"QCG","09:34:06",10.1,-0.05,1700,103300,"S"
"QCG","09:34:03",10.05,-0.1,1000,101600,"B"
"QCG","09:33:56",10.1,-0.05,100,100600,"S"
"QCG","09:33:52",10.1,-0.05,1000,100500,"S"
"QCG","09:33:21",10.1,-0.05,100,99500,"S"
"QCG","09:32:57",10.1,-0.05,700,99400,"S"
"QCG","09:32:27",10.1,-0.05,100,98700,"S"
"QCG","09:32:21",10.1,-0.05,1500,98600,"S"
"QCG","09:32:05",10.05,-0.1,4300,97100,"B"
"QCG","09:31:53",10.1,-0.05,3000,92800,"S"
"QCG","09:31:27",10.05,-0.1,200,89800,"B"
"QCG","09:31:15",10.05,-0.1,10000,89600,"B"
"QCG","09:30:54",10.05,-0.1,5000,79600,"B"
"QCG","09:30:01",10.05,-0.1,1300,74600,"B"
"QCG","09:29:36",10.05,-0.1,300,73300,"B"
"QCG","09:27:56",10.05,-0.1,37300,73000,"B"
"QCG","09:27:56",10.1,-0.05,2700,35700,"B"
"QCG","09:27:40",10.1,-0.05,5000,33000,"B"
"QCG","09:27:34",10.1,-0.05,100,28000,"B"
"QCG","09:27:26",10.1,-0.05,100,27900,"B"
"QCG","09:27:14",10.1,-0.05,200,27800,"B"
"QCG","09:25:02",10.15,0,3000,27600,"B"
"QCG","09:24:39",10.15,0,100,24600,"B"
"QCG","09:24:29",10.15,0,1100,24500,"B"
"QCG","09:24:10",10.2,0.05,2000,23400,"S"
"QCG","09:24:09",10.15,0,200,21400,"B"
"QCG","09:23:24",10.15,0,2000,21200,"B"
"QCG","09:22:33",10.15,0,3000,19200,"B"
"QCG","09:20:40",10.15,0,1300,16200,"B"
"QCG","09:20:03",10.15,0,300,14900,"B"
"QCG","09:18:50",10.2,0.05,200,14600,"S"
"QCG","09:18:19",10.15,0,1200,14400,"B"
"QCG","09:18:03",10.15,0,1000,13200,"B"
"QCG","09:17:47",10.15,0,100,12200,"B"
"QCG","09:17:00",10.15,0,100,12100,"S"
"QCG","09:16:44",10.15,0,400,12000,"S"
"QCG","09:16:35",10.15,0,3000,11600,"S"
"QCG","09:16:02",10.15,0,100,8600,"S"
"QCG","09:15:02",10.15,0,500,8500,"S"
"QCG","09:15:00",10.15,0,8000,8000,
