"symbol","time","price","change","vol","total","side"
"TLD","13:59:46",5.39,0,100,400800,"S"
"TLD","13:59:33",5.38,-0.01,2000,400700,"B"
"TLD","13:57:33",5.39,0,1000,398700,"S"
"TLD","13:57:25",5.39,0,100,397700,"S"
"TLD","13:56:41",5.38,-0.01,5000,397600,"B"
"TLD","13:54:54",5.39,0,100,392600,"B"
"TLD","13:54:13",5.38,-0.01,2000,392500,"B"
"TLD","13:53:31",5.38,-0.01,1400,390500,"B"
"TLD","13:53:08",5.38,-0.01,19800,389100,"B"
"TLD","13:52:56",5.39,0,200,369300,"B"
"TLD","13:50:52",5.4,0.01,100,369100,"S"
"TLD","13:50:52",5.39,0,100,369000,"S"
"TLD","13:50:38",5.39,0,2000,368900,"S"
"TLD","13:50:31",5.38,-0.01,200,366900,"B"
"TLD","13:49:25",5.39,0,100,366700,"B"
"TLD","13:47:18",5.39,0,700,366600,"B"
"TLD","13:44:42",5.39,0,100,365900,"B"
"TLD","13:43:41",5.39,0,2600,365800,"S"
"TLD","13:43:39",5.39,0,4200,363200,"S"
"TLD","13:43:36",5.39,0,7000,359000,"S"
"TLD","13:43:23",5.39,0,1300,352000,"S"
"TLD","13:42:38",5.39,0,100,350700,"S"
"TLD","13:42:13",5.38,-0.01,4200,350600,"B"
"TLD","13:42:11",5.38,-0.01,400,346400,"B"
"TLD","13:41:46",5.39,0,100,346000,"S"
"TLD","13:41:31",5.38,-0.01,200,345900,"B"
"TLD","13:41:02",5.38,-0.01,2000,345700,"B"
"TLD","13:39:10",5.39,0,100,343700,"S"
"TLD","13:37:40",5.38,-0.01,400,343600,"S"
"TLD","13:37:40",5.37,-0.02,4500,343200,"B"
"TLD","13:37:13",5.38,-0.01,100,338700,"S"
"TLD","13:37:03",5.39,0,100,338600,"S"
"TLD","13:36:46",5.37,-0.02,5100,338500,"B"
"TLD","13:36:46",5.38,-0.01,1200,333400,"B"
"TLD","13:36:44",5.38,-0.01,200,332200,"S"
"TLD","13:36:39",5.37,-0.02,3500,332000,"B"
"TLD","13:36:19",5.38,-0.01,2000,328500,"S"
"TLD","13:35:44",5.38,-0.01,800,326500,"B"
"TLD","13:30:04",5.39,0,100,325700,"S"
"TLD","13:29:31",5.37,-0.02,500,325600,"B"
"TLD","13:29:31",5.38,-0.01,9500,325100,"B"
"TLD","13:28:30",5.39,0,400,315600,"S"
"TLD","13:28:20",5.39,0,200,315200,"S"
"TLD","13:24:57",5.39,0,1000,315000,"S"
"TLD","13:23:29",5.39,0,100,314000,"S"
"TLD","13:23:05",5.38,-0.01,1300,313900,"B"
"TLD","13:23:05",5.39,0,2300,312600,"B"
"TLD","13:20:09",5.39,0,100,310300,"B"
"TLD","13:19:16",5.39,0,100,310200,"B"
"TLD","13:19:15",5.39,0,200,310100,"B"
"TLD","13:17:46",5.39,0,200,309900,"B"
"TLD","13:16:50",5.4,0.01,500,309700,"S"
"TLD","13:15:38",5.39,0,100,309200,"B"
"TLD","13:15:13",5.39,0,100,309100,"S"
"TLD","13:14:42",5.38,-0.01,3100,309000,"B"
"TLD","13:14:42",5.39,0,1800,305900,"B"
"TLD","13:12:14",5.4,0.01,500,304100,"S"
"TLD","13:10:46",5.4,0.01,100,303600,"B"
"TLD","13:10:19",5.4,0.01,1000,303500,"B"
"TLD","13:09:55",5.4,0.01,900,302500,"S"
"TLD","13:09:42",5.4,0.01,10000,301600,"S"
"TLD","13:09:32",5.39,0,200,291600,"B"
"TLD","13:09:12",5.39,0,1000,291400,"B"
"TLD","13:07:48",5.4,0.01,200,290400,"S"
"TLD","13:05:42",5.4,0.01,100,290200,"S"
"TLD","13:05:42",5.39,0,4700,290100,"S"
"TLD","13:04:43",5.39,0,100,285400,"S"
"TLD","13:04:30",5.38,-0.01,1500,285300,"B"
"TLD","13:04:30",5.39,0,100,283800,"S"
"TLD","13:04:21",5.38,-0.01,500,283700,"B"
"TLD","13:04:05",5.38,-0.01,1200,283200,"B"
"TLD","13:03:37",5.38,-0.01,3500,282000,"S"
"TLD","13:03:05",5.38,-0.01,100,278500,"S"
"TLD","13:02:44",5.38,-0.01,100,278400,"S"
"TLD","13:02:21",5.38,-0.01,2000,278300,"S"
"TLD","13:01:58",5.38,-0.01,1000,276300,"S"
"TLD","13:00:30",5.38,-0.01,800,275300,"S"
"TLD","13:00:16",5.38,-0.01,200,274500,"S"
"TLD","13:00:03",5.38,-0.01,100,274300,"S"
"TLD","13:00:01",5.37,-0.02,300,274200,"B"
"TLD","13:00:00",5.38,-0.01,12700,273900,"B"
"TLD","11:29:49",5.39,0,100,261200,"S"
"TLD","11:28:57",5.39,0,100,261100,"S"
"TLD","11:28:49",5.38,-0.01,30000,261000,"B"
"TLD","11:28:08",5.39,0,200,231000,"S"
"TLD","11:27:09",5.39,0,100,230800,"S"
"TLD","11:26:57",5.39,0,100,230700,"S"
"TLD","11:26:45",5.39,0,100,230600,"S"
"TLD","11:26:26",5.39,0,100,230500,"S"
"TLD","11:26:13",5.39,0,5000,230400,"S"
"TLD","11:25:52",5.39,0,800,225400,"B"
"TLD","11:25:10",5.39,0,200,224600,"S"
"TLD","11:25:02",5.39,0,300,224400,"B"
"TLD","11:24:43",5.39,0,18000,224100,"B"
"TLD","11:24:30",5.39,0,15000,206100,"B"
"TLD","11:22:03",5.4,0.01,100,191100,"S"
"TLD","11:21:54",5.4,0.01,100,191000,"S"
"TLD","11:21:41",5.4,0.01,100,190900,"S"
"TLD","11:21:38",5.4,0.01,100,190800,"S"
"TLD","11:21:02",5.4,0.01,100,190700,"S"
"TLD","11:20:21",5.39,0,9000,190600,"B"
"TLD","11:20:11",5.4,0.01,100,181600,"S"
"TLD","11:19:37",5.39,0,1000,181500,"B"
"TLD","11:16:29",5.4,0.01,100,180500,"S"
"TLD","11:16:16",5.39,0,300,180400,"B"
"TLD","11:15:28",5.4,0.01,100,180100,"S"
"TLD","11:15:04",5.39,0,2000,180000,"B"
"TLD","11:09:50",5.4,0.01,100,178000,"S"
"TLD","11:08:55",5.39,0,2000,177900,"B"
"TLD","11:07:19",5.4,0.01,100,175900,"S"
"TLD","11:07:05",5.39,0,900,175800,"B"
"TLD","11:04:46",5.4,0.01,200,174900,"S"
"TLD","11:02:48",5.4,0.01,7000,174700,"S"
"TLD","11:01:48",5.4,0.01,100,167700,"S"
"TLD","11:01:33",5.39,0,3500,167600,"B"
"TLD","11:01:31",5.4,0.01,100,164100,"S"
"TLD","11:01:13",5.39,0,1000,164000,"B"
"TLD","11:01:01",5.4,0.01,100,163000,"S"
"TLD","11:00:25",5.39,0,200,162900,"B"
"TLD","10:59:16",5.39,0,300,162700,"B"
"TLD","10:50:33",5.4,0.01,200,162400,"S"
"TLD","10:49:30",5.4,0.01,1000,162200,"B"
"TLD","10:39:47",5.41,0.02,100,161200,"S"
"TLD","10:38:52",5.4,0.01,300,161100,"S"
"TLD","10:38:34",5.4,0.01,500,160800,"S"
"TLD","10:38:31",5.4,0.01,2000,160300,"S"
"TLD","10:38:26",5.4,0.01,5000,158300,"S"
"TLD","10:37:57",5.4,0.01,5000,153300,"S"
"TLD","10:37:43",5.4,0.01,1100,148300,"S"
"TLD","10:37:20",5.4,0.01,10200,147200,"B"
"TLD","10:34:27",5.41,0.02,200,137000,"S"
"TLD","10:34:12",5.41,0.02,5700,136800,"B"
"TLD","10:34:12",5.42,0.03,100,131100,"S"
"TLD","10:34:06",5.41,0.02,200,131000,"B"
"TLD","10:33:47",5.41,0.02,200,130800,"B"
"TLD","10:33:26",5.41,0.02,2000,130600,"B"
"TLD","10:30:34",5.41,0.02,100,128600,"B"
"TLD","10:30:24",5.41,0.02,1000,128500,"B"
"TLD","10:29:24",5.41,0.02,500,127500,"B"
"TLD","10:29:16",5.41,0.02,14000,127000,"B"
"TLD","10:27:25",5.42,0.03,100,113000,"S"
"TLD","10:25:40",5.41,0.02,1100,112900,"B"
"TLD","10:25:22",5.41,0.02,5000,111800,"B"
"TLD","10:23:44",5.42,0.03,400,106800,"S"
"TLD","10:22:10",5.41,0.02,800,106400,"B"
"TLD","10:21:05",5.41,0.02,2000,105600,"B"
"TLD","10:19:41",5.42,0.03,100,103600,"S"
"TLD","10:18:43",5.42,0.03,400,103500,"S"
"TLD","10:13:30",5.42,0.03,2000,103100,"S"
"TLD","10:13:14",5.41,0.02,200,101100,"S"
"TLD","10:10:22",5.41,0.02,100,100900,"S"
"TLD","10:07:36",5.4,0.01,300,100800,"S"
"TLD","10:07:15",5.4,0.01,1000,100500,"S"
"TLD","10:06:54",5.4,0.01,200,99500,"B"
"TLD","10:05:22",5.4,0.01,800,99300,"S"
"TLD","10:04:53",5.4,0.01,7100,98500,"B"
"TLD","10:04:52",5.4,0.01,2100,91400,"B"
"TLD","09:59:34",5.43,0.04,600,89300,"B"
"TLD","09:59:20",5.43,0.04,400,88700,"S"
"TLD","09:58:19",5.43,0.04,100,88300,"S"
"TLD","09:57:47",5.4,0.01,5900,88200,"B"
"TLD","09:57:36",5.41,0.02,1000,82300,"B"
"TLD","09:57:25",5.42,0.03,100,81300,"B"
"TLD","09:55:46",5.42,0.03,4800,81200,"B"
"TLD","09:52:28",5.44,0.05,100,76400,"S"
"TLD","09:51:19",5.42,0.03,10000,76300,"B"
"TLD","09:49:05",5.44,0.05,5000,66300,"S"
"TLD","09:48:45",5.43,0.04,2200,61300,"S"
"TLD","09:48:25",5.42,0.03,100,59100,"S"
"TLD","09:45:20",5.42,0.03,400,59000,"S"
"TLD","09:45:11",5.42,0.03,100,58600,"S"
"TLD","09:44:36",5.41,0.02,100,58500,"B"
"TLD","09:44:23",5.41,0.02,900,58400,"S"
"TLD","09:43:51",5.41,0.02,3400,57500,"S"
"TLD","09:43:51",5.4,0.01,1600,54100,"S"
"TLD","09:43:43",5.39,0,1400,52500,"B"
"TLD","09:41:48",5.4,0.01,1300,51100,"S"
"TLD","09:41:47",5.4,0.01,1100,49800,"S"
"TLD","09:41:39",5.4,0.01,400,48700,"B"
"TLD","09:41:10",5.4,0.01,600,48300,"B"
"TLD","09:40:22",5.4,0.01,1000,47700,"S"
"TLD","09:39:48",5.39,0,10500,46700,"B"
"TLD","09:39:48",5.4,0.01,200,36200,"B"
"TLD","09:39:39",5.4,0.01,300,36000,"S"
"TLD","09:39:11",5.4,0.01,6000,35700,"S"
"TLD","09:38:16",5.4,0.01,2800,29700,"B"
"TLD","09:38:15",5.4,0.01,2100,26900,"B"
"TLD","09:37:18",5.4,0.01,200,24800,"B"
"TLD","09:33:46",5.4,0.01,1500,24600,"S"
"TLD","09:32:00",5.4,0.01,1000,23100,"S"
"TLD","09:31:51",5.4,0.01,200,22100,"S"
"TLD","09:30:25",5.4,0.01,100,21900,"S"
"TLD","09:29:45",5.4,0.01,200,21800,"S"
"TLD","09:29:15",5.4,0.01,100,21600,"S"
"TLD","09:29:02",5.4,0.01,1000,21500,"S"
"TLD","09:28:49",5.4,0.01,1600,20500,"S"
"TLD","09:28:47",5.4,0.01,1000,18900,"B"
"TLD","09:27:57",5.4,0.01,100,17900,"S"
"TLD","09:27:44",5.4,0.01,2700,17800,"B"
"TLD","09:26:46",5.4,0.01,3000,15100,"B"
"TLD","09:22:06",5.41,0.02,100,12100,"S"
"TLD","09:21:26",5.4,0.01,1300,12000,"B"
"TLD","09:21:16",5.41,0.02,300,10700,"B"
"TLD","09:20:58",5.41,0.02,700,10400,"B"
"TLD","09:19:30",5.41,0.02,2100,9700,"B"
"TLD","09:17:17",5.4,0.01,100,7600,"B"
"TLD","09:16:30",5.42,0.03,1000,7500,"S"
"TLD","09:15:28",5.42,0.03,100,6500,"S"
"TLD","09:15:28",5.41,0.02,100,6400,"S"
"TLD","09:15:02",5.41,0.02,100,6300,"B"
"TLD","09:15:00",5.42,0.03,6200,6200,
