"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163731763,"VAB","1704696248","s","100","7000","291800","2024-01-08T06:44:10.268Z","2024-01-08T06:44:10.268Z"
163730688,"VAB","1704696204","b","100","7100","291700","2024-01-08T06:43:26.272Z","2024-01-08T06:43:26.272Z"
163729654,"VAB","1704696165","b","600","7100","291600","2024-01-08T06:42:47.264Z","2024-01-08T06:42:47.264Z"
163728502,"VAB","1704696124","b","300","7100","291000","2024-01-08T06:42:06.287Z","2024-01-08T06:42:06.287Z"
163728229,"VAB","1704696113","b","2000","7100","290700","2024-01-08T06:41:55.261Z","2024-01-08T06:41:55.261Z"
163726554,"VAB","1704696058","b","5000","7100","288700","2024-01-08T06:41:00.310Z","2024-01-08T06:41:00.310Z"
163719037,"VAB","1704695806","b","5000","7100","283700","2024-01-08T06:36:48.245Z","2024-01-08T06:36:48.245Z"
163717756,"VAB","1704695766","b","1000","7100","278700","2024-01-08T06:36:08.247Z","2024-01-08T06:36:08.247Z"
163712970,"VAB","1704695617","b","1000","7100","277700","2024-01-08T06:33:39.249Z","2024-01-08T06:33:39.249Z"
163712742,"VAB","1704695610","b","5000","7100","276700","2024-01-08T06:33:32.261Z","2024-01-08T06:33:32.261Z"
163711127,"VAB","1704695558","b","43500","7100","271700","2024-01-08T06:32:40.251Z","2024-01-08T06:32:40.251Z"
163710762,"VAB","1704695544","s","20000","7100","228200","2024-01-08T06:32:26.243Z","2024-01-08T06:32:26.243Z"
163710340,"VAB","1704695527","s","500","7100","208200","2024-01-08T06:32:09.254Z","2024-01-08T06:32:09.254Z"
163709479,"VAB","1704695495","s","43000","7100","207700","2024-01-08T06:31:36.264Z","2024-01-08T06:31:36.264Z"
163704303,"VAB","1704695347","s","1300","7100","164700","2024-01-08T06:29:09.236Z","2024-01-08T06:29:09.236Z"
163686835,"VAB","1704694799","s","100","7100","163400","2024-01-08T06:20:00.238Z","2024-01-08T06:20:00.238Z"
163680704,"VAB","1704694590","s","600","7100","163300","2024-01-08T06:16:32.222Z","2024-01-08T06:16:32.222Z"
163678550,"VAB","1704694518","s","300","7100","162700","2024-01-08T06:15:20.231Z","2024-01-08T06:15:20.231Z"
163662014,"VAB","1704693978","s","100","7100","162400","2024-01-08T06:06:20.215Z","2024-01-08T06:06:20.215Z"
163653007,"VAB","1704693703","s","100","7100","162300","2024-01-08T06:01:44.217Z","2024-01-08T06:01:44.217Z"
163649858,"VAB","1704693620","s","200","7100","162200","2024-01-08T06:00:23.246Z","2024-01-08T06:00:23.246Z"
163649073,"VAB","1704693614","s","20000","7100","162000","2024-01-08T06:00:16.219Z","2024-01-08T06:00:16.219Z"
163642865,"VAB","1704688044","b","200","7200","142000","2024-01-08T04:27:25.118Z","2024-01-08T04:27:25.118Z"
163642206,"VAB","1704688011","s","300","7100","141800","2024-01-08T04:26:52.121Z","2024-01-08T04:26:52.121Z"
163635241,"VAB","1704687647","s","1000","7100","141500","2024-01-08T04:20:49.126Z","2024-01-08T04:20:49.126Z"
163621514,"VAB","1704686845","s","100","7100","140500","2024-01-08T04:07:27.098Z","2024-01-08T04:07:27.098Z"
163613220,"VAB","1704686384","s","100","7100","140400","2024-01-08T03:59:45.090Z","2024-01-08T03:59:45.090Z"
163613121,"VAB","1704686378","s","100","7100","140300","2024-01-08T03:59:39.090Z","2024-01-08T03:59:39.090Z"
163613036,"VAB","1704686373","s","400","7100","140200","2024-01-08T03:59:34.092Z","2024-01-08T03:59:34.092Z"
163612723,"VAB","1704686353","s","100","7100","139800","2024-01-08T03:59:14.092Z","2024-01-08T03:59:14.092Z"
163612239,"VAB","1704686328","b","10000","7200","139700","2024-01-08T03:58:49.092Z","2024-01-08T03:58:49.092Z"
163592491,"VAB","1704685545","s","3600","7100","129700","2024-01-08T03:45:47.083Z","2024-01-08T03:45:47.083Z"
163584080,"VAB","1704685199","s","1000","7100","126100","2024-01-08T03:40:00.080Z","2024-01-08T03:40:00.080Z"
163578701,"VAB","1704684966","s","30000","7100","125100","2024-01-08T03:36:08.071Z","2024-01-08T03:36:08.071Z"
163561499,"VAB","1704684382","b","900","7200","95100","2024-01-08T03:26:24.073Z","2024-01-08T03:26:24.073Z"
163560342,"VAB","1704684346","b","10000","7200","94200","2024-01-08T03:25:47.072Z","2024-01-08T03:25:47.072Z"
163558719,"VAB","1704684306","b","100","7200","84200","2024-01-08T03:25:08.086Z","2024-01-08T03:25:08.086Z"
163550413,"VAB","1704684110","b","200","7200","84100","2024-01-08T03:21:52.127Z","2024-01-08T03:21:52.127Z"
163525340,"VAB","1704683458","b","100","7200","83900","2024-01-08T03:10:59.057Z","2024-01-08T03:10:59.057Z"
163522280,"VAB","1704683334","b","27400","7200","83800","2024-01-08T03:08:55.052Z","2024-01-08T03:08:55.052Z"
163512795,"VAB","1704682999","b","100","7200","56400","2024-01-08T03:03:21.052Z","2024-01-08T03:03:21.052Z"
163503654,"VAB","1704682769","b","100","7200","56300","2024-01-08T02:59:30.056Z","2024-01-08T02:59:30.056Z"
163502921,"VAB","1704682749","s","2800","7100","56200","2024-01-08T02:59:11.057Z","2024-01-08T02:59:11.057Z"
163476524,"VAB","1704682217","s","500","7100","53400","2024-01-08T02:50:19.042Z","2024-01-08T02:50:19.042Z"
163474480,"VAB","1704682168","b","200","7200","52900","2024-01-08T02:49:29.037Z","2024-01-08T02:49:29.037Z"
163464253,"VAB","1704681776","b","100","7200","52700","2024-01-08T02:42:57.031Z","2024-01-08T02:42:57.031Z"
163455593,"VAB","1704681454","s","100","7100","52600","2024-01-08T02:37:36.026Z","2024-01-08T02:37:36.026Z"
163449252,"VAB","1704681225","s","2000","7100","52500","2024-01-08T02:33:47.027Z","2024-01-08T02:33:47.027Z"
163446250,"VAB","1704681123","s","1200","7100","50500","2024-01-08T02:32:04.036Z","2024-01-08T02:32:04.036Z"
163443966,"VAB","1704681052","b","100","7200","49300","2024-01-08T02:30:53.023Z","2024-01-08T02:30:53.023Z"
163441644,"VAB","1704680985","b","100","7200","49200","2024-01-08T02:29:46.029Z","2024-01-08T02:29:46.029Z"
163436354,"VAB","1704680829","b","100","7200","49100","2024-01-08T02:27:11.019Z","2024-01-08T02:27:11.019Z"
163424461,"VAB","1704680532","b","5000","7200","49000","2024-01-08T02:22:14.057Z","2024-01-08T02:22:14.057Z"
163422557,"VAB","1704680479","b","100","7200","44000","2024-01-08T02:21:21.010Z","2024-01-08T02:21:21.010Z"
163422538,"VAB","1704680478","b","100","7200","43900","2024-01-08T02:21:20.024Z","2024-01-08T02:21:20.024Z"
163422462,"VAB","1704680476","b","100","7200","43800","2024-01-08T02:21:18.023Z","2024-01-08T02:21:18.023Z"
163422391,"VAB","1704680475","b","100","7200","43700","2024-01-08T02:21:17.046Z","2024-01-08T02:21:17.046Z"
163422338,"VAB","1704680474","b","100","7200","43600","2024-01-08T02:21:16.011Z","2024-01-08T02:21:16.011Z"
163420814,"VAB","1704680439","b","100","7200","43500","2024-01-08T02:20:41.013Z","2024-01-08T02:20:41.013Z"
163420788,"VAB","1704680438","b","100","7200","43400","2024-01-08T02:20:40.022Z","2024-01-08T02:20:40.022Z"
163420735,"VAB","1704680437","b","100","7200","43300","2024-01-08T02:20:39.013Z","2024-01-08T02:20:39.013Z"
163420694,"VAB","1704680436","b","100","7200","43200","2024-01-08T02:20:38.016Z","2024-01-08T02:20:38.016Z"
163420472,"VAB","1704680429","b","100","7200","43100","2024-01-08T02:20:31.014Z","2024-01-08T02:20:31.014Z"
163420396,"VAB","1704680427","b","100","7200","43000","2024-01-08T02:20:29.016Z","2024-01-08T02:20:29.016Z"
163420359,"VAB","1704680426","b","100","7200","42900","2024-01-08T02:20:28.017Z","2024-01-08T02:20:28.017Z"
163420323,"VAB","1704680425","b","100","7200","42800","2024-01-08T02:20:27.017Z","2024-01-08T02:20:27.017Z"
163420222,"VAB","1704680423","b","100","7200","42700","2024-01-08T02:20:25.011Z","2024-01-08T02:20:25.011Z"
163420178,"VAB","1704680422","b","100","7200","42600","2024-01-08T02:20:24.024Z","2024-01-08T02:20:24.024Z"
163420154,"VAB","1704680421","b","100","7200","42500","2024-01-08T02:20:23.024Z","2024-01-08T02:20:23.024Z"
163420105,"VAB","1704680420","b","100","7200","42400","2024-01-08T02:20:22.022Z","2024-01-08T02:20:22.022Z"
163420052,"VAB","1704680418","b","100","7200","42300","2024-01-08T02:20:20.025Z","2024-01-08T02:20:20.025Z"
