"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163799892,"QNS","1704698400","s","400","45200","380800","2024-01-08T07:20:02.300Z","2024-01-08T07:20:02.300Z"
163790231,"QNS","1704698165","s","400","45200","380400","2024-01-08T07:16:07.267Z","2024-01-08T07:16:07.267Z"
163784232,"QNS","1704698006","s","1000","45200","380000","2024-01-08T07:13:28.275Z","2024-01-08T07:13:28.275Z"
163783414,"QNS","1704697987","s","100","45200","379000","2024-01-08T07:13:09.269Z","2024-01-08T07:13:09.269Z"
163781928,"QNS","1704697940","s","200","45200","378900","2024-01-08T07:12:22.263Z","2024-01-08T07:12:22.263Z"
163780773,"QNS","1704697894","s","100","45200","378700","2024-01-08T07:11:35.260Z","2024-01-08T07:11:35.260Z"
163779498,"QNS","1704697840","b","100","45300","378600","2024-01-08T07:10:42.268Z","2024-01-08T07:10:42.268Z"
163778874,"QNS","1704697817","b","100","45300","378500","2024-01-08T07:10:19.271Z","2024-01-08T07:10:19.271Z"
163772048,"QNS","1704697579","b","200","45300","378400","2024-01-08T07:06:20.265Z","2024-01-08T07:06:20.265Z"
163771702,"QNS","1704697564","s","500","45300","378200","2024-01-08T07:06:05.287Z","2024-01-08T07:06:05.287Z"
163769776,"QNS","1704697497","s","2000","45300","377700","2024-01-08T07:04:59.260Z","2024-01-08T07:04:59.260Z"
163769474,"QNS","1704697487","s","800","45300","375700","2024-01-08T07:04:48.264Z","2024-01-08T07:04:48.264Z"
163769260,"QNS","1704697481","s","7000","45300","374900","2024-01-08T07:04:42.267Z","2024-01-08T07:04:42.267Z"
163762272,"QNS","1704697268","b","600","45400","367900","2024-01-08T07:01:10.274Z","2024-01-08T07:01:10.274Z"
163760258,"QNS","1704697213","b","5200","45300","367300","2024-01-08T07:00:15.267Z","2024-01-08T07:00:15.267Z"
163759573,"QNS","1704697194","b","100","45300","362100","2024-01-08T06:59:56.262Z","2024-01-08T06:59:56.262Z"
163758012,"QNS","1704697141","b","200","45300","362000","2024-01-08T06:59:03.270Z","2024-01-08T06:59:03.270Z"
163757313,"QNS","1704697125","b","500","45300","361800","2024-01-08T06:58:47.296Z","2024-01-08T06:58:47.296Z"
163756203,"QNS","1704697098","b","100","45300","361300","2024-01-08T06:58:20.283Z","2024-01-08T06:58:20.283Z"
163755468,"QNS","1704697083","b","1000","45300","361200","2024-01-08T06:58:05.285Z","2024-01-08T06:58:05.285Z"
163753897,"QNS","1704697034","b","100","45300","360200","2024-01-08T06:57:16.261Z","2024-01-08T06:57:16.261Z"
163753731,"QNS","1704697030","s","5000","45300","360100","2024-01-08T06:57:12.268Z","2024-01-08T06:57:12.268Z"
163752040,"QNS","1704696981","s","1000","45300","355100","2024-01-08T06:56:22.257Z","2024-01-08T06:56:22.257Z"
163750247,"QNS","1704696916","s","5000","45300","354100","2024-01-08T06:55:18.269Z","2024-01-08T06:55:18.269Z"
163749955,"QNS","1704696906","s","1000","45300","349100","2024-01-08T06:55:08.264Z","2024-01-08T06:55:08.264Z"
163748244,"QNS","1704696840","s","500","45300","348100","2024-01-08T06:54:03.268Z","2024-01-08T06:54:03.268Z"
163747998,"QNS","1704696830","b","1000","45300","347600","2024-01-08T06:53:52.264Z","2024-01-08T06:53:52.264Z"
163747595,"QNS","1704696810","b","1800","45300","346600","2024-01-08T06:53:32.260Z","2024-01-08T06:53:32.260Z"
163747061,"QNS","1704696782","b","5000","45300","344800","2024-01-08T06:53:04.260Z","2024-01-08T06:53:04.260Z"
163746856,"QNS","1704696774","b","17200","45300","339800","2024-01-08T06:52:56.263Z","2024-01-08T06:52:56.263Z"
163746834,"QNS","1704696773","b","2800","45300","322600","2024-01-08T06:52:55.262Z","2024-01-08T06:52:55.262Z"
163746536,"QNS","1704696759","b","100","45300","319800","2024-01-08T06:52:41.269Z","2024-01-08T06:52:41.269Z"
163745579,"QNS","1704696719","b","400","45300","319700","2024-01-08T06:52:01.261Z","2024-01-08T06:52:01.261Z"
163743441,"QNS","1704696646","b","500","45300","319300","2024-01-08T06:50:48.262Z","2024-01-08T06:50:48.262Z"
163742976,"QNS","1704696624","b","20000","45300","318800","2024-01-08T06:50:26.262Z","2024-01-08T06:50:26.262Z"
163739027,"QNS","1704696493","b","100","45300","298800","2024-01-08T06:48:15.257Z","2024-01-08T06:48:15.257Z"
163736718,"QNS","1704696408","b","3800","45300","298700","2024-01-08T06:46:50.268Z","2024-01-08T06:46:50.268Z"
163736126,"QNS","1704696388","b","15000","45300","294900","2024-01-08T06:46:30.262Z","2024-01-08T06:46:30.262Z"
163735450,"QNS","1704696367","b","100","45300","279900","2024-01-08T06:46:09.293Z","2024-01-08T06:46:09.293Z"
163734840,"QNS","1704696345","b","100","45300","279800","2024-01-08T06:45:47.256Z","2024-01-08T06:45:47.256Z"
163733303,"QNS","1704696304","b","500","45300","279700","2024-01-08T06:45:06.263Z","2024-01-08T06:45:06.263Z"
163733085,"QNS","1704696294","b","100","45300","279200","2024-01-08T06:44:56.262Z","2024-01-08T06:44:56.262Z"
163732259,"QNS","1704696263","b","100","45300","279100","2024-01-08T06:44:25.259Z","2024-01-08T06:44:25.259Z"
163730517,"QNS","1704696196","b","2500","45300","279000","2024-01-08T06:43:18.260Z","2024-01-08T06:43:18.260Z"
163727754,"QNS","1704696094","b","1800","45300","276500","2024-01-08T06:41:35.264Z","2024-01-08T06:41:35.264Z"
163716014,"QNS","1704695709","s","10000","45200","274700","2024-01-08T06:35:11.245Z","2024-01-08T06:35:11.245Z"
163710729,"QNS","1704695542","b","1000","45300","264700","2024-01-08T06:32:24.238Z","2024-01-08T06:32:24.238Z"
163700192,"QNS","1704695233","s","2100","45200","263700","2024-01-08T06:27:15.250Z","2024-01-08T06:27:15.250Z"
163699406,"QNS","1704695208","s","600","45200","261600","2024-01-08T06:26:49.234Z","2024-01-08T06:26:49.234Z"
163697209,"QNS","1704695130","s","500","45200","261000","2024-01-08T06:25:32.236Z","2024-01-08T06:25:32.236Z"
163684634,"QNS","1704694728","b","100","45300","260500","2024-01-08T06:18:50.237Z","2024-01-08T06:18:50.237Z"
163682584,"QNS","1704694653","b","1000","45300","260400","2024-01-08T06:17:35.229Z","2024-01-08T06:17:35.229Z"
163677157,"QNS","1704694467","s","100","45200","259400","2024-01-08T06:14:28.256Z","2024-01-08T06:14:28.256Z"
163672084,"QNS","1704694314","s","600","45200","259300","2024-01-08T06:11:56.229Z","2024-01-08T06:11:56.229Z"
163661746,"QNS","1704693970","b","11000","45200","258700","2024-01-08T06:06:12.215Z","2024-01-08T06:06:12.215Z"
163658821,"QNS","1704693887","b","1100","45200","247700","2024-01-08T06:04:48.216Z","2024-01-08T06:04:48.216Z"
163655833,"QNS","1704693797","b","100","45200","246600","2024-01-08T06:03:18.218Z","2024-01-08T06:03:18.218Z"
163652037,"QNS","1704693675","b","200","45200","246500","2024-01-08T06:01:16.217Z","2024-01-08T06:01:16.217Z"
163651021,"QNS","1704693640","b","2600","45200","246300","2024-01-08T06:00:42.220Z","2024-01-08T06:00:42.220Z"
163649813,"QNS","1704693620","b","100","45300","243700","2024-01-08T06:00:22.273Z","2024-01-08T06:00:22.273Z"
163649337,"QNS","1704693616","b","500","45300","243600","2024-01-08T06:00:18.317Z","2024-01-08T06:00:18.317Z"
163649054,"QNS","1704693614","b","100","45300","243100","2024-01-08T06:00:16.219Z","2024-01-08T06:00:16.219Z"
163642223,"QNS","1704688012","b","100","45300","243000","2024-01-08T04:26:54.121Z","2024-01-08T04:26:54.121Z"
163638567,"QNS","1704687830","unknown","200","45200","242900","2024-01-08T04:23:52.113Z","2024-01-08T04:23:52.113Z"
163636720,"QNS","1704687728","b","5000","45200","242700","2024-01-08T04:22:09.111Z","2024-01-08T04:22:09.111Z"
163636585,"QNS","1704687719","b","300","45200","237700","2024-01-08T04:22:00.126Z","2024-01-08T04:22:00.126Z"
163635769,"QNS","1704687676","b","600","45200","237400","2024-01-08T04:21:18.120Z","2024-01-08T04:21:18.120Z"
163633752,"QNS","1704687562","b","100","45200","236800","2024-01-08T04:19:24.110Z","2024-01-08T04:19:24.110Z"
