"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163513388,"FMC","1704683007","s","200","45700","3000","2024-01-08T03:03:43.070Z","2024-01-08T03:03:43.070Z"
163513387,"FMC","1704683007","s","300","45700","3000","2024-01-08T03:03:43.070Z","2024-01-08T03:03:43.070Z"
163513386,"FMC","1704683007","s","100","45700","3000","2024-01-08T03:03:43.070Z","2024-01-08T03:03:43.070Z"
163513385,"FMC","1704683007","s","100","45700","3000","2024-01-08T03:03:43.070Z","2024-01-08T03:03:43.070Z"
163490238,"FMC","1704682481","s","100","45700","2900","2024-01-08T02:54:57.052Z","2024-01-08T02:54:57.052Z"
163474022,"FMC","1704682137","b","100","45900","2800","2024-01-08T02:49:13.060Z","2024-01-08T02:49:13.060Z"
163450321,"FMC","1704681248","s","400","45700","2400","2024-01-08T02:34:24.023Z","2024-01-08T02:34:24.023Z"
163444078,"FMC","1704681041","s","200","45900","2200","2024-01-08T02:30:57.021Z","2024-01-08T02:30:57.021Z"
163443007,"FMC","1704681010","b","500","45900","700","2024-01-08T02:30:26.026Z","2024-01-08T02:30:26.026Z"
163443006,"FMC","1704681010","b","200","45900","700","2024-01-08T02:30:26.026Z","2024-01-08T02:30:26.026Z"
163443005,"FMC","1704681010","b","200","45900","700","2024-01-08T02:30:26.026Z","2024-01-08T02:30:26.026Z"
163443004,"FMC","1704681010","b","200","45900","700","2024-01-08T02:30:26.026Z","2024-01-08T02:30:26.026Z"
163443003,"FMC","1704681010","b","300","45850","700","2024-01-08T02:30:26.026Z","2024-01-08T02:30:26.026Z"
163443002,"FMC","1704681010","b","100","45850","700","2024-01-08T02:30:26.026Z","2024-01-08T02:30:26.026Z"
163420322,"FMC","1704680411","s","100","45650","600","2024-01-08T02:20:27.017Z","2024-01-08T02:20:27.017Z"
163420269,"FMC","1704680410","b","200","45850","300","2024-01-08T02:20:26.025Z","2024-01-08T02:20:26.025Z"
163420268,"FMC","1704680410","b","100","45850","300","2024-01-08T02:20:26.025Z","2024-01-08T02:20:26.025Z"
163408087,"FMC","1704680086","unknown","300","45850","0","2024-01-08T02:15:02.040Z","2024-01-08T02:15:02.040Z"
