"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163651987,"SLS","1704693673","b","200","142000","11800","2024-01-08T06:01:14.204Z","2024-01-08T06:01:14.204Z"
163651439,"SLS","1704693657","b","200","142000","11600","2024-01-08T06:00:58.208Z","2024-01-08T06:00:58.208Z"
163651188,"SLS","1704693646","b","300","142000","11400","2024-01-08T06:00:48.209Z","2024-01-08T06:00:48.209Z"
163636477,"SLS","1704687712","b","100","142000","11100","2024-01-08T04:21:53.119Z","2024-01-08T04:21:53.119Z"
163636229,"SLS","1704687698","b","100","142000","11000","2024-01-08T04:21:39.128Z","2024-01-08T04:21:39.128Z"
163628452,"SLS","1704687250","b","300","142000","10900","2024-01-08T04:14:11.103Z","2024-01-08T04:14:11.103Z"
163628141,"SLS","1704687232","s","200","142000","10600","2024-01-08T04:13:53.103Z","2024-01-08T04:13:53.103Z"
163624736,"SLS","1704687033","unknown","400","142000","10400","2024-01-08T04:10:35.114Z","2024-01-08T04:10:35.114Z"
163624564,"SLS","1704687022","s","100","142000","10000","2024-01-08T04:10:23.102Z","2024-01-08T04:10:23.102Z"
163612562,"SLS","1704686346","unknown","300","142000","9900","2024-01-08T03:59:08.092Z","2024-01-08T03:59:08.092Z"
163610631,"SLS","1704686238","b","200","142000","9600","2024-01-08T03:57:20.093Z","2024-01-08T03:57:20.093Z"
163610344,"SLS","1704686225","s","200","142000","9400","2024-01-08T03:57:07.088Z","2024-01-08T03:57:07.088Z"
163605975,"SLS","1704686042","b","500","142000","9200","2024-01-08T03:54:03.090Z","2024-01-08T03:54:03.090Z"
163594920,"SLS","1704685635","b","100","142000","8700","2024-01-08T03:47:17.092Z","2024-01-08T03:47:17.092Z"
163594749,"SLS","1704685627","b","200","142000","8600","2024-01-08T03:47:09.085Z","2024-01-08T03:47:09.085Z"
163594620,"SLS","1704685621","b","200","142100","8400","2024-01-08T03:47:02.091Z","2024-01-08T03:47:02.091Z"
163575865,"SLS","1704684859","unknown","100","142100","8200","2024-01-08T03:34:21.079Z","2024-01-08T03:34:21.079Z"
163575000,"SLS","1704684824","b","200","142100","8100","2024-01-08T03:33:46.072Z","2024-01-08T03:33:46.072Z"
163574587,"SLS","1704684811","b","200","142100","7900","2024-01-08T03:33:33.077Z","2024-01-08T03:33:33.077Z"
163574223,"SLS","1704684798","b","200","142100","7700","2024-01-08T03:33:20.099Z","2024-01-08T03:33:20.099Z"
163573730,"SLS","1704684781","b","200","142100","7500","2024-01-08T03:33:03.075Z","2024-01-08T03:33:03.075Z"
163573372,"SLS","1704684770","b","200","142100","7300","2024-01-08T03:32:51.075Z","2024-01-08T03:32:51.075Z"
163573118,"SLS","1704684759","b","200","142100","7100","2024-01-08T03:32:41.073Z","2024-01-08T03:32:41.073Z"
163572896,"SLS","1704684748","b","100","142100","6900","2024-01-08T03:32:30.070Z","2024-01-08T03:32:30.070Z"
163570425,"SLS","1704684671","s","1000","142000","6800","2024-01-08T03:31:13.079Z","2024-01-08T03:31:13.079Z"
163570054,"SLS","1704684660","b","100","142100","5800","2024-01-08T03:31:02.081Z","2024-01-08T03:31:02.081Z"
163555600,"SLS","1704684212","unknown","100","142000","5700","2024-01-08T03:23:34.065Z","2024-01-08T03:23:34.065Z"
163555161,"SLS","1704684202","b","100","142000","5600","2024-01-08T03:23:23.092Z","2024-01-08T03:23:23.092Z"
163554984,"SLS","1704684198","b","200","142000","5500","2024-01-08T03:23:19.077Z","2024-01-08T03:23:19.077Z"
163553062,"SLS","1704684163","b","100","142000","5300","2024-01-08T03:22:45.081Z","2024-01-08T03:22:45.081Z"
163549047,"SLS","1704684079","unknown","600","142000","5200","2024-01-08T03:21:20.085Z","2024-01-08T03:21:20.085Z"
163542157,"SLS","1704683917","s","3300","142000","4600","2024-01-08T03:18:38.076Z","2024-01-08T03:18:38.076Z"
163539775,"SLS","1704683862","b","100","142500","1300","2024-01-08T03:17:43.058Z","2024-01-08T03:17:43.058Z"
163536065,"SLS","1704683764","b","400","142500","1200","2024-01-08T03:16:05.074Z","2024-01-08T03:16:05.074Z"
163523477,"SLS","1704683381","s","200","142500","800","2024-01-08T03:09:43.054Z","2024-01-08T03:09:43.054Z"
163510333,"SLS","1704682932","s","100","142500","600","2024-01-08T03:02:13.052Z","2024-01-08T03:02:13.052Z"
163509808,"SLS","1704682917","s","200","142500","500","2024-01-08T03:01:58.053Z","2024-01-08T03:01:58.053Z"
163470258,"SLS","1704682021","unknown","200","142500","300","2024-01-08T02:47:03.056Z","2024-01-08T02:47:03.056Z"
163450190,"SLS","1704681259","b","100","143100","100","2024-01-08T02:34:20.059Z","2024-01-08T02:34:20.059Z"
