"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163791090,"CII","1704698169","s","4400","18250","26110900","2024-01-08T07:16:25.281Z","2024-01-08T07:16:25.281Z"
163790966,"CII","1704698168","s","500","18250","26105900","2024-01-08T07:16:24.360Z","2024-01-08T07:16:24.360Z"
163787560,"CII","1704698079","s","300","18250","26105100","2024-01-08T07:14:55.271Z","2024-01-08T07:14:55.271Z"
163786572,"CII","1704698056","s","400","18250","26104700","2024-01-08T07:14:32.278Z","2024-01-08T07:14:32.278Z"
163786080,"CII","1704698042","s","200","18250","26104700","2024-01-08T07:14:19.277Z","2024-01-08T07:14:19.277Z"
163783335,"CII","1704697970","s","400","18250","26104100","2024-01-08T07:13:07.280Z","2024-01-08T07:13:07.280Z"
163782940,"CII","1704697960","s","200","18250","26104100","2024-01-08T07:12:56.273Z","2024-01-08T07:12:56.273Z"
163780670,"CII","1704697874","s","1600","18250","26100900","2024-01-08T07:11:31.265Z","2024-01-08T07:11:31.265Z"
163780669,"CII","1704697874","s","1400","18250","26100900","2024-01-08T07:11:31.265Z","2024-01-08T07:11:31.265Z"
163780665,"CII","1704697874","s","2000","18250","26098900","2024-01-08T07:11:30.263Z","2024-01-08T07:11:30.263Z"
163780103,"CII","1704697852","s","1000","18250","26098900","2024-01-08T07:11:09.264Z","2024-01-08T07:11:09.264Z"
163779931,"CII","1704697841","s","5000","18250","26097900","2024-01-08T07:10:58.270Z","2024-01-08T07:10:58.270Z"
163779823,"CII","1704697836","s","500","18250","26092400","2024-01-08T07:10:52.266Z","2024-01-08T07:10:52.266Z"
163779776,"CII","1704697834","s","100","18250","26092300","2024-01-08T07:10:50.263Z","2024-01-08T07:10:50.263Z"
163779707,"CII","1704697831","s","1400","18250","26089400","2024-01-08T07:10:48.270Z","2024-01-08T07:10:48.270Z"
163779706,"CII","1704697831","s","100","18250","26089400","2024-01-08T07:10:48.270Z","2024-01-08T07:10:48.270Z"
163779705,"CII","1704697831","s","1400","18250","26089400","2024-01-08T07:10:48.270Z","2024-01-08T07:10:48.270Z"
163778776,"CII","1704697796","s","300","18250","26089400","2024-01-08T07:10:13.262Z","2024-01-08T07:10:13.262Z"
163778770,"CII","1704697796","s","5000","18250","26089100","2024-01-08T07:10:13.262Z","2024-01-08T07:10:13.262Z"
163778652,"CII","1704697789","s","1300","18250","26084100","2024-01-08T07:10:06.267Z","2024-01-08T07:10:06.267Z"
163778651,"CII","1704697789","s","1500","18250","26084100","2024-01-08T07:10:06.267Z","2024-01-08T07:10:06.267Z"
163778650,"CII","1704697789","s","100","18250","26084100","2024-01-08T07:10:06.267Z","2024-01-08T07:10:06.267Z"
163778649,"CII","1704697789","s","2100","18250","26084100","2024-01-08T07:10:06.267Z","2024-01-08T07:10:06.267Z"
163778568,"CII","1704697785","s","1500","18250","26077600","2024-01-08T07:10:02.261Z","2024-01-08T07:10:02.261Z"
163777543,"CII","1704697744","s","100","18250","26077500","2024-01-08T07:09:21.261Z","2024-01-08T07:09:21.261Z"
163776920,"CII","1704697721","s","500","18250","26077000","2024-01-08T07:08:58.272Z","2024-01-08T07:08:58.272Z"
163776192,"CII","1704697700","s","2000","18250","26077000","2024-01-08T07:08:37.294Z","2024-01-08T07:08:37.294Z"
163776086,"CII","1704697697","s","1600","18250","26073400","2024-01-08T07:08:34.264Z","2024-01-08T07:08:34.264Z"
163774593,"CII","1704697639","s","2000","18250","26071400","2024-01-08T07:07:36.261Z","2024-01-08T07:07:36.261Z"
163771289,"CII","1704697537","s","200","18250","26071400","2024-01-08T07:05:53.265Z","2024-01-08T07:05:53.265Z"
163771288,"CII","1704697537","s","100","18250","26071400","2024-01-08T07:05:53.265Z","2024-01-08T07:05:53.265Z"
163771172,"CII","1704697531","s","200","18250","26070900","2024-01-08T07:05:47.270Z","2024-01-08T07:05:47.270Z"
163769988,"CII","1704697490","s","300","18250","26070900","2024-01-08T07:05:07.266Z","2024-01-08T07:05:07.266Z"
163769987,"CII","1704697490","s","500","18250","26070900","2024-01-08T07:05:07.266Z","2024-01-08T07:05:07.266Z"
163769986,"CII","1704697490","s","1000","18250","26070900","2024-01-08T07:05:07.266Z","2024-01-08T07:05:07.266Z"
163769985,"CII","1704697490","s","100","18250","26070900","2024-01-08T07:05:07.266Z","2024-01-08T07:05:07.266Z"
163769984,"CII","1704697490","s","700","18250","26070900","2024-01-08T07:05:07.266Z","2024-01-08T07:05:07.266Z"
