"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163814710,"VCB","1704698755","s","2000","86700","1433400","2024-01-08T07:26:12.317Z","2024-01-08T07:26:12.317Z"
163814535,"VCB","1704698751","b","500","86800","1433400","2024-01-08T07:26:07.285Z","2024-01-08T07:26:07.285Z"
163814233,"VCB","1704698744","b","100","86800","1432900","2024-01-08T07:26:00.298Z","2024-01-08T07:26:00.298Z"
163814232,"VCB","1704698744","b","100","86800","1432900","2024-01-08T07:26:00.298Z","2024-01-08T07:26:00.298Z"
163814231,"VCB","1704698744","b","300","86800","1432900","2024-01-08T07:26:00.298Z","2024-01-08T07:26:00.298Z"
163814039,"VCB","1704698741","b","100","86800","1432400","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163814038,"VCB","1704698741","b","200","86800","1432400","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163814037,"VCB","1704698741","b","200","86800","1432400","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163814036,"VCB","1704698741","b","300","86800","1432400","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163814035,"VCB","1704698741","b","100","86800","1432400","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163814034,"VCB","1704698741","b","200","86800","1432400","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163814033,"VCB","1704698741","b","100","86800","1432400","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163814032,"VCB","1704698741","b","100","86800","1432400","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163814031,"VCB","1704698741","b","100","86800","1432400","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163814030,"VCB","1704698741","b","600","86800","1432400","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163814029,"VCB","1704698741","b","100","86800","1432400","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163814028,"VCB","1704698741","b","700","86800","1432400","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163813979,"VCB","1704698739","b","300","86800","1429600","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163813978,"VCB","1704698739","b","100","86800","1429600","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163813977,"VCB","1704698739","b","100","86800","1429600","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163813461,"VCB","1704698731","b","100","86800","1428800","2024-01-08T07:25:48.301Z","2024-01-08T07:25:48.301Z"
163813460,"VCB","1704698731","b","200","86800","1428800","2024-01-08T07:25:48.301Z","2024-01-08T07:25:48.301Z"
163813123,"VCB","1704698726","b","700","86800","1428800","2024-01-08T07:25:43.282Z","2024-01-08T07:25:43.282Z"
163812340,"VCB","1704698709","b","2100","86800","1425300","2024-01-08T07:25:25.271Z","2024-01-08T07:25:25.271Z"
163812339,"VCB","1704698709","b","100","86800","1425300","2024-01-08T07:25:25.271Z","2024-01-08T07:25:25.271Z"
163812338,"VCB","1704698709","b","100","86800","1425300","2024-01-08T07:25:25.271Z","2024-01-08T07:25:25.271Z"
163812337,"VCB","1704698709","b","500","86800","1425300","2024-01-08T07:25:25.271Z","2024-01-08T07:25:25.271Z"
163812271,"VCB","1704698706","s","1000","86700","1425300","2024-01-08T07:25:23.274Z","2024-01-08T07:25:23.274Z"
163811651,"VCB","1704698694","s","3000","86700","1421300","2024-01-08T07:25:11.282Z","2024-01-08T07:25:11.282Z"
163811621,"VCB","1704698692","s","1000","86700","1421300","2024-01-08T07:25:09.278Z","2024-01-08T07:25:09.278Z"
163811192,"VCB","1704698681","b","200","86800","1420300","2024-01-08T07:24:57.278Z","2024-01-08T07:24:57.278Z"
163811165,"VCB","1704698680","b","500","86700","1419600","2024-01-08T07:24:56.288Z","2024-01-08T07:24:56.288Z"
163811072,"VCB","1704698677","b","1700","86800","1419600","2024-01-08T07:24:53.283Z","2024-01-08T07:24:53.283Z"
163811071,"VCB","1704698677","b","100","86700","1419600","2024-01-08T07:24:53.283Z","2024-01-08T07:24:53.283Z"
163811070,"VCB","1704698677","b","1000","86700","1419600","2024-01-08T07:24:53.283Z","2024-01-08T07:24:53.283Z"
163809940,"VCB","1704698650","s","1000","86400","1416800","2024-01-08T07:24:27.276Z","2024-01-08T07:24:27.276Z"
163809660,"VCB","1704698644","b","2500","86800","1415800","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809659,"VCB","1704698644","b","100","86700","1415800","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809658,"VCB","1704698644","b","200","86700","1415800","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809631,"VCB","1704698644","s","2900","86400","1413000","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809630,"VCB","1704698644","s","100","86600","1413000","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809348,"VCB","1704698636","b","900","86700","1402200","2024-01-08T07:24:12.284Z","2024-01-08T07:24:12.284Z"
163809347,"VCB","1704698636","b","3000","86700","1402200","2024-01-08T07:24:12.284Z","2024-01-08T07:24:12.284Z"
163809346,"VCB","1704698636","b","200","86700","1402200","2024-01-08T07:24:12.284Z","2024-01-08T07:24:12.284Z"
163809345,"VCB","1704698636","b","2100","86700","1402200","2024-01-08T07:24:12.284Z","2024-01-08T07:24:12.284Z"
163809344,"VCB","1704698636","b","1600","86600","1402200","2024-01-08T07:24:12.284Z","2024-01-08T07:24:12.284Z"
163809263,"VCB","1704698632","b","300","86600","1402200","2024-01-08T07:24:09.278Z","2024-01-08T07:24:09.278Z"
163809091,"VCB","1704698629","b","100","86600","1401900","2024-01-08T07:24:05.274Z","2024-01-08T07:24:05.274Z"
163808504,"VCB","1704698613","b","2800","86700","1401800","2024-01-08T07:23:49.277Z","2024-01-08T07:23:49.277Z"
163808299,"VCB","1704698607","b","100","86700","1398800","2024-01-08T07:23:43.279Z","2024-01-08T07:23:43.279Z"
163808298,"VCB","1704698607","b","100","86700","1398800","2024-01-08T07:23:43.279Z","2024-01-08T07:23:43.279Z"
163807468,"VCB","1704698582","b","300","86700","1398800","2024-01-08T07:23:19.272Z","2024-01-08T07:23:19.272Z"
163807395,"VCB","1704698580","b","200","86700","1395700","2024-01-08T07:23:17.300Z","2024-01-08T07:23:17.300Z"
163807394,"VCB","1704698580","b","2600","86700","1395700","2024-01-08T07:23:17.300Z","2024-01-08T07:23:17.300Z"
163807304,"VCB","1704698576","s","2000","86500","1395700","2024-01-08T07:23:13.272Z","2024-01-08T07:23:13.272Z"
163806588,"VCB","1704698559","b","700","86700","1393000","2024-01-08T07:22:56.285Z","2024-01-08T07:22:56.285Z"
