"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163620959,"VTZ","1704686812","s","1900","8100","76500","2024-01-08T04:06:53.102Z","2024-01-08T04:06:53.102Z"
163618535,"VTZ","1704686676","s","1500","8100","74600","2024-01-08T04:04:37.098Z","2024-01-08T04:04:37.098Z"
163618312,"VTZ","1704686668","s","2300","8100","73100","2024-01-08T04:04:30.097Z","2024-01-08T04:04:30.097Z"
163616412,"VTZ","1704686562","s","1800","8100","70800","2024-01-08T04:02:43.097Z","2024-01-08T04:02:43.097Z"
163615269,"VTZ","1704686503","s","2300","8100","69000","2024-01-08T04:01:44.107Z","2024-01-08T04:01:44.107Z"
163614320,"VTZ","1704686446","s","3000","8100","66700","2024-01-08T04:00:47.096Z","2024-01-08T04:00:47.096Z"
163614007,"VTZ","1704686431","s","1200","8100","63700","2024-01-08T04:00:32.099Z","2024-01-08T04:00:32.099Z"
163611614,"VTZ","1704686288","s","2100","8100","62500","2024-01-08T03:58:08.102Z","2024-01-08T03:58:08.102Z"
163605493,"VTZ","1704686027","s","1800","8100","60400","2024-01-08T03:53:48.098Z","2024-01-08T03:53:48.098Z"
163600942,"VTZ","1704685876","s","2000","8100","58600","2024-01-08T03:51:17.087Z","2024-01-08T03:51:17.087Z"
163596354,"VTZ","1704685694","s","1500","8100","56600","2024-01-08T03:48:15.082Z","2024-01-08T03:48:15.082Z"
163595888,"VTZ","1704685674","s","1600","8100","55100","2024-01-08T03:47:55.129Z","2024-01-08T03:47:55.129Z"
163591917,"VTZ","1704685519","s","2400","8100","53500","2024-01-08T03:45:20.086Z","2024-01-08T03:45:20.086Z"
163581902,"VTZ","1704685099","s","3000","8100","51100","2024-01-08T03:38:20.089Z","2024-01-08T03:38:20.089Z"
163575521,"VTZ","1704684846","s","1700","8100","48100","2024-01-08T03:34:08.077Z","2024-01-08T03:34:08.077Z"
163575288,"VTZ","1704684836","s","2300","8100","46400","2024-01-08T03:33:57.070Z","2024-01-08T03:33:57.070Z"
163564809,"VTZ","1704684480","unknown","1400","8100","44100","2024-01-08T03:28:01.092Z","2024-01-08T03:28:01.092Z"
163559145,"VTZ","1704684315","s","1400","8100","42700","2024-01-08T03:25:16.062Z","2024-01-08T03:25:16.062Z"
163549811,"VTZ","1704684101","s","1500","8100","41300","2024-01-08T03:21:42.068Z","2024-01-08T03:21:42.068Z"
163544631,"VTZ","1704683974","s","2300","8100","39800","2024-01-08T03:19:35.063Z","2024-01-08T03:19:35.063Z"
163538562,"VTZ","1704683829","s","1900","8100","37500","2024-01-08T03:17:11.077Z","2024-01-08T03:17:11.077Z"
163532611,"VTZ","1704683670","unknown","1700","8100","35600","2024-01-08T03:14:31.073Z","2024-01-08T03:14:31.073Z"
163527147,"VTZ","1704683517","s","1300","8100","33900","2024-01-08T03:11:59.067Z","2024-01-08T03:11:59.067Z"
163525934,"VTZ","1704683476","s","1000","8100","32600","2024-01-08T03:11:18.058Z","2024-01-08T03:11:18.058Z"
163522553,"VTZ","1704683346","s","1800","8100","31600","2024-01-08T03:09:08.050Z","2024-01-08T03:09:08.050Z"
163520241,"VTZ","1704683258","s","1000","8100","29800","2024-01-08T03:07:40.062Z","2024-01-08T03:07:40.062Z"
163518603,"VTZ","1704683194","s","1500","8100","28800","2024-01-08T03:06:36.061Z","2024-01-08T03:06:36.061Z"
163516664,"VTZ","1704683125","s","1800","8100","27300","2024-01-08T03:05:27.054Z","2024-01-08T03:05:27.054Z"
163509957,"VTZ","1704682922","s","2000","8100","25500","2024-01-08T03:02:03.054Z","2024-01-08T03:02:03.054Z"
163508437,"VTZ","1704682887","s","1800","8100","23500","2024-01-08T03:01:29.063Z","2024-01-08T03:01:29.063Z"
163496699,"VTZ","1704682629","s","2100","8100","21700","2024-01-08T02:57:11.056Z","2024-01-08T02:57:11.056Z"
163491145,"VTZ","1704682514","unknown","1200","8100","19600","2024-01-08T02:55:15.137Z","2024-01-08T02:55:15.137Z"
163482257,"VTZ","1704682343","s","1600","8100","18400","2024-01-08T02:52:25.060Z","2024-01-08T02:52:25.060Z"
163477060,"VTZ","1704682230","s","1200","8100","16800","2024-01-08T02:50:31.087Z","2024-01-08T02:50:31.087Z"
163472686,"VTZ","1704682107","unknown","1400","8100","15600","2024-01-08T02:48:29.049Z","2024-01-08T02:48:29.049Z"
163468963,"VTZ","1704681968","s","1200","8100","14200","2024-01-08T02:46:09.035Z","2024-01-08T02:46:09.035Z"
163463081,"VTZ","1704681723","s","1700","8100","13000","2024-01-08T02:42:05.047Z","2024-01-08T02:42:05.047Z"
163458472,"VTZ","1704681556","s","1000","8100","11300","2024-01-08T02:39:18.029Z","2024-01-08T02:39:18.029Z"
163455585,"VTZ","1704681453","s","2000","8100","10300","2024-01-08T02:37:35.028Z","2024-01-08T02:37:35.028Z"
163455321,"VTZ","1704681438","s","1200","8100","8300","2024-01-08T02:37:20.033Z","2024-01-08T02:37:20.033Z"
163446580,"VTZ","1704681135","s","1500","8100","7100","2024-01-08T02:32:17.070Z","2024-01-08T02:32:17.070Z"
163443510,"VTZ","1704681036","s","1800","8100","5600","2024-01-08T02:30:38.036Z","2024-01-08T02:30:38.036Z"
163440303,"VTZ","1704680946","s","1000","8100","3800","2024-01-08T02:29:08.022Z","2024-01-08T02:29:08.022Z"
163427208,"VTZ","1704680602","s","1500","8100","2800","2024-01-08T02:23:24.069Z","2024-01-08T02:23:24.069Z"
163411795,"VTZ","1704680209","s","1200","8100","1300","2024-01-08T02:16:51.011Z","2024-01-08T02:16:51.011Z"
163406195,"VTZ","1704679317","b","100","8100","100","2024-01-08T02:01:58.989Z","2024-01-08T02:01:58.989Z"
