"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163815925,"BAF","1704698786","b","500","25650","1778400","2024-01-08T07:26:43.273Z","2024-01-08T07:26:43.273Z"
163815730,"BAF","1704698780","b","1800","25650","1777900","2024-01-08T07:26:37.276Z","2024-01-08T07:26:37.276Z"
163815584,"BAF","1704698775","b","600","25650","1776100","2024-01-08T07:26:32.285Z","2024-01-08T07:26:32.285Z"
163815545,"BAF","1704698774","s","300","25600","1775500","2024-01-08T07:26:31.309Z","2024-01-08T07:26:31.309Z"
163815396,"BAF","1704698770","b","400","25650","1775200","2024-01-08T07:26:27.279Z","2024-01-08T07:26:27.279Z"
163815395,"BAF","1704698770","b","700","25650","1775200","2024-01-08T07:26:27.279Z","2024-01-08T07:26:27.279Z"
163815156,"BAF","1704698766","s","400","25600","1774100","2024-01-08T07:26:22.286Z","2024-01-08T07:26:22.286Z"
163815155,"BAF","1704698766","s","500","25600","1774100","2024-01-08T07:26:22.286Z","2024-01-08T07:26:22.286Z"
163815121,"BAF","1704698765","b","4500","25650","1773200","2024-01-08T07:26:22.286Z","2024-01-08T07:26:22.286Z"
163814808,"BAF","1704698757","s","3100","25600","1768700","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814739,"BAF","1704698756","b","2600","25650","1765600","2024-01-08T07:26:13.291Z","2024-01-08T07:26:13.291Z"
163814154,"BAF","1704698743","s","1000","25600","1763000","2024-01-08T07:25:59.280Z","2024-01-08T07:25:59.280Z"
163813143,"BAF","1704698726","s","1300","25600","1762000","2024-01-08T07:25:43.282Z","2024-01-08T07:25:43.282Z"
163812867,"BAF","1704698721","b","10000","25650","1760700","2024-01-08T07:25:38.302Z","2024-01-08T07:25:38.302Z"
163812481,"BAF","1704698713","s","3200","25600","1750700","2024-01-08T07:25:30.285Z","2024-01-08T07:25:30.285Z"
163812154,"BAF","1704698704","b","3500","25650","1747500","2024-01-08T07:25:20.279Z","2024-01-08T07:25:20.279Z"
163812153,"BAF","1704698704","b","1500","25650","1747500","2024-01-08T07:25:20.279Z","2024-01-08T07:25:20.279Z"
163811720,"BAF","1704698696","b","2200","25650","1740300","2024-01-08T07:25:13.278Z","2024-01-08T07:25:13.278Z"
163811434,"BAF","1704698686","b","1500","25650","1740300","2024-01-08T07:25:03.287Z","2024-01-08T07:25:03.287Z"
163811278,"BAF","1704698682","s","900","25600","1736800","2024-01-08T07:24:58.327Z","2024-01-08T07:24:58.327Z"
163811277,"BAF","1704698682","s","300","25600","1736800","2024-01-08T07:24:58.327Z","2024-01-08T07:24:58.327Z"
163811276,"BAF","1704698682","s","800","25600","1736800","2024-01-08T07:24:58.327Z","2024-01-08T07:24:58.327Z"
163809373,"BAF","1704698637","b","1200","25600","1736800","2024-01-08T07:24:14.277Z","2024-01-08T07:24:14.277Z"
163809291,"BAF","1704698634","b","1500","25600","1735600","2024-01-08T07:24:10.274Z","2024-01-08T07:24:10.274Z"
163808749,"BAF","1704698619","s","2300","25600","1734100","2024-01-08T07:23:54.280Z","2024-01-08T07:23:54.280Z"
163808272,"BAF","1704698606","s","1000","25550","1731800","2024-01-08T07:23:43.279Z","2024-01-08T07:23:43.279Z"
163807890,"BAF","1704698595","b","400","25650","1730800","2024-01-08T07:23:31.274Z","2024-01-08T07:23:31.274Z"
163807889,"BAF","1704698595","b","4000","25600","1730800","2024-01-08T07:23:31.274Z","2024-01-08T07:23:31.274Z"
163807888,"BAF","1704698595","b","600","25600","1730800","2024-01-08T07:23:31.274Z","2024-01-08T07:23:31.274Z"
163807661,"BAF","1704698588","b","2100","25600","1725800","2024-01-08T07:23:24.298Z","2024-01-08T07:23:24.298Z"
163807386,"BAF","1704698580","b","2000","25600","1723700","2024-01-08T07:23:16.280Z","2024-01-08T07:23:16.280Z"
163807385,"BAF","1704698580","b","2500","25600","1723700","2024-01-08T07:23:16.280Z","2024-01-08T07:23:16.280Z"
163807347,"BAF","1704698579","b","800","25600","1718400","2024-01-08T07:23:15.272Z","2024-01-08T07:23:15.272Z"
163807132,"BAF","1704698571","b","600","25600","1717800","2024-01-08T07:23:08.282Z","2024-01-08T07:23:08.282Z"
163806796,"BAF","1704698564","b","1400","25600","1717800","2024-01-08T07:23:00.275Z","2024-01-08T07:23:00.275Z"
163806528,"BAF","1704698557","b","3300","25600","1716400","2024-01-08T07:22:54.272Z","2024-01-08T07:22:54.272Z"
163806363,"BAF","1704698553","b","1500","25600","1713100","2024-01-08T07:22:50.277Z","2024-01-08T07:22:50.277Z"
163805662,"BAF","1704698535","b","200","25600","1711600","2024-01-08T07:22:31.274Z","2024-01-08T07:22:31.274Z"
163805449,"BAF","1704698529","b","10000","25650","1711400","2024-01-08T07:22:25.275Z","2024-01-08T07:22:25.275Z"
163805358,"BAF","1704698525","b","2200","25650","1699200","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805005,"BAF","1704698519","b","500","25650","1699200","2024-01-08T07:22:15.320Z","2024-01-08T07:22:15.320Z"
163804635,"BAF","1704698512","b","1200","25650","1698700","2024-01-08T07:22:08.274Z","2024-01-08T07:22:08.274Z"
163804634,"BAF","1704698512","b","3800","25600","1698700","2024-01-08T07:22:08.274Z","2024-01-08T07:22:08.274Z"
163804381,"BAF","1704698506","b","2000","25600","1693700","2024-01-08T07:22:02.272Z","2024-01-08T07:22:02.272Z"
163804170,"BAF","1704698500","s","300","25600","1691700","2024-01-08T07:21:57.283Z","2024-01-08T07:21:57.283Z"
163804169,"BAF","1704698500","s","5000","25600","1691700","2024-01-08T07:21:57.283Z","2024-01-08T07:21:57.283Z"
163804168,"BAF","1704698500","s","15000","25600","1691700","2024-01-08T07:21:57.283Z","2024-01-08T07:21:57.283Z"
163804167,"BAF","1704698500","s","1000","25600","1691700","2024-01-08T07:21:57.283Z","2024-01-08T07:21:57.283Z"
163804166,"BAF","1704698500","s","800","25600","1691700","2024-01-08T07:21:57.283Z","2024-01-08T07:21:57.283Z"
163804165,"BAF","1704698500","s","4100","25650","1691700","2024-01-08T07:21:57.283Z","2024-01-08T07:21:57.283Z"
163803748,"BAF","1704698488","s","1400","25650","1665500","2024-01-08T07:21:45.278Z","2024-01-08T07:21:45.278Z"
163803254,"BAF","1704698474","b","4500","25650","1664100","2024-01-08T07:21:31.272Z","2024-01-08T07:21:31.272Z"
163802078,"BAF","1704698441","b","2100","25650","1659600","2024-01-08T07:20:58.287Z","2024-01-08T07:20:58.287Z"
163801765,"BAF","1704698435","b","2200","25650","1657500","2024-01-08T07:20:51.284Z","2024-01-08T07:20:51.284Z"
163801522,"BAF","1704698428","b","5500","25650","1655300","2024-01-08T07:20:45.270Z","2024-01-08T07:20:45.270Z"
163801248,"BAF","1704698421","b","1600","25650","1648200","2024-01-08T07:20:37.282Z","2024-01-08T07:20:37.282Z"
163801111,"BAF","1704698417","s","4100","25650","1648200","2024-01-08T07:20:34.276Z","2024-01-08T07:20:34.276Z"
163800806,"BAF","1704698408","b","1500","25650","1644100","2024-01-08T07:20:25.282Z","2024-01-08T07:20:25.282Z"
163800805,"BAF","1704698408","b","4400","25650","1644100","2024-01-08T07:20:25.282Z","2024-01-08T07:20:25.282Z"
163800221,"BAF","1704698394","b","500","25650","1638200","2024-01-08T07:20:10.269Z","2024-01-08T07:20:10.269Z"
163799965,"BAF","1704698388","b","1100","25650","1637700","2024-01-08T07:20:04.283Z","2024-01-08T07:20:04.283Z"
163799964,"BAF","1704698388","b","200","25650","1637700","2024-01-08T07:20:04.283Z","2024-01-08T07:20:04.283Z"
163799959,"BAF","1704698388","s","1600","25600","1636400","2024-01-08T07:20:04.283Z","2024-01-08T07:20:04.283Z"
163798883,"BAF","1704698362","b","1800","25650","1634800","2024-01-08T07:19:38.272Z","2024-01-08T07:19:38.272Z"
163798882,"BAF","1704698362","b","100","25650","1634800","2024-01-08T07:19:38.272Z","2024-01-08T07:19:38.272Z"
163798881,"BAF","1704698362","b","900","25650","1634800","2024-01-08T07:19:38.272Z","2024-01-08T07:19:38.272Z"
163798880,"BAF","1704698362","b","500","25650","1634800","2024-01-08T07:19:38.272Z","2024-01-08T07:19:38.272Z"
163798879,"BAF","1704698362","b","600","25650","1634800","2024-01-08T07:19:38.272Z","2024-01-08T07:19:38.272Z"
163798878,"BAF","1704698362","b","500","25650","1634800","2024-01-08T07:19:38.272Z","2024-01-08T07:19:38.272Z"
163798877,"BAF","1704698362","b","500","25650","1634800","2024-01-08T07:19:38.272Z","2024-01-08T07:19:38.272Z"
163798876,"BAF","1704698362","b","600","25650","1634800","2024-01-08T07:19:38.272Z","2024-01-08T07:19:38.272Z"
163798535,"BAF","1704698352","b","600","25650","1628100","2024-01-08T07:19:29.284Z","2024-01-08T07:19:29.284Z"
