"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163813292,"NVB","1704698743","b","100","11200","307600","2024-01-08T07:25:45.309Z","2024-01-08T07:25:45.309Z"
163810094,"NVB","1704698670","b","400","11200","307500","2024-01-08T07:24:32.284Z","2024-01-08T07:24:32.284Z"
163809166,"NVB","1704698644","s","500","11100","307100","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163808271,"NVB","1704698621","b","100","11200","306600","2024-01-08T07:23:43.279Z","2024-01-08T07:23:43.279Z"
163807048,"NVB","1704698584","b","900","11200","306500","2024-01-08T07:23:06.279Z","2024-01-08T07:23:06.279Z"
163804225,"NVB","1704698516","s","400","11100","305600","2024-01-08T07:21:58.271Z","2024-01-08T07:21:58.271Z"
163804137,"NVB","1704698514","b","4500","11200","305200","2024-01-08T07:21:56.276Z","2024-01-08T07:21:56.276Z"
163799917,"NVB","1704698401","b","200","11200","300700","2024-01-08T07:20:02.300Z","2024-01-08T07:20:02.300Z"
163794334,"NVB","1704698259","s","100","11100","300500","2024-01-08T07:17:40.275Z","2024-01-08T07:17:40.275Z"
163787816,"NVB","1704698097","s","900","11100","300400","2024-01-08T07:14:58.305Z","2024-01-08T07:14:58.305Z"
163787662,"NVB","1704698096","s","9000","11100","299500","2024-01-08T07:14:57.277Z","2024-01-08T07:14:57.277Z"
163782572,"NVB","1704697962","s","400","11100","290500","2024-01-08T07:12:43.279Z","2024-01-08T07:12:43.279Z"
163782457,"NVB","1704697961","s","4300","11100","290100","2024-01-08T07:12:42.293Z","2024-01-08T07:12:42.293Z"
163773827,"NVB","1704697628","s","400","11100","285800","2024-01-08T07:07:10.272Z","2024-01-08T07:07:10.272Z"
163773804,"NVB","1704697627","s","4100","11100","285400","2024-01-08T07:07:09.263Z","2024-01-08T07:07:09.263Z"
163773777,"NVB","1704697626","s","1000","11100","281300","2024-01-08T07:07:08.269Z","2024-01-08T07:07:08.269Z"
163772237,"NVB","1704697584","s","100","11100","280300","2024-01-08T07:06:26.342Z","2024-01-08T07:06:26.342Z"
163769133,"NVB","1704697476","s","700","11100","280200","2024-01-08T07:04:37.262Z","2024-01-08T07:04:37.262Z"
163769119,"NVB","1704697475","b","7600","11200","279500","2024-01-08T07:04:36.267Z","2024-01-08T07:04:36.267Z"
163766626,"NVB","1704697400","b","100","11200","271900","2024-01-08T07:03:21.263Z","2024-01-08T07:03:21.263Z"
163762846,"NVB","1704697291","b","100","11200","271800","2024-01-08T07:01:32.265Z","2024-01-08T07:01:32.265Z"
163757378,"NVB","1704697127","s","100","11100","271700","2024-01-08T06:58:49.313Z","2024-01-08T06:58:49.313Z"
163757359,"NVB","1704697126","b","1300","11200","271600","2024-01-08T06:58:48.264Z","2024-01-08T06:58:48.264Z"
163754513,"NVB","1704697051","b","200","11200","270300","2024-01-08T06:57:32.267Z","2024-01-08T06:57:32.267Z"
163751850,"NVB","1704696971","s","100","11100","270100","2024-01-08T06:56:13.262Z","2024-01-08T06:56:13.262Z"
163749675,"NVB","1704696894","s","200","11100","270000","2024-01-08T06:54:56.266Z","2024-01-08T06:54:56.266Z"
163749645,"NVB","1704696893","s","2000","11100","269800","2024-01-08T06:54:55.259Z","2024-01-08T06:54:55.259Z"
163746941,"NVB","1704696777","s","100","11100","267800","2024-01-08T06:52:59.260Z","2024-01-08T06:52:59.260Z"
163746310,"NVB","1704696748","s","300","11100","267700","2024-01-08T06:52:30.260Z","2024-01-08T06:52:30.260Z"
163743238,"NVB","1704696637","s","100","11100","267400","2024-01-08T06:50:39.279Z","2024-01-08T06:50:39.279Z"
163743198,"NVB","1704696635","s","1100","11100","267300","2024-01-08T06:50:37.259Z","2024-01-08T06:50:37.259Z"
163743151,"NVB","1704696633","s","10000","11100","266200","2024-01-08T06:50:35.263Z","2024-01-08T06:50:35.263Z"
163742671,"NVB","1704696611","s","300","11100","256200","2024-01-08T06:50:13.271Z","2024-01-08T06:50:13.271Z"
163742586,"NVB","1704696609","s","3400","11100","255900","2024-01-08T06:50:11.270Z","2024-01-08T06:50:11.270Z"
163742542,"NVB","1704696607","s","34100","11100","252500","2024-01-08T06:50:09.259Z","2024-01-08T06:50:09.259Z"
163739764,"NVB","1704696518","s","100","11100","218400","2024-01-08T06:48:40.275Z","2024-01-08T06:48:40.275Z"
163735971,"NVB","1704696383","s","500","11100","218300","2024-01-08T06:46:25.262Z","2024-01-08T06:46:25.262Z"
163735801,"NVB","1704696375","s","200","11100","217800","2024-01-08T06:46:17.260Z","2024-01-08T06:46:17.260Z"
163735739,"NVB","1704696373","s","2000","11100","217600","2024-01-08T06:46:15.259Z","2024-01-08T06:46:15.259Z"
163734401,"NVB","1704696337","s","100","11100","215600","2024-01-08T06:45:39.272Z","2024-01-08T06:45:39.272Z"
163731882,"NVB","1704696255","s","200","11100","215500","2024-01-08T06:44:17.328Z","2024-01-08T06:44:17.328Z"
163731054,"NVB","1704696218","b","100","11200","215300","2024-01-08T06:43:40.267Z","2024-01-08T06:43:40.267Z"
163719412,"NVB","1704695821","s","100","11100","215200","2024-01-08T06:37:02.250Z","2024-01-08T06:37:02.250Z"
163716446,"NVB","1704695721","s","500","11100","215100","2024-01-08T06:35:23.253Z","2024-01-08T06:35:23.253Z"
163716388,"NVB","1704695719","s","5000","11100","214600","2024-01-08T06:35:21.254Z","2024-01-08T06:35:21.254Z"
163713654,"NVB","1704695636","s","200","11100","209600","2024-01-08T06:33:58.287Z","2024-01-08T06:33:58.287Z"
163711065,"NVB","1704695555","s","100","11100","209400","2024-01-08T06:32:37.255Z","2024-01-08T06:32:37.255Z"
163711039,"NVB","1704695554","s","1000","11100","209300","2024-01-08T06:32:36.238Z","2024-01-08T06:32:36.238Z"
163710440,"NVB","1704695532","s","300","11100","208300","2024-01-08T06:32:14.241Z","2024-01-08T06:32:14.241Z"
163709446,"NVB","1704695494","s","200","11100","208000","2024-01-08T06:31:35.244Z","2024-01-08T06:31:35.244Z"
163709421,"NVB","1704695493","s","2100","11100","207800","2024-01-08T06:31:34.247Z","2024-01-08T06:31:34.247Z"
163709405,"NVB","1704695492","s","21400","11100","205700","2024-01-08T06:31:33.247Z","2024-01-08T06:31:33.247Z"
163708291,"NVB","1704695460","s","200","11100","184300","2024-01-08T06:31:02.247Z","2024-01-08T06:31:02.247Z"
163708270,"NVB","1704695459","s","2000","11100","184100","2024-01-08T06:31:01.237Z","2024-01-08T06:31:01.237Z"
163708088,"NVB","1704695452","s","200","11100","182100","2024-01-08T06:30:54.260Z","2024-01-08T06:30:54.260Z"
163708062,"NVB","1704695451","s","2000","11100","181900","2024-01-08T06:30:53.244Z","2024-01-08T06:30:53.244Z"
163692545,"NVB","1704694963","s","100","11100","179900","2024-01-08T06:22:45.233Z","2024-01-08T06:22:45.233Z"
163692521,"NVB","1704694962","s","1000","11100","179800","2024-01-08T06:22:44.227Z","2024-01-08T06:22:44.227Z"
163689122,"NVB","1704694856","s","100","11100","178800","2024-01-08T06:20:58.233Z","2024-01-08T06:20:58.233Z"
163689093,"NVB","1704694855","s","1000","11100","178700","2024-01-08T06:20:57.227Z","2024-01-08T06:20:57.227Z"
163685284,"NVB","1704694751","b","200","11200","177700","2024-01-08T06:19:12.229Z","2024-01-08T06:19:12.229Z"
163680787,"NVB","1704694594","s","100","11100","177500","2024-01-08T06:16:36.219Z","2024-01-08T06:16:36.219Z"
163680551,"NVB","1704694586","s","900","11100","177400","2024-01-08T06:16:28.221Z","2024-01-08T06:16:28.221Z"
163676664,"NVB","1704694451","s","500","11100","176500","2024-01-08T06:14:12.227Z","2024-01-08T06:14:12.227Z"
163669778,"NVB","1704694232","s","200","11100","176000","2024-01-08T06:10:34.213Z","2024-01-08T06:10:34.213Z"
163669751,"NVB","1704694231","s","2000","11100","175800","2024-01-08T06:10:32.229Z","2024-01-08T06:10:32.229Z"
163662362,"NVB","1704693989","s","600","11100","173800","2024-01-08T06:06:30.233Z","2024-01-08T06:06:30.233Z"
163662266,"NVB","1704693987","s","6900","11100","173200","2024-01-08T06:06:28.220Z","2024-01-08T06:06:28.220Z"
163657210,"NVB","1704693837","s","200","11100","166300","2024-01-08T06:03:59.213Z","2024-01-08T06:03:59.213Z"
163657147,"NVB","1704693836","b","2400","11200","166100","2024-01-08T06:03:57.209Z","2024-01-08T06:03:57.209Z"
163656501,"NVB","1704693815","b","500","11200","163700","2024-01-08T06:03:36.291Z","2024-01-08T06:03:36.291Z"
163648761,"NVB","1704693611","s","300","11100","163200","2024-01-08T06:00:13.245Z","2024-01-08T06:00:13.245Z"
163636540,"NVB","1704687716","s","200","11100","162900","2024-01-08T04:21:57.115Z","2024-01-08T04:21:57.115Z"
163636533,"NVB","1704687715","b","2000","11200","162700","2024-01-08T04:21:56.115Z","2024-01-08T04:21:56.115Z"
163627928,"NVB","1704687218","s","500","11100","160700","2024-01-08T04:13:39.105Z","2024-01-08T04:13:39.105Z"
163627910,"NVB","1704687217","b","5000","11200","160200","2024-01-08T04:13:38.105Z","2024-01-08T04:13:38.105Z"
163626141,"NVB","1704687116","b","900","11200","155200","2024-01-08T04:11:57.106Z","2024-01-08T04:11:57.106Z"
163625708,"NVB","1704687093","s","200","11100","154300","2024-01-08T04:11:34.106Z","2024-01-08T04:11:34.106Z"
163625687,"NVB","1704687092","b","2000","11200","154100","2024-01-08T04:11:33.110Z","2024-01-08T04:11:33.110Z"
163625633,"NVB","1704687088","b","300","11200","152100","2024-01-08T04:11:29.109Z","2024-01-08T04:11:29.109Z"
163621115,"NVB","1704686822","s","900","11100","151800","2024-01-08T04:07:03.098Z","2024-01-08T04:07:03.098Z"
163618223,"NVB","1704686665","s","100","11100","150900","2024-01-08T04:04:27.101Z","2024-01-08T04:04:27.101Z"
163618170,"NVB","1704686663","b","1000","11200","150800","2024-01-08T04:04:25.123Z","2024-01-08T04:04:25.123Z"
